date,volume,open,high,low,close,adj close
2023-10-26,106600,1.090000033378601,1.149999976158142,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-10-25,421800,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.159999966621399,1.159999966621399
2023-10-24,83700,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142
2023-10-23,120700,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-10-20,47100,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459
2023-10-19,149700,1.149999976158142,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459
2023-10-18,34600,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-10-17,36700,1.1699999570846558,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399
2023-10-16,190700,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-10-13,95000,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-10-12,65100,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2023-10-11,62700,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-10-10,22600,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-10-09,38700,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-10-06,60900,1.2100000381469729,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-10-05,22000,1.159999966621399,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-10-04,52400,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-10-03,33600,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142
2023-10-02,164700,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-09-29,58800,1.2100000381469729,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459
2023-09-28,53300,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-09-27,30200,1.1799999475479126,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399
2023-09-26,104500,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-09-25,160700,1.190000057220459,1.2100000381469729,1.090000033378601,1.2000000476837158,1.2000000476837158
2023-09-22,32400,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-09-21,47100,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-09-20,27700,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-09-19,42100,1.2100000381469729,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459
2023-09-18,77400,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-09-15,55200,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-09-14,12200,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2899999618530271,1.2899999618530271
2023-09-13,35900,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-09-12,204200,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-09-11,71600,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-09-08,9600,1.25,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-09-07,56000,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.25,1.25
2023-09-06,21300,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863
2023-09-05,69100,1.2100000381469729,1.3200000524520874,1.190000057220459,1.25,1.25
2023-09-01,27600,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-08-31,75200,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-08-30,25800,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-08-29,51800,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-08-28,322500,1.2200000286102295,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459
2023-08-25,81400,1.2100000381469729,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432
2023-08-24,64900,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-08-23,213200,1.2999999523162842,1.340000033378601,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-08-22,193100,1.1299999952316284,1.2699999809265137,1.100000023841858,1.2699999809265137,1.2699999809265137
2023-08-21,16900,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-08-18,21100,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601
2023-08-17,14100,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-08-16,98500,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716
2023-08-15,57800,1.159999966621399,1.1699999570846558,1.090000033378601,1.159999966621399,1.159999966621399
2023-08-14,28000,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2023-08-11,32900,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558
2023-08-10,17600,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399
2023-08-09,22800,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-08-08,8500,1.190000057220459,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-08-07,52200,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142
2023-08-04,21400,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142
2023-08-03,123600,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-08-02,127000,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-08-01,69600,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399
2023-07-31,20400,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-07-28,44200,1.090000033378601,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284
2023-07-27,109800,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-07-26,26300,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142
2023-07-25,73100,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-07-24,19400,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2023-07-21,7400,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2023-07-20,76500,1.2100000381469729,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-07-19,35500,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863
2023-07-18,49900,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-07-17,27600,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399
2023-07-14,12600,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-07-13,39500,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2023-07-12,100100,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.149999976158142,1.149999976158142
2023-07-11,34000,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-07-10,30200,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716
2023-07-07,70100,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601
2023-07-06,15700,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-07-05,26800,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-07-03,19700,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-06-30,21600,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2023-06-29,44000,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2023-06-28,35700,1.149999976158142,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399
2023-06-27,29900,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558
2023-06-26,10300,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142
2023-06-23,24500,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-06-22,55300,1.2100000381469729,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.2200000286102295
2023-06-21,22400,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-06-20,43200,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-06-16,75400,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-06-15,76800,1.190000057220459,1.3200000524520874,1.159999966621399,1.2999999523162842,1.2999999523162842
2023-06-14,85700,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-06-13,49500,1.100000023841858,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-06-12,58400,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-06-09,86300,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-06-08,49300,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-06-07,35700,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858
2023-06-06,25600,1.059999942779541,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-06-05,20300,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-06-02,70100,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858
2023-06-01,55600,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-05-31,24800,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-05-30,66700,1.190000057220459,1.2000000476837158,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-05-26,26100,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459
2023-05-25,27800,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-05-24,92000,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705
2023-05-23,77100,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-05-22,43800,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-05-19,23000,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-05-18,7500,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-05-17,76000,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-05-16,95400,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-05-15,42600,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147
2023-05-12,22900,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558
2023-05-11,19900,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432
2023-05-10,14500,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137
2023-05-09,21500,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271
2023-05-08,14100,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442
2023-05-05,12600,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858
2023-05-04,46600,1.559999942779541,1.7000000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147
2023-05-03,16400,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874
2023-05-02,48000,1.7100000381469729,1.7100000381469729,1.590000033378601,1.6100000143051147,1.6100000143051147
2023-05-01,41700,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158
2023-04-28,12500,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432
2023-04-27,93100,1.7100000381469729,1.850000023841858,1.7100000381469729,1.75,1.75
2023-04-26,27400,1.7300000190734863,1.75,1.7100000381469729,1.7100000381469729,1.7100000381469729
2023-04-25,33000,1.7899999618530271,1.809999942779541,1.7300000190734863,1.7300000190734863,1.7300000190734863
2023-04-24,11600,1.809999942779541,1.830000042915344,1.7899999618530271,1.7899999618530271,1.7899999618530271
2023-04-21,20600,1.8600000143051147,1.8600000143051147,1.820000052452088,1.830000042915344,1.830000042915344
2023-04-20,31800,1.850000023841858,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601
2023-04-19,16300,1.840000033378601,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858
2023-04-18,5300,1.8600000143051147,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858
2023-04-17,26100,1.850000023841858,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853
2023-04-14,24400,1.820000052452088,1.8799999952316284,1.820000052452088,1.870000004768372,1.870000004768372
2023-04-13,40300,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8799999952316284,1.8799999952316284
2023-04-12,73500,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271
2023-04-11,94600,1.809999942779541,1.830000042915344,1.7300000190734863,1.7300000190734863,1.7300000190734863
2023-04-10,14500,1.7999999523162842,1.840000033378601,1.7999999523162842,1.820000052452088,1.820000052452088
2023-04-06,20900,1.820000052452088,1.8899999856948853,1.7999999523162842,1.830000042915344,1.830000042915344
2023-04-05,15900,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842
2023-04-04,93900,1.75,1.7899999618530271,1.7300000190734863,1.7899999618530271,1.7899999618530271
2023-04-03,116000,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.75
2023-03-31,30600,1.75,1.7799999713897705,1.7100000381469729,1.75,1.75
2023-03-30,14000,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.7699999809265137
2023-03-29,13700,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1.75
2023-03-28,40500,1.659999966621399,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432
2023-03-27,13700,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.75,1.75
2023-03-24,57100,1.7200000286102295,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705
2023-03-23,16100,1.7599999904632568,1.7899999618530271,1.7300000190734863,1.75,1.75
2023-03-22,63300,1.7699999809265137,1.820000052452088,1.7300000190734863,1.7699999809265137,1.7699999809265137
2023-03-21,22200,1.7300000190734863,1.809999942779541,1.690000057220459,1.7699999809265137,1.7699999809265137
2023-03-20,35200,1.6699999570846558,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459
2023-03-17,39500,1.690000057220459,1.7100000381469729,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-03-16,19500,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459
2023-03-15,23900,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142
2023-03-14,86000,1.7599999904632568,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142
2023-03-13,77000,1.7599999904632568,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6799999475479126
2023-03-10,104700,1.9299999475479128,1.9299999475479128,1.7899999618530271,1.7899999618530271,1.7899999618530271
2023-03-09,33600,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.940000057220459,1.940000057220459
2023-03-08,8400,1.9700000286102293,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459
2023-03-07,15100,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9700000286102293,1.9700000286102293
2023-03-06,19300,1.950000047683716,2.009999990463257,1.950000047683716,1.9900000095367432,1.9900000095367432
2023-03-03,11000,1.950000047683716,1.950000047683716,1.9299999475479128,1.940000057220459,1.940000057220459
2023-03-02,40200,1.909999966621399,1.9299999475479128,1.909999966621399,1.9299999475479128,1.9299999475479128
2023-03-01,11500,1.940000057220459,1.950000047683716,1.919999957084656,1.919999957084656,1.919999957084656
2023-02-28,19500,1.919999957084656,1.950000047683716,1.909999966621399,1.940000057220459,1.940000057220459
2023-02-27,25800,1.950000047683716,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656
2023-02-24,112000,1.909999966621399,1.9600000381469729,1.909999966621399,1.9299999475479128,1.9299999475479128
2023-02-23,31800,1.940000057220459,1.950000047683716,1.909999966621399,1.919999957084656,1.919999957084656
2023-02-22,29700,1.9600000381469729,1.9800000190734863,1.919999957084656,1.940000057220459,1.940000057220459
2023-02-21,21700,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9600000381469729,1.9600000381469729
2023-02-17,17900,2.0,2.0,1.9700000286102293,1.9900000095367432,1.9900000095367432
2023-02-16,7600,1.9700000286102293,2.009999990463257,1.9700000286102293,1.9900000095367432,1.9900000095367432
2023-02-15,16500,1.9700000286102293,2.0,1.9700000286102293,1.9800000190734863,1.9800000190734863
2023-02-14,29900,1.9600000381469729,2.009999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432
2023-02-13,53000,1.940000057220459,2.0,1.9299999475479128,1.9900000095367432,1.9900000095367432
2023-02-10,17000,2.009999990463257,2.009999990463257,1.9299999475479128,1.9299999475479128,1.9299999475479128
2023-02-09,30700,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257
2023-02-08,73600,1.950000047683716,1.9900000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863
2023-02-07,16500,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293
2023-02-06,54100,1.940000057220459,2.009999990463257,1.940000057220459,2.009999990463257,2.009999990463257
2023-02-03,45900,1.919999957084656,2.0,1.919999957084656,1.9600000381469729,1.9600000381469729
2023-02-02,74100,2.0,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293
2023-02-01,70200,1.909999966621399,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716
2023-01-31,46900,1.9600000381469729,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128
2023-01-30,159600,1.9700000286102293,2.0,1.909999966621399,1.919999957084656,1.919999957084656
2023-01-27,32800,1.950000047683716,1.9800000190734863,1.940000057220459,1.9600000381469729,1.9600000381469729
2023-01-26,40700,1.950000047683716,1.9600000381469729,1.850000023841858,1.950000047683716,1.950000047683716
2023-01-25,15700,1.9600000381469729,1.9700000286102293,1.9299999475479128,1.950000047683716,1.950000047683716
2023-01-24,39600,1.9299999475479128,2.0,1.9299999475479128,1.9299999475479128,1.9299999475479128
2023-01-23,50200,2.0,2.0999999046325684,1.919999957084656,1.950000047683716,1.950000047683716
2023-01-20,39200,2.0199999809265137,2.0199999809265137,1.9700000286102293,1.9800000190734863,1.9800000190734863
2023-01-19,16000,1.9700000286102293,1.9700000286102293,1.950000047683716,1.9700000286102293,1.9700000286102293
2023-01-18,62500,2.0899999141693115,2.109999895095825,1.9700000286102293,1.9700000286102293,1.9700000286102293
2023-01-17,66000,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705
2023-01-13,40700,1.9299999475479128,2.039999961853028,1.909999966621399,2.009999990463257,2.009999990463257
2023-01-12,62500,1.899999976158142,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459
2023-01-11,58100,1.919999957084656,1.9299999475479128,1.8899999856948853,1.909999966621399,1.909999966621399
2023-01-10,21700,1.8799999952316284,1.909999966621399,1.820000052452088,1.8899999856948853,1.8899999856948853
2023-01-09,23000,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858
2023-01-06,38900,1.850000023841858,1.8899999856948853,1.830000042915344,1.850000023841858,1.850000023841858
2023-01-05,29500,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-01-04,39700,1.7200000286102295,1.870000004768372,1.7100000381469729,1.840000033378601,1.840000033378601
2023-01-03,64500,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295
2022-12-30,212000,1.809999942779541,1.809999942779541,1.6200000047683716,1.6399999856948853,1.6399999856948853
2022-12-29,163900,1.6699999570846558,1.919999957084656,1.659999966621399,1.809999942779541,1.809999942779541
2022-12-28,118500,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558
2022-12-27,81200,1.7200000286102295,1.75,1.6299999952316284,1.659999966621399,1.659999966621399
2022-12-23,140500,1.7899999618530271,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432
2022-12-22,68000,1.820000052452088,1.830000042915344,1.659999966621399,1.7300000190734863,1.7300000190734863
2022-12-21,56600,1.850000023841858,1.909999966621399,1.820000052452088,1.820000052452088,1.820000052452088
2022-12-20,69700,1.8799999952316284,1.919999957084656,1.820000052452088,1.840000033378601,1.840000033378601
2022-12-19,38100,1.919999957084656,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8899999856948853
2022-12-16,64500,1.950000047683716,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656
2022-12-15,83000,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-12-14,58100,1.9700000286102293,2.0299999713897705,1.9299999475479128,1.9299999475479128,1.9299999475479128
2022-12-13,61700,2.0,2.069999933242798,1.950000047683716,1.9900000095367432,1.9900000095367432
2022-12-12,57300,2.0299999713897705,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729
2022-12-09,24900,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705
2022-12-08,31300,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798
