date,volume,open,high,low,close,adj close
2020-07-02,390000,22.280000686645508,22.280000686645508,21.14999961853028,21.14999961853028,21.14999961853028
2020-07-01,1107600,23.200000762939453,23.209999084472656,21.299999237060547,21.82999992370605,21.82999992370605
2020-06-30,279000,22.100000381469727,23.64999961853028,22.100000381469727,22.5,22.5
2020-06-29,973800,23.47800064086914,23.989999771118164,21.520000457763672,22.3700008392334,22.3700008392334
2020-06-26,2695300,22.26000022888184,24.07999992370605,19.71999931335449,22.0,22.0
