date,volume,open,high,low,close,adj close
2023-10-27,195000,1.559999942779541,1.590000033378601,1.5399999618530271,1.5399999618530271,1.5399999618530271
2023-10-26,228000,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541
2023-10-25,587500,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705
2023-10-24,760200,1.7400000095367432,1.75,1.5800000429153442,1.6200000047683716,1.6200000047683716
2023-10-23,956900,1.559999942779541,1.7200000286102295,1.4900000095367432,1.690000057220459,1.690000057220459
2023-10-20,396400,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-10-19,525000,1.659999966621399,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716
2023-10-18,443100,1.7899999618530271,1.7899999618530271,1.649999976158142,1.649999976158142,1.649999976158142
2023-10-17,268700,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541
2023-10-16,649300,1.8899999856948853,1.919999957084656,1.820000052452088,1.830000042915344,1.830000042915344
2023-10-13,297400,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147
2023-10-12,492700,1.9900000095367432,1.9900000095367432,1.830000042915344,1.840000033378601,1.840000033378601
2023-10-11,242200,2.059999942779541,2.069999933242798,1.9700000286102293,1.9800000190734863,1.9800000190734863
2023-10-10,282500,2.0,2.059999942779541,2.0,2.039999961853028,2.039999961853028
2023-10-09,221500,2.0199999809265137,2.039999961853028,1.9900000095367432,2.0,2.0
2023-10-06,355600,2.0199999809265137,2.039999961853028,1.940000057220459,2.039999961853028,2.039999961853028
2023-10-05,267800,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.039999961853028,2.039999961853028
2023-10-04,222000,2.009999990463257,2.069999933242798,1.9900000095367432,2.069999933242798,2.069999933242798
2023-10-03,369600,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137
2023-10-02,366600,2.190000057220459,2.220000028610229,2.059999942779541,2.0899999141693115,2.0899999141693115
2023-09-29,202500,2.240000009536743,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202
2023-09-28,229000,2.240000009536743,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727
2023-09-27,410700,2.25,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863
2023-09-26,608500,2.130000114440918,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863
2023-09-25,214000,2.150000095367432,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918
2023-09-22,331300,2.220000028610229,2.220000028610229,2.130000114440918,2.1600000858306885,2.1600000858306885
2023-09-21,470500,2.140000104904175,2.2300000190734863,2.0999999046325684,2.190000057220459,2.190000057220459
2023-09-20,318300,2.0799999237060547,2.180000066757202,2.0799999237060547,2.119999885559082,2.119999885559082
2023-09-19,182900,2.009999990463257,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115
2023-09-18,487700,2.119999885559082,2.140000104904175,2.0199999809265137,2.039999961853028,2.039999961853028
2023-09-15,277400,2.1600000858306885,2.190000057220459,2.119999885559082,2.150000095367432,2.150000095367432
2023-09-14,311300,2.180000066757202,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459
2023-09-13,427900,2.220000028610229,2.240000009536743,2.150000095367432,2.180000066757202,2.180000066757202
2023-09-12,332400,2.319999933242798,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137
2023-09-11,502100,2.200000047683716,2.319999933242798,2.200000047683716,2.289999961853028,2.289999961853028
2023-09-08,484800,2.25,2.2699999809265137,2.150000095367432,2.240000009536743,2.240000009536743
2023-09-07,528700,2.359999895095825,2.369999885559082,2.25,2.259999990463257,2.259999990463257
2023-09-06,398200,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.400000095367432,2.400000095367432
2023-09-05,483400,2.380000114440918,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684
2023-09-01,611900,2.359999895095825,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918
2023-08-31,465700,2.309999942779541,2.359999895095825,2.240000009536743,2.289999961853028,2.289999961853028
2023-08-30,506400,2.200000047683716,2.3499999046325684,2.1700000762939453,2.289999961853028,2.289999961853028
2023-08-29,351000,2.140000104904175,2.2300000190734863,2.140000104904175,2.1700000762939453,2.1700000762939453
2023-08-28,1018400,2.400000095367432,2.4200000762939453,2.0999999046325684,2.140000104904175,2.140000104904175
2023-08-25,1661900,2.390000104904175,2.440000057220459,2.289999961853028,2.3499999046325684,2.3499999046325684
2023-08-24,803300,2.490000009536743,2.490000009536743,2.25,2.299999952316284,2.299999952316284
2023-08-23,1131500,2.3399999141693115,2.4800000190734863,2.259999990463257,2.4600000381469727,2.4600000381469727
2023-08-22,2521300,2.220000028610229,2.4600000381469727,2.0999999046325684,2.3299999237060547,2.3299999237060547
2023-08-21,981400,2.2300000190734863,2.25,2.039999961853028,2.190000057220459,2.190000057220459
2023-08-18,574000,2.0,2.1600000858306885,1.9700000286102293,2.140000104904175,2.140000104904175
2023-08-17,349100,1.9900000095367432,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863
2023-08-16,519100,2.049999952316284,2.049999952316284,1.9700000286102293,1.9800000190734863,1.9800000190734863
2023-08-15,421500,2.039999961853028,2.130000114440918,2.009999990463257,2.059999942779541,2.059999942779541
2023-08-14,730900,2.0999999046325684,2.119999885559082,1.909999966621399,2.049999952316284,2.049999952316284
2023-08-11,868300,2.1600000858306885,2.190000057220459,1.9800000190734863,2.0299999713897705,2.0299999713897705
2023-08-10,882500,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.119999885559082,2.119999885559082
2023-08-09,677800,2.119999885559082,2.130000114440918,2.0,2.059999942779541,2.059999942779541
2023-08-08,590300,2.180000066757202,2.3299999237060547,2.0999999046325684,2.130000114440918,2.130000114440918
2023-08-07,483300,2.240000009536743,2.25,2.0999999046325684,2.200000047683716,2.200000047683716
2023-08-04,548200,2.25,2.309999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137
2023-08-03,624600,2.2799999713897705,2.3499999046325684,2.240000009536743,2.25,2.25
2023-08-02,853900,2.4100000858306885,2.4100000858306885,2.25,2.299999952316284,2.299999952316284
2023-08-01,1871400,2.5,2.619999885559082,2.3399999141693115,2.369999885559082,2.369999885559082
2023-07-31,3060100,2.4600000381469727,2.5299999713897705,2.25,2.5199999809265137,2.5199999809265137
2023-07-28,416900,2.7799999713897705,2.809999942779541,2.700000047683716,2.809999942779541,2.809999942779541
2023-07-27,1451800,2.9800000190734863,2.9800000190734863,2.680000066757202,2.740000009536743,2.740000009536743
2023-07-26,363200,2.900000095367432,2.990000009536743,2.869999885559082,2.9800000190734863,2.9800000190734863
2023-07-25,595700,3.049999952316284,3.0799999237060547,2.859999895095825,2.900000095367432,2.900000095367432
2023-07-24,760500,2.8399999141693115,3.0299999713897705,2.799999952316284,3.0299999713897705,3.0299999713897705
2023-07-21,559000,2.930000066757202,2.930000066757202,2.759999990463257,2.8399999141693115,2.8399999141693115
2023-07-20,468300,2.8399999141693115,2.9100000858306885,2.759999990463257,2.880000114440918,2.880000114440918
2023-07-19,369200,2.8499999046325684,2.869999885559082,2.759999990463257,2.809999942779541,2.809999942779541
2023-07-18,496700,2.819999933242798,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2023-07-17,827200,2.970000028610229,2.970000028610229,2.75,2.8299999237060547,2.8299999237060547
2023-07-14,1206100,3.150000095367432,3.150000095367432,2.819999933242798,2.950000047683716,2.950000047683716
2023-07-13,828900,3.140000104904175,3.2300000190734863,3.0199999809265137,3.140000104904175,3.140000104904175
2023-07-12,843100,3.25,3.259999990463257,3.0299999713897705,3.069999933242798,3.069999933242798
2023-07-11,862100,3.240000009536743,3.369999885559082,3.140000104904175,3.2100000381469727,3.2100000381469727
2023-07-10,989400,3.059999942779541,3.319999933242798,3.049999952316284,3.240000009536743,3.240000009536743
2023-07-07,1017800,3.109999895095825,3.2799999713897705,2.9600000381469727,3.059999942779541,3.059999942779541
2023-07-06,1270400,3.069999933242798,3.220000028610229,2.789999961853028,3.109999895095825,3.109999895095825
2023-07-05,2048100,3.0299999713897705,3.359999895095825,2.990000009536743,3.0999999046325684,3.0999999046325684
2023-07-03,1772700,2.609999895095825,3.1600000858306885,2.609999895095825,3.130000114440918,3.130000114440918
2023-06-30,914900,2.720000028610229,2.7699999809265137,2.5299999713897705,2.5999999046325684,2.5999999046325684
2023-06-29,1312200,2.4600000381469727,2.7799999713897705,2.450000047683716,2.619999885559082,2.619999885559082
2023-06-28,977400,2.4100000858306885,2.4800000190734863,2.2100000381469727,2.4200000762939453,2.4200000762939453
2023-06-27,1337900,2.700000047683716,2.75,2.400000095367432,2.4600000381469727,2.4600000381469727
2023-06-26,2488100,2.75,2.990000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453
2023-06-23,14059100,2.5799999237060547,3.390000104904175,2.5199999809265137,2.740000009536743,2.740000009536743
2023-06-22,3952800,2.220000028610229,2.8499999046325684,2.1700000762939453,2.5199999809265137,2.5199999809265137
2023-06-21,872600,1.940000057220459,2.1600000858306885,1.8899999856948853,2.1600000858306885,2.1600000858306885
2023-06-20,620400,1.950000047683716,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399
2023-06-16,618700,2.0199999809265137,2.0199999809265137,1.870000004768372,1.9299999475479128,1.9299999475479128
2023-06-15,718100,1.8899999856948853,2.069999933242798,1.8600000143051147,1.950000047683716,1.950000047683716
2023-06-14,1159600,2.140000104904175,2.150000095367432,1.870000004768372,1.9299999475479128,1.9299999475479128
2023-06-13,1212000,1.8600000143051147,2.069999933242798,1.7899999618530271,2.049999952316284,2.049999952316284
2023-06-12,1464800,1.6200000047683716,1.9600000381469729,1.5800000429153442,1.830000042915344,1.830000042915344
2023-06-09,313600,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842
2023-06-08,430200,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442
2023-06-07,227700,1.600000023841858,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601
2023-06-06,357300,1.6200000047683716,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442
2023-06-05,440600,1.690000057220459,1.7400000095367432,1.5800000429153442,1.6399999856948853,1.6399999856948853
2023-06-02,227500,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295
2023-06-01,198100,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399
2023-05-31,319200,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716
2023-05-30,432200,1.8799999952316284,1.909999966621399,1.6699999570846558,1.7200000286102295,1.7200000286102295
2023-05-26,1298600,2.140000104904175,2.140000104904175,1.7300000190734863,1.75,1.75
2023-05-25,458300,2.200000047683716,2.200000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885
2023-05-24,1077800,1.7999999523162842,2.150000095367432,1.7999999523162842,2.150000095367432,2.150000095367432
2023-05-23,399200,1.840000033378601,1.919999957084656,1.6699999570846558,1.7899999618530271,1.7899999618530271
2023-05-22,799400,1.7799999713897705,1.9600000381469729,1.75,1.909999966621399,1.909999966621399
2023-05-19,188400,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432
2023-05-18,78400,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147
2023-05-17,79500,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541
2023-05-16,103900,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284
2023-05-15,213600,1.6200000047683716,1.7100000381469729,1.590000033378601,1.6399999856948853,1.6399999856948853
2023-05-12,92300,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716
2023-05-11,112900,1.6100000143051147,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147
2023-05-10,128300,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6299999952316284
2023-05-09,116200,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284
2023-05-08,203900,1.6100000143051147,1.7100000381469729,1.590000033378601,1.7100000381469729,1.7100000381469729
2023-05-05,244900,1.440000057220459,1.6299999952316284,1.440000057220459,1.600000023841858,1.600000023841858
2023-05-04,289100,1.6200000047683716,1.6200000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-05-03,341400,1.7699999809265137,1.7799999713897705,1.5499999523162842,1.6200000047683716,1.6200000047683716
2023-05-02,283300,1.600000023841858,1.7699999809265137,1.600000023841858,1.7400000095367432,1.7400000095367432
2023-05-01,258800,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,1.590000033378601
2023-04-28,366100,1.2899999618530271,1.4700000286102295,1.2599999904632568,1.4600000381469729,1.4600000381469729
2023-04-27,133900,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842
2023-04-26,448700,1.1200000047683716,1.2899999618530271,1.100000023841858,1.2699999809265137,1.2699999809265137
2023-04-25,45700,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-04-24,82900,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-04-21,35200,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-04-20,62200,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459
2023-04-19,68900,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399
2023-04-18,71900,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2023-04-17,62000,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-04-14,116000,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142
2023-04-13,94600,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126
2023-04-12,66100,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-04-11,118900,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853
2023-04-10,109800,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-04-06,49500,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2023-04-05,66800,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142
2023-04-04,177100,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-04-03,131000,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459
2023-03-31,131000,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-03-30,82900,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295
2023-03-29,167900,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-03-28,160900,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-03-27,112400,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-03-24,125100,1.25,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-03-23,95000,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-03-22,299900,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-03-21,128700,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-03-20,59000,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271
2023-03-17,102000,1.399999976158142,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858
2023-03-16,374800,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126
2023-03-15,164600,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-03-14,333300,1.2400000095367432,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-03-13,217500,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-03-10,286400,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-03-09,206000,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-03-08,334900,1.4900000095367432,1.5,1.3899999856948853,1.399999976158142,1.399999976158142
2023-03-07,242800,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5,1.5
2023-03-06,152300,1.600000023841858,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541
2023-03-03,332800,1.6399999856948853,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601
2023-03-02,319400,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6799999475479126,1.6799999475479126
2023-03-01,66400,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705
2023-02-28,96500,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705
2023-02-27,221300,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137
2023-02-24,89300,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,1.590000033378601
2023-02-23,147900,1.659999966621399,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716
2023-02-22,122000,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-02-21,263000,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158
2023-02-17,116700,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-02-16,176000,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-02-15,155100,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-02-14,244200,1.690000057220459,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158
2023-02-13,932900,1.7300000190734863,1.830000042915344,1.6399999856948853,1.649999976158142,1.649999976158142
2023-02-10,178700,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858
2023-02-09,193300,1.649999976158142,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858
2023-02-08,172200,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399
2023-02-07,182000,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,1.75
2023-02-06,391300,1.850000023841858,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432
2023-02-03,353200,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541
2023-02-02,169400,1.850000023841858,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601
2023-02-01,126400,1.7999999523162842,1.870000004768372,1.7599999904632568,1.850000023841858,1.850000023841858
2023-01-31,87600,1.830000042915344,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7799999713897705
2023-01-30,80600,1.820000052452088,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344
2023-01-27,110000,1.7599999904632568,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088
2023-01-26,142900,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7599999904632568,1.7599999904632568
2023-01-25,46900,1.820000052452088,1.850000023841858,1.809999942779541,1.820000052452088,1.820000052452088
2023-01-24,380300,1.8899999856948853,1.9700000286102293,1.7899999618530271,1.850000023841858,1.850000023841858
2023-01-23,141100,1.8899999856948853,1.919999957084656,1.850000023841858,1.899999976158142,1.899999976158142
2023-01-20,133700,1.8600000143051147,1.919999957084656,1.809999942779541,1.909999966621399,1.909999966621399
2023-01-19,135000,1.840000033378601,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858
2023-01-18,365300,1.950000047683716,2.0,1.7799999713897705,1.830000042915344,1.830000042915344
2023-01-17,570800,1.690000057220459,1.899999976158142,1.6699999570846558,1.899999976158142,1.899999976158142
2023-01-13,186100,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142
2023-01-12,210400,1.600000023841858,1.659999966621399,1.5700000524520874,1.6399999856948853,1.6399999856948853
2023-01-11,167600,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442
2023-01-10,246200,1.659999966621399,1.659999966621399,1.559999942779541,1.6200000047683716,1.6200000047683716
2023-01-09,172000,1.600000023841858,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6100000143051147
2023-01-06,151000,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858
2023-01-05,136200,1.5700000524520874,1.6200000047683716,1.5399999618530271,1.590000033378601,1.590000033378601
2023-01-04,246300,1.5700000524520874,1.6699999570846558,1.5399999618530271,1.5700000524520874,1.5700000524520874
2023-01-03,107300,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858
2022-12-30,272100,1.5700000524520874,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284
2022-12-29,149800,1.5399999618530271,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716
2022-12-28,450400,1.659999966621399,1.7100000381469729,1.4199999570846558,1.5299999713897705,1.5299999713897705
2022-12-27,160500,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.659999966621399,1.659999966621399
2022-12-23,277400,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459
2022-12-22,347200,1.909999966621399,1.919999957084656,1.75,1.7699999809265137,1.7699999809265137
2022-12-21,258900,1.950000047683716,1.950000047683716,1.870000004768372,1.909999966621399,1.909999966621399
2022-12-20,218600,1.8600000143051147,1.940000057220459,1.850000023841858,1.909999966621399,1.909999966621399
2022-12-19,739300,2.0,2.0,1.7799999713897705,1.850000023841858,1.850000023841858
2022-12-16,482700,1.809999942779541,1.950000047683716,1.7999999523162842,1.950000047683716,1.950000047683716
2022-12-15,235300,1.809999942779541,1.8600000143051147,1.7699999809265137,1.830000042915344,1.830000042915344
2022-12-14,388900,1.75,1.8600000143051147,1.75,1.820000052452088,1.820000052452088
2022-12-13,547100,1.850000023841858,1.8799999952316284,1.6799999475479126,1.75,1.75
2022-12-12,569200,1.75,1.8600000143051147,1.690000057220459,1.7799999713897705,1.7799999713897705
2022-12-09,133300,1.7300000190734863,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459
2022-12-08,406400,1.690000057220459,1.830000042915344,1.6699999570846558,1.7200000286102295,1.7200000286102295
2022-12-07,184200,1.75,1.830000042915344,1.649999976158142,1.7000000476837158,1.7000000476837158
2022-12-06,345600,1.950000047683716,2.0,1.75,1.7899999618530271,1.7899999618530271
2022-12-05,543600,1.8600000143051147,2.0,1.8600000143051147,1.9299999475479128,1.9299999475479128
2022-12-02,1012100,1.8899999856948853,2.039999961853028,1.840000033378601,1.850000023841858,1.850000023841858
