date,volume,open,high,low,close,adj close
2020-05-28,19800,3.740000009536743,3.740000009536743,3.5199999809265137,3.700000047683716,3.700000047683716
2020-05-27,10800,4.019999980926514,4.199999809265137,3.5,3.7699999809265137,3.7699999809265137
2020-05-26,8700,4.480000019073486,4.480000019073486,3.75,3.75,3.75
2020-05-22,4700,3.9670000076293945,3.9700000286102295,3.723000049591065,3.9700000286102295,3.9700000286102295
2020-05-21,7600,3.859999895095825,4.061999797821045,3.859999895095825,3.950000047683716,3.950000047683716
2020-05-20,13000,3.829999923706055,4.050000190734863,3.799999952316284,4.010000228881837,4.010000228881837
2020-05-19,19800,3.859999895095825,4.5,3.8199999332427983,4.090000152587892,4.090000152587892
2020-05-18,17700,3.5,4.079999923706056,3.5,3.990000009536743,3.990000009536743
2020-05-15,10300,3.660000085830689,3.839999914169312,3.660000085830689,3.740000009536743,3.740000009536743
2020-05-14,6600,3.660000085830689,3.881999969482422,3.5999999046325684,3.880000114440918,3.880000114440918
2020-05-13,20500,3.900000095367432,4.0159997940063485,3.75,3.7799999713897705,3.7799999713897705
2020-05-12,8300,4.150000095367432,4.150000095367432,3.950000047683716,4.0399999618530265,4.0399999618530265
2020-05-11,23300,4.079999923706056,4.119999885559082,3.900000095367432,4.119999885559082,4.119999885559082
2020-05-08,24600,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,4.050000190734863
2020-05-07,24300,4.0,4.099999904632568,3.8199999332427983,3.910000085830689,3.910000085830689
2020-05-06,48000,4.010000228881837,4.260000228881837,3.799999952316284,4.099999904632568,4.099999904632568
2020-05-05,35400,3.799999952316284,4.380000114440918,3.7100000381469727,3.9600000381469727,3.9600000381469727
2020-05-04,46400,4.0,4.152999877929688,3.660000085830689,3.7190001010894775,3.7190001010894775
2020-05-01,85900,4.2100000381469735,4.440000057220459,4.059999942779541,4.199999809265137,4.199999809265137
2020-04-30,56500,5.0,5.0,4.010000228881837,4.2100000381469735,4.2100000381469735
2020-04-29,36700,5.0,5.210000038146973,4.880000114440918,5.0,5.0
2020-04-28,57700,4.75,5.144000053405762,4.75,4.955999851226807,4.955999851226807
2020-04-27,110100,6.039999961853027,6.039999961853027,4.630000114440918,4.710000038146973,4.710000038146973
2020-04-24,169800,5.150000095367432,6.099999904632568,5.0,5.440000057220459,5.440000057220459
2020-04-23,418500,5.360000133514403,5.599999904632568,4.710000038146973,5.440000057220459,5.440000057220459
2020-04-22,9879000,6.28000020980835,9.300000190734863,5.210000038146973,5.730000019073486,5.730000019073486
2020-04-21,3368100,3.140000104904175,6.070000171661378,2.890000104904175,3.5,3.5
2020-04-20,24200,2.0999999046325684,3.0,2.0999999046325684,2.6770000457763667,2.6770000457763667
2020-04-17,1300,2.0699999332427983,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432
2020-04-16,3300,2.059000015258789,2.1600000858306885,1.9099999666213991,1.9099999666213991,1.9099999666213991
2020-04-15,2400,2.0199999809265137,2.0199999809265137,1.9099999666213991,1.9099999666213991,1.9099999666213991
2020-04-14,9700,2.0199999809265137,2.072000026702881,1.8999999761581416,1.9299999475479128,1.9299999475479128
2020-04-13,6400,2.25,2.255000114440918,2.0,2.0199999809265137,2.0199999809265137
2020-04-09,3300,2.220999956130981,2.2890000343322754,2.049999952316284,2.049999952316284,2.049999952316284
2020-04-08,12100,1.8999999761581416,2.3499999046325684,1.8999999761581416,1.9600000381469729,1.9600000381469729
2020-04-07,5000,1.7100000381469729,2.0829999446868896,1.7100000381469729,1.7999999523162842,1.7999999523162842
2020-04-06,10400,1.830000042915344,1.830000042915344,1.6100000143051147,1.649999976158142,1.649999976158142
2020-04-02,13700,1.7999999523162842,1.8999999761581416,1.7999999523162842,1.7999999523162842,1.7999999523162842
2020-04-01,3800,1.6599999666213991,1.82099997997284,1.649999976158142,1.649999976158142,1.649999976158142
2020-03-31,16600,1.9600000381469729,2.0120000839233403,1.7000000476837158,1.8999999761581416,1.8999999761581416
2020-03-30,22200,1.600000023841858,2.1800000667572017,1.5049999952316284,1.950000047683716,1.950000047683716
2020-03-27,2700,1.8999999761581416,1.8999999761581416,1.7000000476837158,1.7339999675750732,1.7339999675750732
2020-03-26,2700,1.9800000190734863,2.0,1.9600000381469729,1.9609999656677248,1.9609999656677248
2020-03-25,4300,2.009999990463257,2.009999990463257,1.809999942779541,1.812999963760376,1.812999963760376
2020-03-24,5400,1.7899999618530271,2.0,1.7899999618530271,1.937000036239624,1.937000036239624
2020-03-23,600,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716
2020-03-19,9300,1.5800000429153442,2.05399990081787,1.493000030517578,2.0,2.0
2020-03-18,4100,2.0299999713897705,2.039999961853028,2.0,2.0,2.0
2020-03-17,500,2.0,2.2809998989105225,2.0,2.2809998989105225,2.2809998989105225
2020-03-16,5300,2.380000114440918,2.380000114440918,1.919999957084656,2.2179999351501465,2.2179999351501465
2020-03-13,1300,2.5899999141693115,3.109999895095825,2.5899999141693115,3.015000104904175,3.015000104904175
2020-03-12,4700,2.5699999332427983,2.809999942779541,2.559999942779541,2.5729999542236333,2.5729999542236333
2020-03-11,2100,3.150000095367432,3.190000057220459,3.0199999809265137,3.190000057220459,3.190000057220459
2020-03-10,3400,3.677999973297119,3.677999973297119,3.009999990463257,3.400000095367432,3.400000095367432
2020-03-09,2300,3.164999961853028,3.619999885559082,3.009999990463257,3.619999885559082,3.619999885559082
2020-03-06,8400,3.4609999656677246,3.4609999656677246,3.000999927520752,3.109999895095825,3.109999895095825
2020-03-05,400,3.407999992370605,3.407999992370605,3.407999992370605,3.407999992370605,3.407999992370605
2020-03-04,400,3.2780001163482666,3.5,3.2780001163482666,3.5,3.5
2020-03-03,2400,3.865999937057495,3.865999937057495,3.5,3.5,3.5
2020-03-02,1100,3.5,3.619999885559082,3.3399999141693115,3.619999885559082,3.619999885559082
2020-02-28,1700,3.140000104904175,3.5,3.0999999046325684,3.5,3.5
2020-02-27,5700,3.812000036239624,3.812000036239624,3.2000000476837163,3.299999952316284,3.299999952316284
2020-02-26,6800,3.660000085830689,3.9449999332427983,3.660000085830689,3.7699999809265137,3.7699999809265137
2020-02-25,6900,4.099999904632568,4.1640000343322745,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-02-24,8000,3.9700000286102295,4.079999923706056,3.75,3.799999952316284,3.799999952316284
2020-02-21,3000,4.239999771118163,4.239999771118163,4.00600004196167,4.110000133514403,4.110000133514403
2020-02-20,6700,4.078000068664552,4.119999885559082,3.999000072479248,4.119999885559082,4.119999885559082
2020-02-19,17700,4.0,4.323999881744385,3.9670000076293945,4.205999851226807,4.205999851226807
2020-02-18,9800,4.090000152587892,4.427000045776367,3.849999904632568,3.900000095367432,3.900000095367432
2020-02-14,5800,4.239999771118163,4.239999771118163,3.9679999351501465,4.090000152587892,4.090000152587892
2020-02-13,5600,4.099999904632568,4.46999979019165,4.026999950408936,4.150000095367432,4.150000095367432
2020-02-12,35300,3.740000009536743,4.388000011444092,3.740000009536743,4.125,4.125
2020-02-11,6000,3.539999961853028,3.880000114440918,3.539999961853028,3.869999885559082,3.869999885559082
2020-02-10,3500,3.660000085830689,3.713000059127808,3.539999961853028,3.713000059127808,3.713000059127808
2020-02-07,4300,3.660000085830689,3.703999996185303,3.5899999141693115,3.5899999141693115,3.5899999141693115
2020-02-06,20600,3.900000095367432,3.900000095367432,3.5,3.799999952316284,3.799999952316284
2020-02-05,3600,4.127999782562257,4.1579999923706055,3.950000047683716,3.950000047683716,3.950000047683716
2020-02-04,28800,3.990000009536743,4.260000228881837,3.880000114440918,4.079999923706056,4.079999923706056
2020-02-03,4800,3.809999942779541,4.035999774932861,3.809999942779541,4.0,4.0
2020-01-31,30200,4.090000152587892,4.139999866485597,3.7300000190734863,3.839999914169312,3.839999914169312
2020-01-30,13900,4.050000190734863,4.099999904632568,3.7920000553131104,3.848999977111816,3.848999977111816
2020-01-29,12200,4.260000228881837,4.300000190734863,4.010000228881837,4.050000190734863,4.050000190734863
2020-01-28,13000,4.079999923706056,4.410999774932861,4.0399999618530265,4.224999904632568,4.224999904632568
2020-01-27,5400,4.340000152587892,4.340000152587892,4.070000171661377,4.070000171661377,4.070000171661377
2020-01-24,33400,4.760000228881836,4.936999797821045,4.2199997901916495,4.314000129699707,4.314000129699707
2020-01-23,13900,4.320000171661377,4.739999771118164,4.269999980926514,4.699999809265137,4.699999809265137
2020-01-22,44900,4.96999979019165,5.002999782562256,4.460000038146973,4.489999771118164,4.489999771118164
2020-01-21,52600,5.400000095367432,5.508999824523926,4.670000076293945,4.989999771118164,4.989999771118164
2020-01-17,76600,5.260000228881836,5.369999885559082,4.920000076293945,5.260000228881836,5.260000228881836
2020-01-16,244700,6.989999771118164,7.0,5.199999809265137,5.610000133514403,5.610000133514403
2020-01-15,1276700,5.039999961853027,7.533999919891357,4.619999885559082,6.5,6.5
2020-01-14,217300,3.4600000381469727,4.579999923706055,3.3910000324249268,4.527999877929688,4.527999877929688
2020-01-13,74600,3.3199999332427983,3.4549999237060547,3.0999999046325684,3.359999895095825,3.359999895095825
2020-01-10,152000,2.859999895095825,3.2000000476837163,2.6519999504089355,3.125,3.125
2020-01-09,1428000,3.3499999046325684,3.6800000667572017,2.5999999046325684,3.259999990463257,3.259999990463257
2020-01-08,400,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459
2020-01-07,4200,2.4210000038146973,2.509999990463257,2.4210000038146973,2.4600000381469727,2.4600000381469727
2020-01-06,1500,2.549999952316284,2.549999952316284,2.3940000534057617,2.3940000534057617,2.3940000534057617
2020-01-03,6100,2.5299999713897705,2.5299999713897705,2.3929998874664307,2.5299999713897705,2.5299999713897705
2020-01-02,3400,2.549999952316284,2.5899999141693115,2.509999990463257,2.509999990463257,2.509999990463257
2019-12-31,4300,2.4100000858306885,2.549999952316284,2.400000095367432,2.4800000190734863,2.4800000190734863
2019-12-30,23400,2.5,2.5299999713897705,2.434000015258789,2.490000009536743,2.490000009536743
2019-12-27,13700,2.385999917984009,2.5,2.359999895095825,2.4719998836517334,2.4719998836517334
2019-12-26,2800,2.496000051498413,2.496999979019165,2.440000057220459,2.440000057220459,2.440000057220459
2019-12-24,11900,2.5,2.5,2.3199999332427983,2.4800000190734863,2.4800000190734863
2019-12-23,6700,2.490000009536743,2.5,2.400000095367432,2.5,2.5
2019-12-20,20400,2.3929998874664307,2.490000009536743,2.359999895095825,2.490000009536743,2.490000009536743
2019-12-19,13500,2.380000114440918,2.515000104904175,2.3499999046325684,2.470000028610229,2.470000028610229
2019-12-18,14700,2.369999885559082,2.4600000381469727,2.303999900817871,2.4100000858306885,2.4100000858306885
2019-12-17,10500,2.3469998836517334,2.450000047683716,2.3199999332427983,2.3199999332427983,2.3199999332427983
2019-12-16,63300,2.461999893188477,2.461999893188477,2.259999990463257,2.3199999332427983,2.3199999332427983
2019-12-13,62200,2.609999895095825,2.7799999713897705,2.359999895095825,2.4809999465942383,2.4809999465942383
2019-12-12,13200,2.640000104904175,2.650000095367432,2.5199999809265137,2.5899999141693115,2.5899999141693115
2019-12-11,98700,2.5199999809265137,2.970000028610229,2.490000009536743,2.539999961853028,2.539999961853028
2019-12-10,15700,2.555999994277954,2.5899999141693115,2.470000028610229,2.4800000190734863,2.4800000190734863
2019-12-09,34800,2.559999942779541,2.727999925613404,2.4100000858306885,2.4600000381469727,2.4600000381469727
2019-12-06,159500,2.4600000381469727,3.1719999313354488,2.4300000667572017,2.5,2.5
2019-12-05,12500,2.539999961853028,2.54099988937378,2.400000095367432,2.430999994277954,2.430999994277954
2019-12-04,48800,2.390000104904175,2.880000114440918,2.381999969482422,2.539999961853028,2.539999961853028
2019-12-03,19100,2.450000047683716,2.450000047683716,2.259999990463257,2.380000114440918,2.380000114440918
2019-12-02,9700,2.5799999237060547,2.630000114440918,2.453000068664551,2.453000068664551,2.453000068664551
2019-11-29,10900,2.6800000667572017,2.690000057220459,2.5,2.690000057220459,2.690000057220459
2019-11-27,57300,2.4300000667572017,2.684999942779541,2.299999952316284,2.6800000667572017,2.6800000667572017
2019-11-26,124700,2.4200000762939453,2.5799999237060547,2.3199999332427983,2.4300000667572017,2.4300000667572017
2019-11-25,1758000,2.5,5.429999828338623,2.359999895095825,2.690000057220459,2.690000057220459
2019-11-22,2100,2.289999961853028,2.289999961853028,2.200000047683716,2.2239999771118164,2.2239999771118164
2019-11-21,9200,2.309999942779541,2.5299999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727
2019-11-20,10200,2.9189999103546143,2.9189999103546143,2.2100000381469727,2.3399999141693115,2.3399999141693115
2019-11-19,10400,2.9600000381469727,2.9600000381469727,2.4300000667572017,2.4600000381469727,2.4600000381469727
2019-11-18,3000,2.525000095367432,2.9579999446868896,2.490000009536743,2.9579999446868896,2.9579999446868896
2019-11-15,22900,2.640000104904175,3.2000000476837163,2.509999990463257,2.630000114440918,2.630000114440918
2019-11-14,17200,2.500999927520752,2.640000104904175,2.500999927520752,2.509999990463257,2.509999990463257
2019-11-13,10800,2.75,2.859999895095825,2.490000009536743,2.494999885559082,2.494999885559082
2019-11-12,13400,3.3940000534057617,3.3940000534057617,2.565000057220459,2.6600000858306885,2.6600000858306885
2019-11-11,13600,3.150000095367432,3.150000095367432,2.650000095367432,2.869999885559082,2.869999885559082
2019-11-08,5700,3.2669999599456787,3.2669999599456787,3.049999952316284,3.049999952316284,3.049999952316284
2019-11-07,600,3.2679998874664307,3.2679998874664307,3.259999990463257,3.259999990463257,3.259999990463257
2019-11-06,2000,3.150000095367432,3.2000000476837163,3.119999885559082,3.2000000476837163,3.2000000476837163
2019-11-05,9100,3.2100000381469727,3.25,3.059999942779541,3.25,3.25
2019-11-04,8400,3.3399999141693115,3.359999895095825,3.2000000476837163,3.2100000381469727,3.2100000381469727
2019-11-01,3500,3.2000000476837163,3.259999990463257,3.1800000667572017,3.2000000476837163,3.2000000476837163
2019-10-31,9300,3.299999952316284,3.3229999542236333,3.140000104904175,3.2000000476837163,3.2000000476837163
2019-10-30,8300,3.5480000972747803,3.556999921798706,3.150000095367432,3.1700000762939453,3.1700000762939453
2019-10-29,30400,3.650000095367432,3.651999950408936,3.049999952316284,3.2100000381469727,3.2100000381469727
2019-10-28,1500,3.640000104904175,3.7290000915527344,3.5,3.5,3.5
2019-10-25,4200,3.5999999046325684,3.5999999046325684,3.470000028610229,3.559999942779541,3.559999942779541
2019-10-24,1900,3.8239998817443848,3.9600000381469727,3.809999942779541,3.9600000381469727,3.9600000381469727
2019-10-23,19100,4.110000133514403,4.254000186920166,3.25,3.75,3.75
2019-10-22,2700,4.230000019073486,4.230000019073486,3.849999904632568,3.910000085830689,3.910000085830689
2019-10-21,3900,4.172999858856201,4.172999858856201,3.900000095367432,3.950000047683716,3.950000047683716
2019-10-18,8600,4.199999809265137,4.372000217437743,4.019999980926514,4.019999980926514,4.019999980926514
2019-10-17,10500,4.36299991607666,4.539999961853027,4.050000190734863,4.199999809265137,4.199999809265137
2019-10-16,47300,4.136000156402588,4.679999828338623,4.0,4.300000190734863,4.300000190734863
2019-10-15,25700,3.740000009536743,4.130000114440918,3.660000085830689,3.900000095367432,3.900000095367432
2019-10-14,2100,3.900000095367432,3.900000095367432,3.704999923706055,3.740000009536743,3.740000009536743
2019-10-11,1300,3.7699999809265137,3.7699999809265137,3.650000095367432,3.650000095367432,3.650000095367432
2019-10-10,300,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863
2019-10-09,16000,3.7799999713897705,4.059000015258788,3.4489998817443848,3.7300000190734863,3.7300000190734863
2019-10-08,16500,3.759999990463257,3.799999952316284,3.2000000476837163,3.740000009536743,3.740000009536743
2019-10-07,10600,4.179999828338623,4.440000057220459,3.8199999332427983,3.8199999332427983,3.8199999332427983
2019-10-04,15400,4.300000190734863,4.300000190734863,3.990000009536743,3.990000009536743,3.990000009536743
2019-10-03,5200,4.349999904632568,4.349999904632568,4.25,4.260000228881837,4.260000228881837
2019-10-02,7500,4.449999809265137,4.449999809265137,4.260000228881837,4.260000228881837,4.260000228881837
2019-10-01,11200,4.550000190734863,4.714000225067139,4.375,4.375,4.375
2019-09-30,2600,4.71999979019165,4.71999979019165,4.550000190734863,4.572999954223633,4.572999954223633
2019-09-27,12200,4.632999897003174,4.89900016784668,4.619999885559082,4.650000095367432,4.650000095367432
2019-09-26,9800,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568
2019-09-25,9400,5.050000190734863,5.139999866485597,4.949999809265137,4.960000038146973,4.960000038146973
2019-09-24,18800,4.570000171661377,5.416999816894531,4.570000171661377,5.099999904632568,5.099999904632568
2019-09-23,22900,5.300000190734863,5.441999912261963,4.78000020980835,4.78000020980835,4.78000020980835
2019-09-20,28200,5.690000057220459,5.730000019073486,5.019999980926514,5.050000190734863,5.050000190734863
2019-09-19,30700,6.0,6.0,5.4099998474121085,5.699999809265138,5.699999809265138
2019-09-18,44900,5.320000171661377,5.96999979019165,5.0339999198913565,5.949999809265138,5.949999809265138
2019-09-17,77900,4.949999809265137,5.440000057220459,4.5229997634887695,5.329999923706055,5.329999923706055
2019-09-16,92600,4.150000095367432,4.960000038146973,4.079999923706056,4.75,4.75
2019-09-13,7700,3.691999912261963,4.170000076293944,3.691999912261963,4.150000095367432,4.150000095367432
2019-09-12,24500,3.890000104904175,4.199999809265137,3.890000104904175,4.0,4.0
2019-09-11,29400,4.030000209808351,4.050000190734863,3.697000026702881,3.890000104904175,3.890000104904175
2019-09-10,34200,4.550000190734863,4.599999904632568,3.759999990463257,4.030000209808351,4.030000209808351
2019-09-09,26400,4.230000019073486,4.230000019073486,3.609999895095825,4.0,4.0
2019-09-06,29200,4.369999885559082,4.369999885559082,3.809999942779541,4.099999904632568,4.099999904632568
2019-09-05,8200,4.369999885559082,4.459000110626222,4.199999809265137,4.361000061035156,4.361000061035156
2019-09-04,2300,4.561999797821045,4.679999828338623,4.50600004196167,4.679999828338623,4.679999828338623
2019-09-03,2700,4.340000152587892,4.690000057220459,4.050000190734863,4.690000057220459,4.690000057220459
2019-08-30,3000,4.340000152587892,4.739999771118164,4.340000152587892,4.679999828338623,4.679999828338623
2019-08-29,2300,4.519999980926514,4.706999778747559,4.519999980926514,4.53000020980835,4.53000020980835
2019-08-28,13900,4.625,4.840000152587892,4.349999904632568,4.699999809265137,4.699999809265137
2019-08-27,3900,4.699999809265137,4.699999809265137,4.239999771118163,4.421999931335449,4.421999931335449
2019-08-26,800,4.822999954223633,4.822999954223633,4.7230000495910645,4.800000190734863,4.800000190734863
2019-08-23,2400,4.769999980926514,4.791999816894531,4.650000095367432,4.6599998474121085,4.6599998474121085
2019-08-22,2900,4.869999885559082,4.869999885559082,4.6599998474121085,4.6599998474121085,4.6599998474121085
2019-08-21,1500,4.610000133514403,4.929999828338623,4.610000133514403,4.929999828338623,4.929999828338623
2019-08-20,10300,4.900000095367432,4.900000095367432,4.623000144958496,4.650000095367432,4.650000095367432
2019-08-19,2500,5.059999942779541,5.059999942779541,4.789999961853027,5.0,5.0
2019-08-16,24600,5.164999961853027,5.460000038146973,5.0,5.110000133514403,5.110000133514403
2019-08-15,12200,5.579999923706055,5.579999923706055,4.699999809265137,5.0329999923706055,5.0329999923706055
2019-08-14,25600,5.309999942779541,5.544000148773193,5.199999809265137,5.300000190734863,5.300000190734863
2019-08-13,18400,4.539999961853027,5.309999942779541,4.539999961853027,5.199999809265137,5.199999809265137
2019-08-12,7200,4.510000228881836,4.589000225067139,4.239999771118163,4.579999923706055,4.579999923706055
2019-08-09,15000,4.504000186920166,4.760000228881836,4.179999828338623,4.295000076293944,4.295000076293944
2019-08-08,2900,4.5879998207092285,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568
2019-08-07,13700,4.760000228881836,4.849999904632568,4.400000095367432,4.5,4.5
2019-08-06,12600,4.757999897003174,4.800000190734863,4.370999813079834,4.800000190734863,4.800000190734863
2019-08-05,5500,5.215000152587892,5.215000152587892,4.875,4.984000205993652,4.984000205993652
2019-08-02,9500,4.840000152587892,5.215000152587892,4.840000152587892,5.099999904632568,5.099999904632568
2019-08-01,31900,5.199999809265137,5.300000190734863,4.699999809265137,5.14300012588501,5.14300012588501
2019-07-31,6800,5.400000095367432,5.400000095367432,5.050000190734863,5.275000095367432,5.275000095367432
2019-07-30,34800,5.3540000915527335,5.4099998474121085,5.150000095367432,5.150000095367432,5.150000095367432
2019-07-29,7700,5.420000076293945,5.550000190734863,5.210000038146973,5.443999767303467,5.443999767303467
2019-07-26,9400,5.151000022888184,5.599999904632568,5.151000022888184,5.179999828338623,5.179999828338623
2019-07-25,5700,5.1599998474121085,5.7230000495910645,5.125999927520752,5.410999774932861,5.410999774932861
2019-07-24,5700,5.537000179290772,5.539999961853027,5.277999877929688,5.277999877929688,5.277999877929688
2019-07-23,3900,5.683000087738037,5.769000053405763,5.570000171661377,5.579999923706055,5.579999923706055
2019-07-22,7300,5.510000228881836,5.7220001220703125,5.510000228881836,5.539999961853027,5.539999961853027
2019-07-19,19000,5.89300012588501,5.89300012588501,5.5,5.618000030517578,5.618000030517578
2019-07-18,18100,6.1500000953674325,6.230000019073486,5.599999904632568,5.75,5.75
2019-07-17,26300,6.110000133514403,6.28000020980835,5.6500000953674325,6.1500000953674325,6.1500000953674325
2019-07-16,46100,6.380000114440918,6.5,5.610000133514403,6.4000000953674325,6.4000000953674325
2019-07-15,88700,6.4000000953674325,6.989999771118164,6.171000003814697,6.599999904632568,6.599999904632568
2019-07-12,1262000,5.236999988555908,8.869999885559082,5.236999988555908,6.039999961853027,6.039999961853027
2019-07-11,9900,5.150000095367432,5.374000072479248,5.03000020980835,5.099999904632568,5.099999904632568
2019-07-10,32800,5.638000011444093,5.760000228881836,5.010000228881836,5.039999961853027,5.039999961853027
2019-07-09,10700,5.489999771118164,5.764999866485597,5.486999988555908,5.656000137329103,5.656000137329103
2019-07-08,19300,5.519999980926514,6.110000133514403,5.510000228881836,5.510000228881836,5.510000228881836
2019-07-05,55000,5.75,6.515999794006348,5.5,5.964000225067139,5.964000225067139
2019-07-03,24300,5.510000228881836,5.789999961853027,5.440000057220459,5.440000057220459,5.440000057220459
2019-07-02,35700,5.800000190734862,5.800000190734862,5.320000171661377,5.690000057220459,5.690000057220459
2019-07-01,86700,6.5,6.78000020980835,5.800000190734862,5.869999885559082,5.869999885559082
2019-06-28,68300,7.0,7.197000026702881,6.599999904632568,6.989999771118164,6.989999771118164
2019-06-27,292900,8.180000305175781,8.428000450134277,6.599999904632568,7.28000020980835,7.28000020980835
2019-06-26,190300,7.110000133514403,7.199999809265138,6.050000190734862,6.550000190734862,6.550000190734862
2019-06-25,350200,8.600000381469728,9.0,5.730000019073486,6.872000217437744,6.872000217437744
2019-06-24,307400,9.100000381469728,10.65999984741211,6.309999942779541,6.599999904632568,6.599999904632568
2019-06-21,324000,15.149999618530272,17.600000381469727,11.100000381469728,11.100000381469728,11.100000381469728
2019-06-20,413500,18.600000381469727,26.09000015258789,10.8100004196167,17.299999237060547,17.299999237060547
2019-06-19,106400,9.25,9.25,4.96999979019165,5.025000095367432,5.025000095367432
2019-06-18,6300,10.574999809265137,11.100000381469728,9.25,9.25,9.25
2019-06-17,7900,11.149999618530272,11.300000190734863,11.149999618530272,11.289999961853027,11.289999961853027
2019-06-14,700,11.24899959564209,11.300000190734863,10.47599983215332,10.48900032043457,10.48900032043457
2019-06-13,27500,11.270000457763672,11.300000190734863,11.234999656677246,11.300000190734863,11.300000190734863
2019-06-12,4600,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2019-06-11,18400,10.949999809265137,11.300000190734863,10.949999809265137,11.300000190734863,11.300000190734863
2019-06-10,8300,11.156999588012695,11.300000190734863,11.07699966430664,11.300000190734863,11.300000190734863
2019-06-07,800,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,11.199999809265137
2019-06-06,200,11.24899959564209,11.24899959564209,11.24899959564209,11.24899959564209,11.24899959564209
2019-06-05,200,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211
2019-06-04,100,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211
2019-05-31,100,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2019-05-16,100,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2019-05-15,100,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2019-05-10,800,11.289999961853027,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137
2019-05-02,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-04-08,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-03-25,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-03-08,1100,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,10.960000038146973
2019-02-26,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-01-15,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-01-02,100,10.0,10.0,10.0,10.0,10.0
