date,volume,open,high,low,close,adj close
2020-03-16,700,21.39999961853028,21.989999771118164,21.39999961853028,21.989999771118164,21.228145599365234
2020-03-13,4900,22.979999542236328,23.78000068664551,22.979999542236328,23.78000068664551,22.95613098144531
2020-03-12,3900,24.57999992370605,24.57999992370605,22.75,23.75,22.92716979980469
2020-03-11,8800,24.60000038146973,25.0,24.57999992370605,24.95000076293945,24.08559608459473
2020-03-10,6100,25.113000869750977,25.17300033569336,24.57999992370605,24.88999938964844,24.02767372131348
2020-03-09,56200,25.10000038146973,25.334999084472656,24.93600082397461,25.14999961853028,24.27866554260254
2020-03-06,100,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,24.80961036682129
2020-03-05,1500,25.309999465942383,25.90999984741211,25.309999465942383,25.90999984741211,25.0123348236084
2020-03-04,2000,25.989999771118164,26.03000068664551,25.989999771118164,26.03000068664551,25.128177642822266
2020-03-02,3000,25.04999923706055,26.0,25.04999923706055,26.0,25.09921836853028
2020-02-28,11500,25.0,25.10000038146973,24.75,25.10000038146973,24.230398178100582
2020-02-27,17700,25.5,25.65999984741211,25.190000534057614,25.20000076293945,24.32693290710449
2020-02-26,5900,25.6299991607666,25.670000076293945,25.45000076293945,25.670000076293945,24.780651092529297
2020-02-25,2900,25.5,25.85000038146973,25.45000076293945,25.670000076293945,24.780651092529297
2020-02-24,200,25.70000076293945,25.70000076293945,25.70000076293945,25.70000076293945,24.80961036682129
2020-02-21,5300,25.729999542236328,25.729999542236328,25.6200008392334,25.70000076293945,24.80961036682129
2020-02-20,1400,25.68000030517578,25.71999931335449,25.60000038146973,25.71999931335449,24.828916549682614
2020-02-19,300,25.75,25.75,25.75,25.75,24.857879638671875
2020-02-18,200,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,24.95441436767578
2020-02-14,2100,25.670000076293945,25.82200050354004,25.64999961853028,25.64999961853028,24.761343002319336
2020-02-13,200,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,24.85981178283692
2020-02-12,800,25.70000076293945,25.85000038146973,25.70000076293945,25.85000038146973,24.95441436767578
2020-02-11,3200,25.64999961853028,25.691999435424805,25.64999961853028,25.691999435424805,24.80188751220703
2020-02-07,1600,25.85000038146973,25.85000038146973,25.76000022888184,25.76000022888184,24.867530822753903
2020-02-06,800,25.732999801635746,25.732999801635746,25.65200042724609,25.65200042724609,24.763273239135746
2020-02-04,2200,25.76000022888184,25.85000038146973,25.76000022888184,25.85000038146973,24.95441436767578
2020-02-03,1100,25.56999969482422,25.76000022888184,25.559999465942383,25.76000022888184,24.867530822753903
2020-01-31,1200,25.670000076293945,25.739999771118164,25.559999465942383,25.559999465942383,24.67446136474609
2020-01-30,1700,25.70000076293945,25.70000076293945,25.53000068664551,25.64999961853028,24.761343002319336
2020-01-28,100,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.761343002319336
2020-01-27,600,25.6200008392334,25.690000534057614,25.6200008392334,25.690000534057614,24.79995918273925
2020-01-24,3700,25.82299995422364,25.82299995422364,25.6200008392334,25.6200008392334,24.732383728027344
2020-01-23,3900,25.8799991607666,25.95000076293945,25.68000030517578,25.68000030517578,24.79030418395996
2020-01-22,2000,25.6200008392334,25.65999984741211,25.6200008392334,25.65999984741211,24.77099609375
2020-01-21,1000,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.761343002319336
2020-01-17,1600,25.78000068664551,25.79999923706055,25.60000038146973,25.79999923706055,24.906145095825195
2020-01-16,16000,25.89999961853028,25.89999961853028,25.69799995422364,25.709999084472656,24.81926345825196
2020-01-15,1700,25.70000076293945,25.78000068664551,25.70000076293945,25.7189998626709,24.82795143127441
2020-01-14,3000,25.45000076293945,25.75,25.45000076293945,25.75,24.857879638671875
2020-01-13,2700,25.559999465942383,25.67900085449219,25.5,25.67900085449219,24.78933906555176
2020-01-10,300,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.67446136474609
2020-01-09,20000,25.64999961853028,25.67399978637696,25.29999923706055,25.5,24.61654090881348
2020-01-07,1500,25.64999961853028,25.729999542236328,25.64999961853028,25.729999542236328,24.83857154846192
2020-01-06,4100,25.70000076293945,25.768999099731445,25.60000038146973,25.60000038146973,24.713075637817383
2020-01-03,4900,25.670000076293945,25.70000076293945,25.670000076293945,25.70000076293945,24.80961036682129
2020-01-02,500,25.520000457763672,25.520000457763672,25.5,25.5,24.61654090881348
2019-12-30,500,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,24.60398864746093
2019-12-27,400,26.25,26.25,26.25,26.25,24.93647766113281
2019-12-26,2000,25.64999961853028,25.89999961853028,25.64999961853028,25.89999961853028,24.60398864746093
2019-12-20,5100,25.75,25.75,25.61000061035156,25.6299991607666,24.34749984741211
2019-12-19,2400,25.64800071716309,25.75,25.56999969482422,25.61000061035156,24.328502655029297
2019-12-18,84300,25.79999923706055,25.79999923706055,25.559999465942383,25.70000076293945,24.413997650146484
2019-12-17,2400,25.70000076293945,25.70000076293945,25.54999923706055,25.54999923706055,24.271503448486328
2019-12-16,123500,25.75,25.79999923706055,25.64999961853028,25.70000076293945,24.413997650146484
2019-12-13,11800,25.989999771118164,25.989999771118164,25.68000030517578,25.85000038146973,24.55649185180664
2019-12-12,100,25.57999992370605,25.57999992370605,25.57999992370605,25.57999992370605,24.30000305175781
2019-12-11,7000,25.6200008392334,25.70000076293945,25.5,25.70000076293945,24.413997650146484
2019-12-10,29800,25.3700008392334,26.690000534057614,25.3700008392334,26.690000534057614,25.35445976257324
2019-12-06,1600,25.61000061035156,25.63999938964844,25.45100021362305,25.465999603271484,24.19170570373535
2019-12-05,2900,25.47900009155273,25.5,25.46199989318848,25.5,24.22400665283203
2019-12-04,3300,25.229999542236328,25.420000076293945,25.19099998474121,25.420000076293945,24.148008346557614
2019-12-03,4800,25.18000030517578,25.20000076293945,25.10000038146973,25.20000076293945,23.93901824951172
2019-12-02,4100,25.10000038146973,25.170000076293945,25.00399971008301,25.15999984741211,23.901018142700195
2019-11-29,1100,25.020000457763672,25.14999961853028,25.020000457763672,25.14900016784668,23.89056968688965
2019-11-27,34200,25.209999084472656,25.25,24.51000022888184,25.14999961853028,23.89151954650879
2019-11-26,4500,25.26000022888184,25.3700008392334,25.20000076293945,25.3700008392334,24.10051155090332
2019-11-25,9900,25.24600028991699,25.270000457763672,25.20000076293945,25.270000457763672,24.00551414489746
2019-11-22,4100,25.1200008392334,25.21999931335449,25.1200008392334,25.21999931335449,23.95801544189453
2019-11-21,26100,25.04999923706055,25.170000076293945,25.0,25.04999923706055,23.79652404785156
2019-11-20,43300,25.29999923706055,25.3799991607666,25.0,25.21699905395508,23.95516586303711
2019-11-19,6100,25.459999084472656,25.459999084472656,25.21999931335449,25.3799991607666,24.11000823974609
2019-11-18,12200,25.39999961853028,25.420000076293945,25.29999923706055,25.39200019836425,24.12140846252441
2019-11-15,3100,25.5,25.5,25.29999923706055,25.489999771118164,24.21450614929199
2019-11-14,800,25.44899940490723,25.60000038146973,25.44899940490723,25.60000038146973,24.31900215148925
2019-11-13,7100,25.39999961853028,25.51000022888184,25.31999969482422,25.51000022888184,24.23350524902344
2019-11-12,7100,25.3799991607666,25.420000076293945,25.29700088500977,25.420000076293945,24.148008346557614
2019-11-11,900,25.38500022888184,25.440000534057614,25.38500022888184,25.440000534057614,24.16700935363769
2019-11-08,1100,25.420000076293945,25.43000030517578,25.37899971008301,25.37899971008301,24.10905838012696
2019-11-07,11000,25.45000076293945,25.54999923706055,25.26000022888184,25.3700008392334,24.10051155090332
2019-11-06,6800,25.479999542236328,25.51000022888184,25.459999084472656,25.47599983215332,24.20120620727539
2019-11-05,16200,25.540000915527344,25.540000915527344,25.239999771118164,25.479999542236328,24.20500564575196
2019-11-04,3200,25.35000038146973,25.540000915527344,25.33799934387207,25.47599983215332,24.20120620727539
2019-11-01,25000,25.35000038146973,25.36000061035156,25.239999771118164,25.29999923706055,24.034013748168945
2019-10-31,39000,25.35000038146973,25.38999938964844,25.209999084472656,25.209999084472656,23.948516845703125
2019-10-30,15300,25.26000022888184,25.39999961853028,25.25,25.39999961853028,24.12900733947754
2019-10-29,31700,25.26000022888184,25.39999961853028,25.26000022888184,25.39999961853028,24.12900733947754
2019-10-28,51200,25.420000076293945,26.71999931335449,25.25,25.38999938964844,24.11950874328613
2019-10-25,5900,25.382999420166016,25.420000076293945,25.37299919128418,25.420000076293945,24.148008346557614
2019-10-24,11000,25.32999992370605,25.39999961853028,25.29999923706055,25.38999938964844,24.11950874328613
2019-10-23,5600,25.36000061035156,25.41600036621093,25.36000061035156,25.36000061035156,24.09101295471192
2019-10-22,17700,25.479999542236328,25.479999542236328,25.30200004577637,25.39999961853028,24.12900733947754
2019-10-21,45600,25.35000038146973,25.39999961853028,25.25,25.39999961853028,24.12900733947754
2019-10-18,10700,25.38999938964844,25.39999961853028,25.270000457763672,25.31999969482422,24.05301094055176
2019-10-17,2000,25.45000076293945,25.459999084472656,25.39999961853028,25.40999984741211,24.13850784301757
2019-10-16,12300,25.375,25.45000076293945,25.35000038146973,25.45000076293945,24.1765079498291
2019-10-15,47800,25.34000015258789,25.440000534057614,25.20000076293945,25.35000038146973,24.081512451171875
2019-10-14,10600,25.34000015258789,25.38999938964844,25.29999923706055,25.35000038146973,24.081512451171875
2019-10-11,4100,25.20000076293945,25.38999938964844,25.20000076293945,25.34000015258789,24.072010040283203
2019-10-10,89000,25.25,25.420000076293945,25.121999740600582,25.35000038146973,24.081512451171875
2019-10-09,67200,25.20000076293945,25.29999923706055,25.17900085449219,25.29999923706055,24.034013748168945
2019-10-08,47700,25.20000076293945,25.25,25.15500068664551,25.20000076293945,23.93901824951172
