date,volume,open,high,low,close,adj close
2023-11-09,4455200,16.290000915527344,16.489999771118164,15.59000015258789,15.65999984741211,15.65999984741211
2023-11-08,4767800,16.6299991607666,16.834999084472656,16.190000534057617,16.200000762939453,16.200000762939453
2023-11-07,2646400,16.809999465942383,17.100000381469727,16.5,16.959999084472656,16.959999084472656
2023-11-06,4265500,17.440000534057617,17.479999542236328,16.475000381469727,16.829999923706055,16.829999923706055
2023-11-03,6960200,17.219999313354492,17.979999542236328,17.18000030517578,17.3799991607666,17.3799991607666
2023-11-02,6482000,17.100000381469727,17.235000610351562,16.56999969482422,16.93000030517578,16.93000030517578
2023-11-01,4493400,16.489999771118164,16.719999313354492,16.104999542236328,16.649999618530273,16.649999618530273
2023-10-31,5285100,16.34000015258789,16.729999542236328,16.200000762939453,16.540000915527344,16.540000915527344
2023-10-30,8823500,15.729999542236328,16.25,15.020000457763672,16.149999618530273,16.149999618530273
2023-10-27,5782600,16.260000228881836,16.3799991607666,15.510000228881836,15.56999969482422,15.56999969482422
2023-10-26,8796800,17.43000030517578,17.6299991607666,16.020000457763672,16.09000015258789,16.09000015258789
2023-10-25,12249700,16.899999618530273,17.68000030517578,16.549999237060547,17.40999984741211,17.40999984741211
2023-10-24,8888100,18.18000030517578,18.709999084472656,18.11000061035156,18.1200008392334,18.1200008392334
2023-10-23,4213500,18.18000030517578,18.6299991607666,17.90999984741211,18.010000228881836,18.010000228881836
2023-10-20,5916500,18.0,18.709999084472656,17.780000686645508,18.459999084472656,18.459999084472656
2023-10-19,3705300,18.479999542236328,18.729999542236328,18.145000457763672,18.14999961853028,18.14999961853028
2023-10-18,3348000,19.020000457763672,19.020000457763672,18.38999938964844,18.420000076293945,18.420000076293945
2023-10-17,3102400,18.739999771118164,19.520000457763672,18.69099998474121,19.190000534057617,19.190000534057617
2023-10-16,3463000,18.520000457763672,19.09499931335449,18.350000381469727,18.920000076293945,18.920000076293945
2023-10-13,4491100,18.540000915527344,18.809999465942383,18.40999984741211,18.51000022888184,18.51000022888184
2023-10-12,6238100,19.440000534057617,19.440000534057617,18.309999465942383,18.540000915527344,18.540000915527344
2023-10-11,4220500,19.420000076293945,19.76499938964844,19.020000457763672,19.3799991607666,19.3799991607666
2023-10-10,4158400,18.64999961853028,19.5,18.6200008392334,19.46999931335449,19.46999931335449
2023-10-09,3448300,18.43000030517578,18.71999931335449,18.100000381469727,18.63999938964844,18.63999938964844
2023-10-06,5477100,18.25,18.729999542236328,18.049999237060547,18.700000762939453,18.700000762939453
2023-10-05,6133400,18.21999931335449,18.6299991607666,18.170000076293945,18.549999237060547,18.549999237060547
2023-10-04,4796200,18.600000381469727,18.600000381469727,18.059999465942383,18.36000061035156,18.36000061035156
2023-10-03,5357300,18.100000381469727,18.739999771118164,18.100000381469727,18.46999931335449,18.46999931335449
2023-10-02,5718500,18.520000457763672,18.520000457763672,18.040000915527344,18.43000030517578,18.43000030517578
2023-09-29,3676200,18.809999465942383,19.07999992370605,18.51000022888184,18.59000015258789,18.59000015258789
2023-09-28,5396700,18.82999992370605,19.1200008392334,18.472999572753903,18.530000686645508,18.530000686645508
2023-09-27,5858300,19.01000022888184,19.209999084472656,18.540000915527344,18.8700008392334,18.8700008392334
2023-09-26,3625000,18.700000762939453,19.25,18.700000762939453,19.020000457763672,19.020000457763672
2023-09-25,4769200,18.600000381469727,19.26000022888184,18.549999237060547,19.06999969482422,19.06999969482422
2023-09-22,6705100,19.57999992370605,19.6299991607666,18.71999931335449,18.780000686645508,18.780000686645508
2023-09-21,7539400,20.100000381469727,20.14999961853028,19.26000022888184,19.309999465942383,19.309999465942383
2023-09-20,3500200,20.989999771118164,21.020000457763672,20.46999931335449,20.5,20.5
2023-09-19,4353300,20.61000061035156,20.93000030517578,20.43099975585937,20.75,20.75
2023-09-18,5105300,21.0,21.26000022888184,20.770000457763672,20.770000457763672,20.770000457763672
2023-09-15,6671900,21.5,21.65999984741211,20.979999542236328,21.200000762939453,21.200000762939453
2023-09-14,4286700,21.950000762939453,22.1299991607666,21.5,21.600000381469727,21.600000381469727
2023-09-13,4452000,22.290000915527344,22.51000022888184,21.88999938964844,21.89999961853028,21.89999961853028
2023-09-12,2861600,22.6299991607666,22.979999542236328,22.43000030517578,22.459999084472656,22.459999084472656
2023-09-11,2999400,22.51000022888184,22.97699928283692,22.239999771118164,22.790000915527344,22.790000915527344
2023-09-08,3040200,22.46999931335449,22.599000930786133,22.09000015258789,22.309999465942383,22.309999465942383
2023-09-07,3511300,22.3799991607666,22.63500022888184,22.0,22.57999992370605,22.57999992370605
2023-09-06,2538700,22.790000915527344,23.045000076293945,22.48500061035156,22.96999931335449,22.96999931335449
2023-09-05,2794100,22.729999542236328,23.18000030517578,22.39999961853028,22.89999961853028,22.89999961853028
2023-09-01,2438200,22.90999984741211,23.19499969482422,22.739999771118164,22.8700008392334,22.8700008392334
2023-08-31,3223200,22.799999237060547,23.045000076293945,22.520000457763672,22.63999938964844,22.63999938964844
2023-08-30,2736200,22.520000457763672,22.959999084472656,22.239999771118164,22.65999984741211,22.65999984741211
2023-08-29,3486400,22.100000381469727,22.799999237060547,21.959999084472656,22.600000381469727,22.600000381469727
2023-08-28,2354200,22.25,22.40999984741211,21.96999931335449,22.200000762939453,22.200000762939453
2023-08-25,4539100,22.01000022888184,22.459999084472656,21.209999084472656,22.040000915527344,22.040000915527344
2023-08-24,5616100,23.229999542236328,23.239999771118164,21.90999984741211,21.940000534057617,21.940000534057617
2023-08-23,2857700,22.82999992370605,23.190000534057617,22.709999084472656,23.01000022888184,23.01000022888184
2023-08-22,3065500,23.299999237060547,23.5,22.76000022888184,22.82999992370605,22.82999992370605
2023-08-21,3152900,23.0,23.36000061035156,22.88999938964844,23.190000534057617,23.190000534057617
2023-08-18,4388000,22.82999992370605,23.59000015258789,22.81999969482422,23.11000061035156,23.11000061035156
2023-08-17,4318800,22.90999984741211,23.225000381469727,22.6299991607666,23.13999938964844,23.13999938964844
2023-08-16,3940000,23.21999931335449,23.4950008392334,22.81999969482422,22.8799991607666,22.8799991607666
2023-08-15,3626700,23.71999931335449,23.73699951171875,23.26000022888184,23.3700008392334,23.3700008392334
2023-08-14,5463100,23.809999465942383,24.0049991607666,23.0,23.809999465942383,23.809999465942383
2023-08-11,4015900,24.1200008392334,24.600000381469727,24.020000457763672,24.059999465942383,24.059999465942383
2023-08-10,4976800,25.209999084472656,25.309999465942383,24.229999542236328,24.32999992370605,24.32999992370605
2023-08-09,3738800,25.82999992370605,25.84000015258789,24.739999771118164,24.96999931335449,24.96999931335449
2023-08-08,4158200,25.0,26.0,24.770999908447266,25.93000030517578,25.93000030517578
2023-08-07,5054200,26.0,26.0,24.46999931335449,25.57999992370605,25.57999992370605
2023-08-04,3573700,26.280000686645508,26.670000076293945,25.850000381469727,26.049999237060547,26.049999237060547
2023-08-03,4445600,26.049999237060547,26.38500022888184,25.56999969482422,26.030000686645508,26.030000686645508
2023-08-02,6703600,27.104999542236328,27.358999252319336,25.36000061035156,26.270000457763672,26.270000457763672
2023-08-01,8780400,29.36000061035156,29.39999961853028,27.520000457763672,27.75,27.75
2023-07-31,7072400,28.690000534057617,30.14999961853028,28.36000061035156,29.770000457763672,29.770000457763672
2023-07-28,9208800,28.63999938964844,28.770000457763672,27.190000534057617,28.26000022888184,28.26000022888184
2023-07-27,16930100,29.100000381469727,30.40999984741211,27.799999237060547,27.959999084472656,27.959999084472656
2023-07-26,38572800,24.6200008392334,29.200000762939453,24.31999969482422,28.920000076293945,28.920000076293945
2023-07-25,11158200,23.46999931335449,23.88999938964844,22.76000022888184,22.780000686645508,22.780000686645508
2023-07-24,5124600,23.459999084472656,23.739999771118164,23.25,23.3700008392334,23.3700008392334
2023-07-21,4032800,23.729999542236328,24.0,23.350000381469727,23.489999771118164,23.489999771118164
2023-07-20,6150800,25.0,25.21999931335449,23.61000061035156,23.6200008392334,23.6200008392334
2023-07-19,5576800,25.59000015258789,26.18000030517578,25.0,25.26000022888184,25.26000022888184
2023-07-18,15803500,27.32999992370605,27.40999984741211,25.222000122070312,25.350000381469727,25.350000381469727
2023-07-17,2696100,24.65999984741211,25.229999542236328,24.34000015258789,24.959999084472656,24.959999084472656
2023-07-14,3940300,25.700000762939453,25.93000030517578,24.690000534057617,24.770000457763672,24.770000457763672
2023-07-13,4326800,24.75,25.65999984741211,24.60099983215332,25.540000915527344,25.540000915527344
2023-07-12,4379700,25.15999984741211,25.32999992370605,24.450000762939453,24.549999237060547,24.549999237060547
2023-07-11,5042500,23.979999542236328,24.8799991607666,23.88999938964844,24.729999542236328,24.729999542236328
2023-07-10,6099000,22.559999465942383,23.86000061035156,22.46999931335449,23.82999992370605,23.82999992370605
2023-07-07,7152900,22.76000022888184,23.0,22.46999931335449,22.56999969482422,22.56999969482422
2023-07-06,9051200,24.020000457763672,24.020000457763672,22.530000686645508,22.559999465942383,22.559999465942383
2023-07-05,4270100,25.3799991607666,25.489999771118164,24.5,24.549999237060547,24.549999237060547
2023-07-03,2117100,25.299999237060547,26.2549991607666,25.270000457763672,25.61000061035156,25.61000061035156
2023-06-30,2756600,25.51000022888184,25.55500030517578,25.045000076293945,25.31999969482422,25.31999969482422
2023-06-29,2797600,25.489999771118164,26.03499984741211,25.200000762939453,25.25,25.25
2023-06-28,3353100,24.239999771118164,25.350000381469727,24.131000518798828,25.290000915527344,25.290000915527344
2023-06-27,2929200,23.89999961853028,24.489999771118164,23.625,24.36000061035156,24.36000061035156
2023-06-26,2676200,23.57999992370605,24.07999992370605,23.21999931335449,23.84000015258789,23.84000015258789
2023-06-23,4528400,23.489999771118164,23.88999938964844,23.420000076293945,23.739999771118164,23.739999771118164
2023-06-22,3584500,24.229999542236328,24.32999992370605,23.68000030517578,23.89999961853028,23.89999961853028
2023-06-21,2809600,24.75,24.84000015258789,24.290000915527344,24.479999542236328,24.479999542236328
2023-06-20,4268500,24.65999984741211,25.100000381469727,24.309999465942383,24.8799991607666,24.8799991607666
2023-06-16,4464000,25.32999992370605,25.36000061035156,24.51000022888184,24.89999961853028,24.89999961853028
2023-06-15,2876300,24.739999771118164,25.32999992370605,24.670000076293945,25.200000762939453,25.200000762939453
2023-06-14,4034000,25.459999084472656,25.489999771118164,24.489999771118164,24.90999984741211,24.90999984741211
2023-06-13,4481300,24.84000015258789,25.625,24.50900077819824,25.34000015258789,25.34000015258789
2023-06-12,3306900,24.059999465942383,24.59000015258789,23.790000915527344,24.3799991607666,24.3799991607666
2023-06-09,4308500,24.729999542236328,24.75,23.700000762939453,23.809999465942383,23.809999465942383
2023-06-08,4319400,24.96999931335449,24.989999771118164,24.174999237060547,24.34000015258789,24.34000015258789
2023-06-07,3713800,25.799999237060547,26.170000076293945,24.989999771118164,25.059999465942383,25.059999465942383
2023-06-06,3194700,24.600000381469727,25.52499961853028,24.46999931335449,25.3799991607666,25.3799991607666
2023-06-05,2947200,24.39999961853028,25.21999931335449,24.309999465942383,24.790000915527344,24.790000915527344
2023-06-02,3641700,24.3799991607666,24.59000015258789,23.780000686645508,24.479999542236328,24.479999542236328
2023-06-01,3760400,23.0,24.100000381469727,22.71999931335449,23.82999992370605,23.82999992370605
2023-05-31,4406900,22.350000381469727,23.14999961853028,22.31999969482422,23.14999961853028,23.14999961853028
2023-05-30,3270500,23.11000061035156,23.3700008392334,22.3700008392334,22.420000076293945,22.420000076293945
2023-05-26,2872000,22.8799991607666,23.200000762939453,22.631999969482425,22.68000030517578,22.68000030517578
2023-05-25,3751000,23.420000076293945,23.459999084472656,22.559999465942383,22.8799991607666,22.8799991607666
2023-05-24,3743000,23.739999771118164,24.049999237060547,23.077999114990234,23.34000015258789,23.34000015258789
2023-05-23,3083200,24.450000762939453,25.239999771118164,24.13500022888184,24.170000076293945,24.170000076293945
2023-05-22,3012000,23.799999237060547,24.780000686645508,23.71999931335449,24.64999961853028,24.64999961853028
2023-05-19,2646900,24.14999961853028,24.27499961853028,23.670000076293945,23.780000686645508,23.780000686645508
2023-05-18,3381600,24.5,24.63999938964844,23.59000015258789,24.1299991607666,24.1299991607666
2023-05-17,2761400,23.809999465942383,24.600000381469727,23.63999938964844,24.3799991607666,24.3799991607666
2023-05-16,2298700,24.51000022888184,24.600000381469727,23.8700008392334,23.90999984741211,23.90999984741211
2023-05-15,2459000,24.229999542236328,24.934999465942383,24.100000381469727,24.75,24.75
2023-05-12,2683700,24.790000915527344,24.88999938964844,23.96999931335449,24.31999969482422,24.31999969482422
2023-05-11,2853800,24.75,24.989999771118164,24.40999984741211,24.850000381469727,24.850000381469727
2023-05-10,3153700,25.51000022888184,25.76499938964844,24.559999465942383,24.770000457763672,24.770000457763672
2023-05-09,3874400,25.600000381469727,25.83699989318848,24.920000076293945,25.06999969482422,25.06999969482422
2023-05-08,2181100,26.170000076293945,26.229999542236328,25.530000686645508,26.09000015258789,26.09000015258789
2023-05-05,2982900,25.5,26.25,25.440000534057617,26.14999961853028,26.14999961853028
2023-05-04,2768000,25.51000022888184,25.770000457763672,25.1200008392334,25.25,25.25
2023-05-03,3070900,26.049999237060547,26.61000061035156,25.575000762939453,25.71999931335449,25.71999931335449
2023-05-02,3198000,26.799999237060547,26.9950008392334,26.01000022888184,26.030000686645508,26.030000686645508
2023-05-01,2785800,26.549999237060547,27.184999465942383,26.350000381469727,27.06999969482422,27.06999969482422
2023-04-28,4524300,27.38999938964844,27.38999938964844,26.190000534057617,26.530000686645508,26.530000686645508
2023-04-27,9639000,27.780000686645508,28.1299991607666,26.549999237060547,27.40999984741211,27.40999984741211
2023-04-26,5832200,26.850000381469727,27.200000762939453,25.700000762939453,25.770000457763672,25.770000457763672
2023-04-25,4633100,27.940000534057617,28.290000915527344,26.450000762939453,26.5,26.5
2023-04-24,3290500,27.89999961853028,28.70499992370605,27.809999465942383,28.170000076293945,28.170000076293945
2023-04-21,2663900,27.8799991607666,28.239999771118164,27.36000061035156,27.790000915527344,27.790000915527344
2023-04-20,3575800,27.790000915527344,28.229999542236328,27.21999931335449,27.51000022888184,27.51000022888184
2023-04-19,5378700,26.920000076293945,28.280000686645508,26.89999961853028,28.06999969482422,28.06999969482422
2023-04-18,24549700,26.520000457763672,29.34000015258789,26.25,27.34000015258789,27.34000015258789
2023-04-17,1820000,25.299999237060547,25.88999938964844,25.0,25.8700008392334,25.8700008392334
2023-04-14,1533100,26.049999237060547,26.239999771118164,25.3700008392334,25.59000015258789,25.59000015258789
2023-04-13,1589500,25.5,26.31999969482422,25.489999771118164,26.1200008392334,26.1200008392334
2023-04-12,2799400,26.59000015258789,26.70499992370605,25.239999771118164,25.239999771118164,25.239999771118164
2023-04-11,2875000,25.709999084472656,26.450000762939453,25.64999961853028,26.26000022888184,26.26000022888184
2023-04-10,1979400,25.559999465942383,25.8799991607666,25.239999771118164,25.709999084472656,25.709999084472656
2023-04-06,1987200,25.780000686645508,26.309999465942383,25.5049991607666,25.979999542236328,25.979999542236328
2023-04-05,2959800,25.82999992370605,25.961000442504883,25.209999084472656,25.81999969482422,25.81999969482422
2023-04-04,2337900,25.950000762939453,26.190000534057617,25.56999969482422,26.1299991607666,26.1299991607666
2023-04-03,2887800,25.690000534057617,26.0,25.309999465942383,25.61000061035156,25.61000061035156
2023-03-31,3362100,24.684999465942383,25.950000762939453,24.600000381469727,25.89999961853028,25.89999961853028
2023-03-30,2760600,25.440000534057617,25.56999969482422,24.40999984741211,24.43000030517578,24.43000030517578
2023-03-29,2677200,24.709999084472656,25.11000061035156,24.39999961853028,25.030000686645508,25.030000686645508
2023-03-28,1942700,24.32999992370605,24.69499969482422,24.11000061035156,24.26000022888184,24.26000022888184
2023-03-27,2498200,25.559999465942383,25.57999992370605,24.46999931335449,24.530000686645508,24.530000686645508
2023-03-24,2690300,24.13999938964844,25.1200008392334,24.0,25.059999465942383,25.059999465942383
2023-03-23,3720300,24.690000534057617,25.325000762939453,23.979999542236328,24.229999542236328,24.229999542236328
2023-03-22,3175300,25.82999992370605,25.89999961853028,24.450000762939453,24.489999771118164,24.489999771118164
2023-03-21,3406400,24.64999961853028,25.76499938964844,24.56999969482422,25.690000534057617,25.690000534057617
2023-03-20,3274800,24.200000762939453,24.5049991607666,23.75,24.3799991607666,24.3799991607666
2023-03-17,3396500,25.1299991607666,25.420000076293945,24.32999992370605,24.56999969482422,24.56999969482422
2023-03-16,2899800,25.170000076293945,25.565000534057617,24.540000915527344,25.21999931335449,25.21999931335449
2023-03-15,3161100,24.170000076293945,25.11000061035156,24.059999465942383,25.0,25.0
2023-03-14,3210100,25.0,25.229999542236328,24.05500030517578,24.6200008392334,24.6200008392334
2023-03-13,4617700,23.270000457763672,24.709999084472656,22.6299991607666,24.239999771118164,24.239999771118164
2023-03-10,5001300,23.979999542236328,24.06999969482422,22.809999465942383,23.530000686645508,23.530000686645508
2023-03-09,3210900,25.26000022888184,25.6200008392334,24.059999465942383,24.07999992370605,24.07999992370605
2023-03-08,2610100,25.5,25.530000686645508,24.93000030517578,25.350000381469727,25.350000381469727
2023-03-07,3086500,25.530000686645508,26.209999084472656,25.350000381469727,25.5,25.5
2023-03-06,3228700,26.850000381469727,26.93000030517578,25.540000915527344,25.559999465942383,25.559999465942383
2023-03-03,3585500,25.540000915527344,26.9950008392334,25.440000534057617,26.8799991607666,26.8799991607666
2023-03-02,4436200,25.39999961853028,25.709999084472656,24.920000076293945,25.440000534057617,25.440000534057617
2023-03-01,3440400,26.489999771118164,27.030000686645508,25.8700008392334,25.8799991607666,25.8799991607666
2023-02-28,4156000,26.989999771118164,27.190000534057617,26.375,26.489999771118164,26.489999771118164
2023-02-27,4810600,27.36000061035156,27.36000061035156,25.86000061035156,27.0,27.0
2023-02-24,5420800,26.89999961853028,27.56999969482422,26.59000015258789,27.040000915527344,27.040000915527344
2023-02-23,15248100,28.51000022888184,28.51000022888184,25.10099983215332,27.43000030517578,27.43000030517578
2023-02-22,6899900,28.63999938964844,29.739999771118164,28.479999542236328,29.43000030517578,29.43000030517578
2023-02-21,4024200,29.1299991607666,29.51000022888184,28.38500022888184,28.540000915527344,28.540000915527344
2023-02-17,3778200,30.209999084472656,30.25,29.14999961853028,30.06999969482422,30.06999969482422
2023-02-16,4936000,30.82999992370605,31.959999084472656,30.0,30.420000076293945,30.420000076293945
2023-02-15,3346000,30.600000381469727,32.0,30.26000022888184,31.96999931335449,31.96999931335449
2023-02-14,2497400,29.63999938964844,30.670000076293945,29.049999237060547,30.43000030517578,30.43000030517578
2023-02-13,2563200,29.13999938964844,30.309999465942383,28.850000381469727,30.09000015258789,30.09000015258789
2023-02-10,3205700,30.030000686645508,30.200000762939453,28.93000030517578,29.299999237060547,29.299999237060547
2023-02-09,4213200,31.489999771118164,31.96999931335449,30.36000061035156,30.56999969482422,30.56999969482422
2023-02-08,2342300,31.459999084472656,32.22999954223633,31.100000381469727,31.11000061035156,31.11000061035156
2023-02-07,4094700,30.68000030517578,32.1349983215332,30.43000030517578,31.76000022888184,31.76000022888184
2023-02-06,4196300,30.6299991607666,31.09000015258789,29.93000030517578,30.309999465942383,30.309999465942383
2023-02-03,4414300,31.95499992370605,33.20000076293945,31.25,31.43000030517578,31.43000030517578
2023-02-02,7826800,32.20000076293945,34.36000061035156,32.20000076293945,33.20000076293945,33.20000076293945
2023-02-01,4317700,29.5,31.100000381469727,28.739999771118164,30.739999771118164,30.739999771118164
2023-01-31,3440500,28.020000457763672,29.420000076293945,27.920000076293945,29.39999961853028,29.39999961853028
2023-01-30,4595300,28.809999465942383,29.51000022888184,27.799999237060547,27.850000381469727,27.850000381469727
2023-01-27,4752100,27.520000457763672,29.57999992370605,27.489999771118164,29.46999931335449,29.46999931335449
2023-01-26,2779300,27.709999084472656,28.0,26.950000762939453,27.68000030517578,27.68000030517578
2023-01-25,3001900,26.39999961853028,27.06999969482422,25.770000457763672,27.06999969482422,27.06999969482422
2023-01-24,3309200,29.8799991607666,29.8799991607666,27.104999542236328,27.200000762939453,27.200000762939453
2023-01-23,4135800,26.3700008392334,27.84000015258789,25.96999931335449,27.65999984741211,27.65999984741211
2023-01-20,3628900,25.3700008392334,26.2450008392334,24.8700008392334,26.18000030517578,26.18000030517578
2023-01-19,5863700,25.239999771118164,25.96999931335449,24.43000030517578,24.93000030517578,24.93000030517578
2023-01-18,6347000,28.479999542236328,28.75,26.36000061035156,26.36000061035156,26.36000061035156
2023-01-17,3854300,26.799999237060547,28.309999465942383,26.21999931335449,28.21999931335449,28.21999931335449
2023-01-13,3685800,25.559999465942383,26.979999542236328,25.489999771118164,26.920000076293945,26.920000076293945
2023-01-12,4094300,25.489999771118164,26.040000915527344,24.61000061035156,26.030000686645508,26.030000686645508
2023-01-11,4613100,24.0,25.40999984741211,23.950000762939453,25.290000915527344,25.290000915527344
2023-01-10,3191500,22.89999961853028,23.950000762939453,22.88999938964844,23.8700008392334,23.8700008392334
2023-01-09,7678300,23.709999084472656,24.39999961853028,23.13999938964844,23.209999084472656,23.209999084472656
2023-01-06,5079000,22.350000381469727,22.61000061035156,21.600000381469727,22.290000915527344,22.290000915527344
2023-01-05,4192500,22.89999961853028,22.979999542236328,22.31999969482422,22.450000762939453,22.450000762939453
2023-01-04,4758700,22.989999771118164,23.65999984741211,22.6299991607666,23.34000015258789,23.34000015258789
2023-01-03,5492600,24.450000762939453,24.725000381469727,22.479999542236328,22.57999992370605,22.57999992370605
2022-12-30,3250300,23.3799991607666,23.739999771118164,23.0049991607666,23.64999961853028,23.64999961853028
2022-12-29,4204000,23.299999237060547,24.25,23.040000915527344,23.850000381469727,23.850000381469727
2022-12-28,4189300,22.71999931335449,23.150999069213867,22.350000381469727,22.93000030517578,22.93000030517578
2022-12-27,5557800,23.170000076293945,23.684999465942383,22.76000022888184,22.82999992370605,22.82999992370605
2022-12-23,4279700,24.1299991607666,24.459999084472656,23.43000030517578,23.530000686645508,23.530000686645508
2022-12-22,8198400,25.96999931335449,25.989999771118164,23.2549991607666,24.209999084472656,24.209999084472656
2022-12-21,2365200,26.0,26.808000564575195,25.88999938964844,26.46999931335449,26.46999931335449
2022-12-20,3437200,25.68000030517578,26.64999961853028,25.540000915527344,25.84000015258789,25.84000015258789
2022-12-19,3599700,26.93000030517578,26.93000030517578,25.76000022888184,25.809999465942383,25.809999465942383
2022-12-16,3628900,26.540000915527344,27.09000015258789,26.229999542236328,27.020000457763672,27.020000457763672
2022-12-15,3034400,27.59000015258789,27.8700008392334,26.815000534057617,26.959999084472656,26.959999084472656
2022-12-14,3500700,28.25,29.13999938964844,27.75,28.3799991607666,28.3799991607666
2022-12-13,4680200,29.84000015258789,30.32999992370605,27.3700008392334,28.18000030517578,28.18000030517578
2022-12-12,3081600,27.200000762939453,28.01000022888184,26.89999961853028,28.0,28.0
2022-12-09,2648700,27.200000762939453,27.729999542236328,27.1299991607666,27.21999931335449,27.21999931335449
2022-12-08,3838500,26.09000015258789,27.11000061035156,25.459999084472656,27.09000015258789,27.09000015258789
2022-12-07,3611800,26.100000381469727,26.559999465942383,25.51000022888184,25.89999961853028,25.89999961853028
2022-12-06,5062200,27.0,27.0,25.540000915527344,26.040000915527344,26.040000915527344
2022-12-05,3941700,28.88999938964844,29.229999542236328,26.95499992370605,27.07999992370605,27.07999992370605
2022-12-02,4168000,28.25,29.229999542236328,27.63999938964844,29.200000762939453,29.200000762939453
2022-12-01,3284500,28.71999931335449,29.309999465942383,27.89999961853028,29.0,29.0
2022-11-30,15095300,27.09000015258789,28.600000381469727,26.520000457763672,28.51000022888184,28.51000022888184
2022-11-29,4427400,26.64999961853028,27.71999931335449,26.350000381469727,27.1299991607666,27.1299991607666
2022-11-28,4045600,27.299999237060547,27.549999237060547,26.309999465942383,26.489999771118164,26.489999771118164
2022-11-25,2030000,28.15999984741211,28.15999984741211,27.559999465942383,27.600000381469727,27.600000381469727
2022-11-23,2555900,28.040000915527344,28.809999465942383,27.739999771118164,28.56999969482422,28.56999969482422
2022-11-22,2834300,27.790000915527344,27.8799991607666,26.88999938964844,27.81999969482422,27.81999969482422
2022-11-21,3605200,28.309999465942383,28.57999992370605,27.31999969482422,27.89999961853028,27.89999961853028
2022-11-18,3314700,30.600000381469727,30.88999938964844,28.332000732421875,28.790000915527344,28.790000915527344
2022-11-17,2630800,30.13999938964844,30.5,29.520000457763672,29.959999084472656,29.959999084472656
2022-11-16,4021200,32.040000915527344,32.310001373291016,30.350000381469727,31.06999969482422,31.06999969482422
2022-11-15,4881600,33.77000045776367,34.72999954223633,32.5099983215332,32.66999816894531,32.66999816894531
