date,volume,open,high,low,close,adj close
2023-11-24,125700,23.1299991607666,23.959999084472656,22.96999931335449,23.71999931335449,23.71999931335449
2023-11-22,269400,23.420000076293945,23.530000686645508,22.559999465942383,23.1299991607666,23.1299991607666
2023-11-21,247700,23.76000022888184,23.989999771118164,23.020000457763672,23.200000762939453,23.200000762939453
2023-11-20,404200,23.36000061035156,24.7450008392334,22.950000762939453,24.09000015258789,24.09000015258789
2023-11-17,319800,23.280000686645508,23.75,22.479999542236328,23.39999961853028,23.39999961853028
2023-11-16,473800,23.809999465942383,23.809999465942383,22.006999969482425,23.11000061035156,23.11000061035156
2023-11-15,634300,22.86000061035156,24.200000762939453,22.850000381469727,23.280000686645508,23.280000686645508
2023-11-14,709200,22.170000076293945,23.18000030517578,21.59000015258789,22.729999542236328,22.729999542236328
2023-11-13,376300,20.38999938964844,20.940000534057617,19.39999961853028,20.88999938964844,20.88999938964844
2023-11-10,729200,20.489999771118164,20.68000030517578,19.63999938964844,20.489999771118164,20.489999771118164
2023-11-09,711100,21.540000915527344,21.549999237060547,20.09000015258789,20.18000030517578,20.18000030517578
2023-11-08,425800,22.11000061035156,22.13800048828125,21.01000022888184,21.530000686645508,21.530000686645508
2023-11-07,490500,21.31999969482422,22.43000030517578,21.25,22.170000076293945,22.170000076293945
2023-11-06,533100,22.86000061035156,23.26000022888184,20.989999771118164,21.170000076293945,21.170000076293945
2023-11-03,795800,21.100000381469727,22.89999961853028,20.95499992370605,22.56999969482422,22.56999969482422
2023-11-02,526700,20.43000030517578,21.701000213623047,19.39999961853028,20.86000061035156,20.86000061035156
2023-11-01,771300,20.049999237060547,20.350000381469727,19.34499931335449,20.049999237060547,20.049999237060547
2023-10-31,408300,20.31999969482422,20.729999542236328,19.790000915527344,19.950000762939453,19.950000762939453
2023-10-30,621400,20.200000762939453,20.850000381469727,20.1200008392334,20.39999961853028,20.39999961853028
2023-10-27,736200,20.36000061035156,20.530000686645508,19.3700008392334,20.200000762939453,20.200000762939453
2023-10-26,403000,20.1200008392334,20.63999938964844,19.85199928283692,20.280000686645508,20.280000686645508
2023-10-25,498100,20.25,20.68000030517578,19.96199989318848,20.100000381469727,20.100000381469727
2023-10-24,567100,20.3700008392334,20.959999084472656,20.190000534057617,20.489999771118164,20.489999771118164
2023-10-23,457800,20.31999969482422,20.81999969482422,20.020000457763672,20.13999938964844,20.13999938964844
2023-10-20,856200,20.57999992370605,21.270000457763672,20.39999961853028,20.56999969482422,20.56999969482422
2023-10-19,887800,21.040000915527344,21.09000015258789,20.38999938964844,20.530000686645508,20.530000686645508
2023-10-18,523700,20.780000686645508,21.3799991607666,20.540000915527344,20.96999931335449,20.96999931335449
2023-10-17,786200,21.3799991607666,22.82999992370605,20.979999542236328,21.290000915527344,21.290000915527344
2023-10-16,1062100,22.39999961853028,22.75,21.18000030517578,21.549999237060547,21.549999237060547
2023-10-13,1552000,21.61000061035156,21.93000030517578,20.440000534057617,21.6299991607666,21.6299991607666
2023-10-12,3271100,23.0,24.790000915527344,21.25,21.88999938964844,21.88999938964844
2023-10-11,1182600,22.88999938964844,23.040000915527344,21.89999961853028,22.88999938964844,22.88999938964844
2023-10-10,1439600,22.40999984741211,23.76499938964844,21.920000076293945,22.8700008392334,22.8700008392334
2023-10-09,1016500,22.600000381469727,23.334999084472656,21.979999542236328,22.40999984741211,22.40999984741211
2023-10-06,1439800,21.440000534057617,23.5,21.1200008392334,23.020000457763672,23.020000457763672
2023-10-05,1866800,21.729999542236328,22.25,21.1299991607666,21.489999771118164,21.489999771118164
2023-10-04,1278700,22.82999992370605,23.19499969482422,21.0,21.6200008392334,21.6200008392334
2023-10-03,2238800,21.280000686645508,23.90999984741211,21.26000022888184,23.0,23.0
2023-10-02,1370800,23.030000686645508,23.190000534057617,20.71999931335449,21.01000022888184,21.01000022888184
2023-09-29,2545200,22.549999237060547,24.36000061035156,21.14999961853028,22.90999984741211,22.90999984741211
2023-09-28,1751900,22.89999961853028,22.89999961853028,21.559999465942383,22.489999771118164,22.489999771118164
2023-09-27,5690000,20.059999465942383,23.25,19.799999237060547,22.81999969482422,22.81999969482422
2023-09-26,5725200,22.479999542236328,23.6200008392334,21.18000030517578,21.32999992370605,21.32999992370605
2023-09-25,8621300,33.369998931884766,33.90999984741211,21.65999984741211,23.13999938964844,23.13999938964844
2023-09-22,5876900,51.459999084472656,52.709999084472656,31.549999237060547,36.68000030517578,36.68000030517578
2023-09-21,677500,50.130001068115234,52.7599983215332,49.59999847412109,51.400001525878906,51.400001525878906
2023-09-20,307600,52.59999847412109,53.04999923706055,50.650001525878906,50.790000915527344,50.790000915527344
2023-09-19,174900,52.9900016784668,53.68999862670898,52.33000183105469,52.4900016784668,52.4900016784668
2023-09-18,303500,52.869998931884766,53.43999862670898,52.400001525878906,53.06999969482422,53.06999969482422
2023-09-15,1250300,55.290000915527344,55.65999984741211,52.81999969482422,53.220001220703125,53.220001220703125
2023-09-14,662100,53.310001373291016,56.20000076293945,53.220001220703125,55.119998931884766,55.119998931884766
2023-09-13,304600,55.150001525878906,55.68999862670898,53.150001525878906,53.20000076293945,53.20000076293945
2023-09-12,487000,53.97999954223633,55.380001068115234,53.97999954223633,54.75,54.75
2023-09-11,237600,54.45000076293945,55.060001373291016,53.97499847412109,54.209999084472656,54.209999084472656
2023-09-08,222000,53.7400016784668,55.20000076293945,53.56999969482422,54.41999816894531,54.41999816894531
2023-09-07,634500,53.56999969482422,55.15999984741211,52.790000915527344,53.56999969482422,53.56999969482422
2023-09-06,272200,54.7599983215332,56.2599983215332,52.650001525878906,53.93999862670898,53.93999862670898
2023-09-05,330600,55.90999984741211,56.34000015258789,54.630001068115234,54.84000015258789,54.84000015258789
2023-09-01,228300,55.41999816894531,56.75,55.41999816894531,55.90999984741211,55.90999984741211
2023-08-31,281400,55.459999084472656,56.709999084472656,54.97999954223633,55.08000183105469,55.08000183105469
2023-08-30,273500,54.869998931884766,55.970001220703125,54.68000030517578,55.70000076293945,55.70000076293945
2023-08-29,224600,54.66999816894531,55.9900016784668,53.7400016784668,55.04999923706055,55.04999923706055
2023-08-28,209100,55.16999816894531,56.209999084472656,54.209999084472656,54.77999877929688,54.77999877929688
2023-08-25,209400,53.77999877929688,55.75,53.47499847412109,55.09000015258789,55.09000015258789
2023-08-24,230300,54.540000915527344,54.88999938964844,53.040000915527344,53.63999938964844,53.63999938964844
2023-08-23,366100,54.59999847412109,55.525001525878906,54.43999862670898,54.540000915527344,54.540000915527344
2023-08-22,488500,54.91999816894531,55.52999877929688,53.84999847412109,54.2400016784668,54.2400016784668
2023-08-21,243600,54.119998931884766,55.46500015258789,53.29499816894531,54.93000030517578,54.93000030517578
2023-08-18,341800,50.2400016784668,54.52000045776367,50.04999923706055,54.220001220703125,54.220001220703125
2023-08-17,310000,51.59000015258789,52.31100082397461,50.67499923706055,50.75,50.75
2023-08-16,283500,53.34999847412109,53.47999954223633,51.005001068115234,51.5,51.5
2023-08-15,305000,54.47999954223633,54.47999954223633,52.970001220703125,53.400001525878906,53.400001525878906
2023-08-14,238700,53.459999084472656,54.41999816894531,52.31999969482422,54.41999816894531,54.41999816894531
2023-08-11,401800,54.20000076293945,55.27999877929688,53.7599983215332,54.0,54.0
2023-08-10,412100,54.56999969482422,55.01499938964844,53.56999969482422,54.16999816894531,54.16999816894531
2023-08-09,500900,56.68000030517578,57.150001525878906,52.77999877929688,54.400001525878906,54.400001525878906
2023-08-08,330900,56.369998931884766,59.27999877929688,56.20100021362305,58.2599983215332,58.2599983215332
2023-08-07,403200,59.22999954223633,59.22999954223633,56.34999847412109,56.40999984741211,56.40999984741211
2023-08-04,357300,58.02999877929688,59.959999084472656,57.75,59.220001220703125,59.220001220703125
2023-08-03,364100,55.709999084472656,59.02000045776367,54.290000915527344,57.59000015258789,57.59000015258789
2023-08-02,777000,57.34999847412109,62.08000183105469,56.744998931884766,58.68999862670898,58.68999862670898
2023-08-01,323500,56.290000915527344,58.13999938964844,55.02999877929688,57.84999847412109,57.84999847412109
2023-07-31,333000,55.34999847412109,56.75,54.68999862670898,56.72999954223633,56.72999954223633
2023-07-28,620900,53.70000076293945,55.68000030517578,53.08599853515625,55.34999847412109,55.34999847412109
2023-07-27,269400,54.45000076293945,54.58000183105469,52.845001220703125,53.27999877929688,53.27999877929688
2023-07-26,229100,55.7599983215332,55.7599983215332,53.720001220703125,54.0,54.0
2023-07-25,283500,55.47999954223633,56.400001525878906,54.82500076293945,55.47999954223633,55.47999954223633
2023-07-24,350100,56.540000915527344,56.880001068115234,53.869998931884766,55.470001220703125,55.470001220703125
2023-07-21,257600,58.0,58.88999938964844,56.72999954223633,56.869998931884766,56.869998931884766
2023-07-20,353000,55.15999984741211,57.29499816894531,55.0,57.22999954223633,57.22999954223633
2023-07-19,559800,56.41999816894531,56.7400016784668,54.52000045776367,54.970001220703125,54.970001220703125
2023-07-18,491000,59.16999816894531,59.52999877929688,56.34000015258789,56.470001220703125,56.470001220703125
2023-07-17,365500,59.20000076293945,61.65900039672852,59.20000076293945,59.34000015258789,59.34000015258789
2023-07-14,209900,58.63999938964844,59.06999969482422,57.900001525878906,58.93000030517578,58.93000030517578
2023-07-13,196500,58.34999847412109,59.33000183105469,57.66999816894531,58.43000030517578,58.43000030517578
2023-07-12,325100,58.40999984741211,58.59999847412109,57.400001525878906,58.34999847412109,58.34999847412109
2023-07-11,240100,59.15999984741211,59.15999984741211,57.02000045776367,57.7599983215332,57.7599983215332
2023-07-10,297700,57.61000061035156,59.834999084472656,57.61000061035156,59.41999816894531,59.41999816894531
2023-07-07,270500,56.88999938964844,58.42499923706055,56.88999938964844,57.63999938964844,57.63999938964844
2023-07-06,483200,57.68000030517578,57.83000183105469,55.61000061035156,57.02000045776367,57.02000045776367
2023-07-05,292600,57.18999862670898,58.54999923706055,56.96500015258789,58.06999969482422,58.06999969482422
2023-07-03,212600,57.33000183105469,57.68999862670898,56.52000045776367,57.09999847412109,57.09999847412109
2023-06-30,461500,54.970001220703125,58.060001373291016,54.70000076293945,57.33000183105469,57.33000183105469
2023-06-29,535900,56.59999847412109,56.59999847412109,54.310001373291016,54.52999877929688,54.52999877929688
2023-06-28,500900,55.2599983215332,57.720001220703125,54.119998931884766,56.93000030517578,56.93000030517578
2023-06-27,576400,58.34999847412109,59.369998931884766,54.91999816894531,55.0099983215332,55.0099983215332
2023-06-26,527100,59.43000030517578,59.900001525878906,57.380001068115234,58.04999923706055,58.04999923706055
2023-06-23,1008700,60.540000915527344,61.119998931884766,59.70000076293945,59.7599983215332,59.7599983215332
2023-06-22,337100,60.70000076293945,61.65999984741211,60.27000045776367,61.0099983215332,61.0099983215332
2023-06-21,583600,60.27000045776367,62.005001068115234,59.79999923706055,61.04999923706055,61.04999923706055
2023-06-20,568100,59.5,61.16999816894531,59.5,60.63999938964844,60.63999938964844
2023-06-16,2135300,60.09000015258789,60.5099983215332,57.7599983215332,58.5,58.5
2023-06-15,425200,59.619998931884766,59.92499923706055,58.77000045776367,59.33000183105469,59.33000183105469
2023-06-14,485600,59.81999969482422,60.32500076293945,58.93999862670898,59.81999969482422,59.81999969482422
2023-06-13,429500,61.08000183105469,61.959999084472656,58.77000045776367,60.08000183105469,60.08000183105469
2023-06-12,385600,62.290000915527344,63.08300018310547,60.150001525878906,61.0,61.0
2023-06-09,375200,62.209999084472656,63.0,61.209999084472656,61.72999954223633,61.72999954223633
2023-06-08,481500,61.25,62.4900016784668,60.4900016784668,62.11000061035156,62.11000061035156
2023-06-07,678700,59.36000061035156,61.869998931884766,59.119998931884766,61.56999969482422,61.56999969482422
2023-06-06,852000,57.61000061035156,59.88999938964844,56.90999984741211,59.43999862670898,59.43999862670898
2023-06-05,325000,56.56999969482422,58.06999969482422,55.970001220703125,57.59000015258789,57.59000015258789
2023-06-02,425500,56.959999084472656,57.790000915527344,56.310001373291016,57.040000915527344,57.040000915527344
2023-06-01,362900,57.5099983215332,58.290000915527344,56.040000915527344,56.470001220703125,56.470001220703125
2023-05-31,497200,56.869998931884766,58.04999923706055,56.0099983215332,57.5,57.5
2023-05-30,318800,57.220001220703125,58.17499923706055,54.619998931884766,56.630001068115234,56.630001068115234
2023-05-26,252000,56.380001068115234,57.619998931884766,54.970001220703125,57.27999877929688,57.27999877929688
2023-05-25,370300,58.91999816894531,59.0099983215332,56.15999984741211,56.380001068115234,56.380001068115234
2023-05-24,497200,59.09000015258789,60.005001068115234,57.84000015258789,58.79999923706055,58.79999923706055
2023-05-23,773500,57.06999969482422,60.22999954223633,56.66999816894531,59.5,59.5
2023-05-22,438900,57.5099983215332,57.959999084472656,56.65999984741211,57.06999969482422,57.06999969482422
2023-05-19,482300,56.790000915527344,57.9900016784668,55.97999954223633,56.970001220703125,56.970001220703125
2023-05-18,489700,56.2400016784668,57.22499847412109,55.255001068115234,56.61000061035156,56.61000061035156
2023-05-17,416200,55.65999984741211,56.77899932861328,54.5099983215332,56.470001220703125,56.470001220703125
2023-05-16,415000,56.09999847412109,56.52999877929688,53.790000915527344,55.29999923706055,55.29999923706055
2023-05-15,332500,57.77000045776367,59.02999877929688,56.59000015258789,57.540000915527344,57.540000915527344
2023-05-12,237100,57.7400016784668,58.095001220703125,56.63999938964844,57.34000015258789,57.34000015258789
2023-05-11,333300,57.459999084472656,58.25,57.02999877929688,57.5,57.5
2023-05-10,493400,59.0,59.540000915527344,57.05500030517578,57.68999862670898,57.68999862670898
2023-05-09,607300,54.63999938964844,58.83200073242188,54.47999954223633,58.5,58.5
2023-05-08,545100,55.34000015258789,55.65999984741211,53.04999923706055,54.81999969482422,54.81999969482422
2023-05-05,979000,53.630001068115234,55.11000061035156,51.5,55.04999923706055,55.04999923706055
2023-05-04,984200,50.88999938964844,53.20000076293945,50.34000015258789,52.810001373291016,52.810001373291016
2023-05-03,1851800,48.209999084472656,52.45000076293945,47.810001373291016,51.18999862670898,51.18999862670898
2023-05-02,715800,49.45000076293945,50.130001068115234,47.7599983215332,48.4900016784668,48.4900016784668
2023-05-01,675300,47.36000061035156,50.233001708984375,47.31999969482422,49.38999938964844,49.38999938964844
2023-04-28,686600,46.38999938964844,47.970001220703125,44.97999954223633,47.2599983215332,47.2599983215332
2023-04-27,574500,45.45000076293945,47.40999984741211,44.7599983215332,46.52999877929688,46.52999877929688
2023-04-26,1577900,47.88999938964844,50.08000183105469,45.7599983215332,46.0,46.0
2023-04-25,6110100,54.84999847412109,54.970001220703125,38.5,46.70000076293945,46.70000076293945
2023-04-24,239000,44.540000915527344,45.0,43.20000076293945,43.52999877929688,43.52999877929688
2023-04-21,286100,43.2400016784668,45.0,42.130001068115234,44.81999969482422,44.81999969482422
2023-04-20,359900,44.2400016784668,45.20000076293945,42.47999954223633,43.16999816894531,43.16999816894531
2023-04-19,309900,43.65999984741211,44.86000061035156,43.400001525878906,44.720001220703125,44.720001220703125
2023-04-18,516600,42.540000915527344,44.22999954223633,42.220001220703125,43.959999084472656,43.959999084472656
2023-04-17,1173400,38.0099983215332,43.630001068115234,38.0,42.43000030517578,42.43000030517578
2023-04-14,230400,36.400001525878906,36.43000030517578,34.56999969482422,34.63999938964844,34.63999938964844
2023-04-13,256700,35.83000183105469,37.52999877929688,35.55500030517578,36.43000030517578,36.43000030517578
2023-04-12,259000,35.90999984741211,36.16999816894531,34.81999969482422,35.66999816894531,35.66999816894531
2023-04-11,273500,35.31999969482422,35.755001068115234,34.400001525878906,35.560001373291016,35.560001373291016
2023-04-10,446600,34.0,35.529998779296875,33.91999816894531,35.279998779296875,35.279998779296875
2023-04-06,342100,34.650001525878906,35.334999084472656,33.939998626708984,34.33000183105469,34.33000183105469
2023-04-05,297500,35.54999923706055,35.97999954223633,34.720001220703125,34.790000915527344,34.790000915527344
2023-04-04,254500,38.2400016784668,38.2400016784668,35.37200164794922,35.970001220703125,35.970001220703125
2023-04-03,167100,37.58000183105469,38.33000183105469,37.22999954223633,37.970001220703125,37.970001220703125
2023-03-31,288100,37.56999969482422,38.5,37.31999969482422,37.63999938964844,37.63999938964844
2023-03-30,331300,38.0,38.369998931884766,36.65999984741211,37.27000045776367,37.27000045776367
2023-03-29,255700,37.91999816894531,38.5,37.540000915527344,37.88999938964844,37.88999938964844
2023-03-28,486200,37.150001525878906,37.84999847412109,37.07500076293945,37.41999816894531,37.41999816894531
2023-03-27,341900,37.68999862670898,38.68000030517578,37.125,37.56999969482422,37.56999969482422
2023-03-24,570200,37.33000183105469,37.63999938964844,35.88999938964844,37.220001220703125,37.220001220703125
2023-03-23,544600,38.88999938964844,39.04999923706055,36.27999877929688,37.630001068115234,37.630001068115234
2023-03-22,332800,39.970001220703125,40.27999877929688,38.38999938964844,38.470001220703125,38.470001220703125
2023-03-21,397600,42.68999862670898,42.68999862670898,40.22999954223633,40.31999969482422,40.31999969482422
2023-03-20,208000,42.36000061035156,42.7599983215332,41.45500183105469,41.95000076293945,41.95000076293945
2023-03-17,957300,43.790000915527344,43.9900016784668,41.4900016784668,41.81999969482422,41.81999969482422
2023-03-16,262000,41.84999847412109,44.43000030517578,41.310001373291016,44.33000183105469,44.33000183105469
2023-03-15,431400,42.70000076293945,43.52999877929688,41.91999816894531,42.29999923706055,42.29999923706055
2023-03-14,422300,44.470001220703125,44.970001220703125,42.880001068115234,43.540000915527344,43.540000915527344
2023-03-13,456600,42.0,44.25,41.220001220703125,43.25,43.25
2023-03-10,728500,47.58000183105469,47.58000183105469,41.18000030517578,42.310001373291016,42.310001373291016
2023-03-09,619900,48.75,49.2400016784668,47.2400016784668,47.79999923706055,47.79999923706055
2023-03-08,835100,46.09000015258789,48.9900016784668,45.459999084472656,48.68999862670898,48.68999862670898
2023-03-07,493400,43.900001525878906,46.09999847412109,43.34999847412109,45.63999938964844,45.63999938964844
2023-03-06,371800,44.41999816894531,44.41999816894531,42.80199813842773,43.88999938964844,43.88999938964844
2023-03-03,315200,44.060001373291016,44.72999954223633,42.83599853515625,44.22999954223633,44.22999954223633
2023-03-02,464100,43.18999862670898,43.810001373291016,42.220001220703125,43.75,43.75
2023-03-01,514500,42.52000045776367,44.02000045776367,42.31999969482422,43.68000030517578,43.68000030517578
2023-02-28,333700,41.5099983215332,42.970001220703125,41.5099983215332,42.52000045776367,42.52000045776367
2023-02-27,330800,42.70000076293945,42.845001220703125,41.3849983215332,41.58000183105469,41.58000183105469
2023-02-24,529700,40.0,42.150001525878906,37.83000183105469,42.04999923706055,42.04999923706055
2023-02-23,549000,43.68000030517578,44.65999984741211,41.790000915527344,42.97999954223633,42.97999954223633
2023-02-22,438800,40.15999984741211,42.5,39.880001068115234,42.15999984741211,42.15999984741211
2023-02-21,490100,41.18999862670898,41.85499954223633,39.79999923706055,39.97999954223633,39.97999954223633
2023-02-17,345000,39.810001373291016,42.27000045776367,39.11000061035156,41.91999816894531,41.91999816894531
2023-02-16,347100,39.209999084472656,40.04999923706055,39.060001373291016,39.709999084472656,39.709999084472656
2023-02-15,235900,41.0,41.459999084472656,39.56999969482422,39.93999862670898,39.93999862670898
2023-02-14,596000,38.95000076293945,41.650001525878906,37.29199981689453,41.150001525878906,41.150001525878906
2023-02-13,573400,35.58000183105469,39.36000061035156,35.54999923706055,39.0099983215332,39.0099983215332
2023-02-10,212800,35.599998474121094,36.72999954223633,34.91999816894531,35.349998474121094,35.349998474121094
2023-02-09,543400,36.63999938964844,37.4900016784668,35.689998626708984,35.880001068115234,35.880001068115234
2023-02-08,351700,36.75,37.68000030517578,35.75,36.45000076293945,36.45000076293945
2023-02-07,311600,35.380001068115234,37.06999969482422,34.189998626708984,36.810001373291016,36.810001373291016
2023-02-06,324500,34.0,36.025001525878906,33.650001525878906,35.279998779296875,35.279998779296875
2023-02-03,207300,33.56999969482422,34.68000030517578,33.029998779296875,34.54999923706055,34.54999923706055
2023-02-02,284500,34.310001373291016,34.5,33.58000183105469,34.34000015258789,34.34000015258789
2023-02-01,268500,32.72999954223633,33.88999938964844,31.979999542236328,33.709999084472656,33.709999084472656
2023-01-31,173600,32.290000915527344,33.040000915527344,31.950000762939453,32.72999954223633,32.72999954223633
2023-01-30,171600,31.5,32.75,31.190000534057617,32.099998474121094,32.099998474121094
2023-01-27,148800,30.76000022888184,32.15700149536133,30.6299991607666,31.850000381469727,31.850000381469727
2023-01-26,167000,32.02000045776367,32.02000045776367,30.6200008392334,30.86000061035156,30.86000061035156
2023-01-25,234800,30.68000030517578,32.529998779296875,29.940000534057617,31.68000030517578,31.68000030517578
2023-01-24,259100,29.39999961853028,31.46999931335449,29.209999084472656,31.15999984741211,31.15999984741211
2023-01-23,246900,30.11000061035156,30.979999542236328,29.065000534057617,29.709999084472656,29.709999084472656
2023-01-20,245200,30.239999771118164,30.700000762939453,29.36000061035156,30.64999961853028,30.64999961853028
2023-01-19,125200,29.690000534057617,30.809999465942383,29.06999969482422,29.76000022888184,29.76000022888184
2023-01-18,300300,31.309999465942383,32.65999984741211,29.88999938964844,30.040000915527344,30.040000915527344
2023-01-17,261000,31.420000076293945,31.5049991607666,29.84000015258789,31.100000381469727,31.100000381469727
2023-01-13,484300,31.600000381469727,34.220001220703125,31.06999969482422,31.71999931335449,31.71999931335449
2023-01-12,513400,26.979999542236328,31.8799991607666,26.290000915527344,31.84000015258789,31.84000015258789
2023-01-11,466900,26.270000457763672,26.84000015258789,25.479999542236328,26.81999969482422,26.81999969482422
2023-01-10,201500,25.989999771118164,26.530000686645508,24.8700008392334,26.299999237060547,26.299999237060547
2023-01-09,287700,27.559999465942383,27.82999992370605,25.76000022888184,26.01000022888184,26.01000022888184
2023-01-06,213100,26.600000381469727,27.76000022888184,25.420000076293945,27.31999969482422,27.31999969482422
2023-01-05,260100,25.88999938964844,26.6299991607666,24.94499969482422,26.5,26.5
2023-01-04,271500,26.3700008392334,27.07999992370605,26.100000381469727,26.200000762939453,26.200000762939453
2023-01-03,164100,27.07999992370605,27.280000686645508,25.920000076293945,26.170000076293945,26.170000076293945
2022-12-30,155500,26.239999771118164,26.790000915527344,25.690000534057617,26.75,26.75
2022-12-29,176700,25.239999771118164,26.979999542236328,24.989999771118164,26.51000022888184,26.51000022888184
2022-12-28,100400,25.0,25.6200008392334,24.795000076293945,24.950000762939453,24.950000762939453
2022-12-27,122500,25.700000762939453,25.940000534057617,24.81999969482422,25.190000534057617,25.190000534057617
2022-12-23,93400,26.39999961853028,26.479999542236328,25.51000022888184,25.809999465942383,25.809999465942383
2022-12-22,117900,26.030000686645508,26.6299991607666,25.780000686645508,26.440000534057617,26.440000534057617
2022-12-21,240100,25.89999961853028,26.84499931335449,25.39999961853028,26.40999984741211,26.40999984741211
2022-12-20,243100,24.43000030517578,26.020000457763672,24.200000762939453,25.81999969482422,25.81999969482422
2022-12-19,312700,25.64999961853028,25.64999961853028,23.200000762939453,24.440000534057617,24.440000534057617
2022-12-16,602000,26.39999961853028,26.709999084472656,24.8799991607666,25.64999961853028,25.64999961853028
2022-12-15,212300,26.770000457763672,27.36000061035156,26.46999931335449,27.020000457763672,27.020000457763672
2022-12-14,227800,27.200000762939453,28.07999992370605,26.89999961853028,27.46999931335449,27.46999931335449
2022-12-13,191700,28.600000381469727,28.88999938964844,27.065000534057617,27.3700008392334,27.3700008392334
2022-12-12,179500,26.229999542236328,27.57999992370605,25.940000534057617,27.549999237060547,27.549999237060547
2022-12-09,174600,26.93000030517578,27.049999237060547,25.700000762939453,26.09000015258789,26.09000015258789
2022-12-08,119200,26.93000030517578,27.59199905395508,26.290000915527344,27.190000534057617,27.190000534057617
2022-12-07,172400,26.709999084472656,27.18000030517578,26.13500022888184,26.670000076293945,26.670000076293945
2022-12-06,217400,26.51000022888184,27.36899948120117,25.96999931335449,26.709999084472656,26.709999084472656
2022-12-05,234800,28.5,28.5,26.36000061035156,26.559999465942383,26.559999465942383
2022-12-02,156300,27.38999938964844,28.77499961853028,26.850000381469727,28.6200008392334,28.6200008392334
2022-12-01,184500,27.780000686645508,27.89999961853028,26.790000915527344,27.690000534057617,27.690000534057617
2022-11-30,357400,26.600000381469727,27.690000534057617,25.57999992370605,27.520000457763672,27.520000457763672
2022-11-29,136400,26.450000762939453,27.25,26.030000686645508,26.59000015258789,26.59000015258789
2022-11-28,188700,27.489999771118164,28.5,26.459999084472656,26.61000061035156,26.61000061035156
2022-11-25,63200,28.31999969482422,28.51000022888184,27.21999931335449,27.520000457763672,27.520000457763672
2022-11-23,172400,28.89999961853028,29.709999084472656,28.270000457763672,28.56999969482422,28.56999969482422
2022-11-22,155000,27.76000022888184,28.82999992370605,27.030000686645508,28.780000686645508,28.780000686645508
2022-11-21,143400,28.559999465942383,28.559999465942383,27.299999237060547,27.65999984741211,27.65999984741211
2022-11-18,218500,28.209999084472656,29.440000534057617,27.96999931335449,28.479999542236328,28.479999542236328
2022-11-17,191200,28.420000076293945,29.975000381469727,27.350000381469727,27.950000762939453,27.950000762939453
2022-11-16,184100,29.690000534057617,29.76499938964844,28.709999084472656,28.780000686645508,28.780000686645508
2022-11-15,286600,31.39999961853028,31.39999961853028,29.770000457763672,29.979999542236328,29.979999542236328
2022-11-14,236100,30.270000457763672,31.43000030517578,29.540000915527344,30.18000030517578,30.18000030517578
2022-11-11,420900,29.979999542236328,31.71999931335449,29.940000534057617,30.26000022888184,30.26000022888184
2022-11-10,485900,29.26499938964844,30.709999084472656,27.799999237060547,30.21999931335449,30.21999931335449
2022-11-09,241600,26.049999237060547,26.95499992370605,25.57999992370605,26.530000686645508,26.530000686645508
2022-11-08,341700,27.190000534057617,27.5,25.76000022888184,26.290000915527344,26.290000915527344
