date,volume,open,high,low,close,adj close
2020-07-02,600,9.989999771118164,10.0,9.989999771118164,10.0,10.0
2020-07-01,300,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276,10.053000450134276
2020-06-30,1900,10.149999618530272,10.300000190734863,9.859000205993652,9.925000190734863,9.925000190734863
2020-06-29,5200,10.100000381469728,10.109999656677246,9.979999542236328,10.079999923706056,10.079999923706056
2020-06-25,200,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2020-06-24,700,9.925000190734863,10.199999809265137,9.925000190734863,10.100000381469728,10.100000381469728
2020-06-23,6400,10.779999732971191,10.779999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2020-06-22,204300,9.649999618530272,9.8100004196167,9.574999809265137,9.8100004196167,9.8100004196167
