date,volume,open,high,low,close,adj close
2020-05-01,1600,15.149999618530272,15.20400047302246,15.036999702453612,15.074000358581545,15.074000358581545
2020-04-30,3100,15.489999771118164,15.5,15.44499969482422,15.472999572753904,15.472999572753904
2020-04-29,900,14.69499969482422,14.83199977874756,14.69499969482422,14.83199977874756,14.83199977874756
2020-04-27,800,14.609999656677244,14.717000007629396,14.609999656677244,14.717000007629396,14.717000007629396
2020-04-24,200,14.34000015258789,14.39900016784668,14.34000015258789,14.39900016784668,14.39900016784668
2020-04-23,300,14.5,14.5,14.343000411987305,14.343000411987305,14.343000411987305
2020-04-22,600,14.300000190734863,14.3100004196167,14.199999809265137,14.199999809265137,14.199999809265137
2020-04-21,8600,14.050000190734863,14.133999824523926,13.979999542236328,14.133999824523926,14.133999824523926
2020-04-20,800,14.843999862670898,14.949999809265137,14.753999710083008,14.753999710083008,14.753999710083008
2020-04-17,300,15.170000076293944,15.170000076293944,15.065999984741213,15.065999984741213,15.065999984741213
2020-04-16,400,14.699999809265137,14.85200023651123,14.699999809265137,14.85200023651123,14.85200023651123
2020-04-13,500,15.010000228881836,15.182000160217283,15.010000228881836,15.182000160217283,15.182000160217283
2020-04-09,400,14.913000106811523,14.935999870300291,14.913000106811523,14.935999870300291,14.935999870300291
2020-04-08,600,14.675000190734863,14.675000190734863,14.520999908447266,14.520999908447266,14.520999908447266
2020-04-07,9200,14.40999984741211,14.4350004196167,14.34000015258789,14.390000343322756,14.390000343322756
2020-04-06,1700,14.0,14.0,13.878999710083008,13.878999710083008,13.878999710083008
2020-04-03,2800,13.8100004196167,14.029999732971191,13.8100004196167,13.99899959564209,13.99899959564209
2020-04-01,18800,14.770000457763672,14.777999877929688,14.31999969482422,14.604000091552734,14.604000091552734
2020-03-31,3200,14.609999656677244,14.79800033569336,14.609999656677244,14.739999771118164,14.739999771118164
2020-03-30,2700,14.6899995803833,14.732000350952148,14.609999656677244,14.732000350952148,14.732000350952148
2020-03-27,27900,13.81999969482422,14.94499969482422,13.81999969482422,14.94499969482422,14.94499969482422
2020-03-26,7500,12.789999961853027,13.833000183105469,12.789999961853027,13.833000183105469,13.833000183105469
2020-03-25,5100,12.229999542236328,12.520000457763672,11.5,12.36400032043457,12.36400032043457
2020-03-24,12100,11.949999809265137,12.0,11.75,11.842000007629396,11.842000007629396
2020-03-23,10900,11.229999542236328,11.5,10.80500030517578,10.817999839782717,10.817999839782717
2020-03-20,23500,12.0649995803833,12.5,11.140000343322754,11.211999893188477,11.211999893188477
2020-03-19,31700,11.420000076293944,12.09000015258789,10.994999885559082,11.140000343322754,11.140000343322754
2020-03-18,8800,13.0,13.0,10.989999771118164,11.30500030517578,11.30500030517578
2020-03-17,9100,13.350000381469728,13.553000450134276,13.234000205993652,13.40999984741211,13.40999984741211
2020-03-16,5000,19.39999961853028,19.39999961853028,14.281999588012695,14.281999588012695,14.281999588012695
2020-03-13,13500,15.06999969482422,15.420000076293944,14.350000381469728,14.618000030517578,14.618000030517578
2020-03-12,10800,16.139999389648438,16.34000015258789,15.43000030517578,15.864999771118164,15.864999771118164
2020-03-11,12300,17.6299991607666,17.663999557495114,17.100000381469727,17.100000381469727,17.100000381469727
2020-03-10,8300,18.299999237060547,18.299999237060547,17.599000930786133,17.599000930786133,17.599000930786133
2020-03-09,7500,18.780000686645508,18.975000381469727,18.70499992370605,18.753999710083008,18.753999710083008
2020-03-06,2800,18.34000015258789,18.354999542236328,18.1200008392334,18.332000732421875,18.332000732421875
2020-03-05,4700,17.649999618530273,17.941999435424805,17.649999618530273,17.941999435424805,17.941999435424805
2020-03-04,300,17.420000076293945,17.454999923706055,17.420000076293945,17.454999923706055,17.454999923706055
2020-03-03,800,17.020000457763672,17.218000411987305,17.020000457763672,17.121999740600586,17.121999740600586
2020-03-02,300,16.92300033569336,16.92300033569336,16.920000076293945,16.920000076293945,16.920000076293945
2020-02-28,7100,17.322999954223633,17.333000183105472,16.709999084472653,17.222000122070312,17.222000122070312
2020-02-27,3800,17.540000915527347,17.610000610351562,17.459999084472653,17.610000610351562,17.610000610351562
2020-02-26,1100,17.763999938964844,17.809999465942386,17.68899917602539,17.707000732421875,17.707000732421875
2020-02-25,800,18.07999992370605,18.229999542236328,18.07999992370605,18.1879997253418,18.1879997253418
2020-02-24,5000,17.719999313354492,17.81100082397461,17.549999237060547,17.81100082397461,17.81100082397461
2020-02-21,2200,17.910999298095703,18.049999237060547,17.900999069213867,17.985000610351562,17.985000610351562
2020-02-20,1000,17.469999313354492,17.584999084472653,17.469999313354492,17.547000885009766,17.547000885009766
2020-02-19,300,17.96500015258789,17.96500015258789,17.783000946044922,17.78499984741211,17.78499984741211
2020-02-18,8100,17.549999237060547,18.3799991607666,17.549999237060547,18.200000762939453,18.200000762939453
2020-02-14,600,18.31999969482422,18.492000579833984,18.309999465942383,18.492000579833984,18.492000579833984
2020-02-13,3800,18.459999084472656,18.60199928283692,17.90999984741211,18.511999130249023,18.511999130249023
2020-02-12,2200,18.07200050354004,18.11000061035156,18.013999938964844,18.013999938964844,18.013999938964844
2020-02-11,900,18.0,18.049999237060547,18.0,18.01300048828125,18.01300048828125
2020-02-10,800,17.790000915527344,17.799999237060547,17.770999908447266,17.77400016784668,17.77400016784668
2020-02-07,7500,18.020000457763672,18.020000457763672,17.615999221801758,17.615999221801758,17.615999221801758
2020-02-06,800,17.950000762939453,17.950000762939453,17.841999053955078,17.841999053955078,17.841999053955078
2020-02-05,2000,18.21999931335449,18.22599983215332,18.040000915527344,18.22599983215332,18.22599983215332
2020-02-04,1600,18.378999710083008,18.46999931335449,18.375,18.459999084472656,18.459999084472656
2020-02-03,5000,18.5,18.5,18.22900009155273,18.22900009155273,18.22900009155273
2020-01-31,9600,18.89999961853028,19.461000442504886,18.89999961853028,19.461000442504886,19.461000442504886
2020-01-30,2200,18.850000381469727,18.89999961853028,18.7549991607666,18.81999969482422,18.81999969482422
2020-01-29,1300,18.33099937438965,18.38999938964844,18.33099937438965,18.36800003051757,18.36800003051757
2020-01-28,2000,18.26000022888184,18.39699935913086,18.200000762939453,18.39699935913086,18.39699935913086
2020-01-27,1700,18.64200019836425,18.68000030517578,18.61400032043457,18.61400032043457,18.61400032043457
2020-01-24,1600,18.739999771118164,18.76000022888184,18.729999542236328,18.73600006103516,18.73600006103516
2020-01-23,1800,18.95800018310547,19.01799964904785,18.89999961853028,18.9950008392334,18.9950008392334
2020-01-22,200,19.030000686645508,19.107999801635746,19.030000686645508,19.107999801635746,19.107999801635746
2020-01-21,4600,18.700000762939453,18.700000762939453,18.540000915527344,18.58300018310547,18.58300018310547
2020-01-17,5500,18.530000686645508,18.530000686645508,18.40699958801269,18.40699958801269,18.40699958801269
2020-01-16,700,18.604999542236328,18.76000022888184,18.59600067138672,18.742000579833984,18.742000579833984
2020-01-15,300,18.479999542236328,18.49300003051757,18.479999542236328,18.49300003051757,18.49300003051757
2020-01-14,3400,18.32999992370605,18.479999542236328,18.32999992370605,18.461000442504886,18.461000442504886
2020-01-13,8700,18.14999961853028,18.3799991607666,18.14999961853028,18.316999435424805,18.316999435424805
2020-01-10,1200,18.729999542236328,18.739999771118164,18.645999908447266,18.645999908447266,18.645999908447266
2020-01-09,1100,18.667999267578125,18.722000122070312,18.56399917602539,18.722000122070312,18.722000122070312
2020-01-08,2200,19.108999252319336,19.11000061035156,18.90999984741211,18.92799949645996,18.92799949645996
2020-01-07,4900,19.200000762939453,19.200000762939453,18.989999771118164,19.049999237060547,19.049999237060547
2020-01-06,3100,19.200000762939453,19.325000762939453,19.13999938964844,19.325000762939453,19.325000762939453
2020-01-03,2900,19.1200008392334,19.1200008392334,18.75,18.75,18.75
2020-01-02,5300,19.209999084472656,19.433000564575195,19.107999801635746,19.190000534057614,19.190000534057614
2019-12-31,9500,19.604999542236328,19.972000122070312,19.01000022888184,19.78400039672852,19.78400039672852
2019-12-30,6400,19.25300025939941,19.25300025939941,18.600000381469727,18.975000381469727,18.975000381469727
2019-12-27,5000,18.94799995422364,18.988000869750977,18.82299995422364,18.82299995422364,18.82299995422364
2019-12-26,4400,18.350000381469727,18.489999771118164,18.350000381469727,18.40999984741211,18.40999984741211
2019-12-24,1900,18.18000030517578,18.209999084472656,18.18000030517578,18.198999404907227,18.198999404907227
2019-12-23,5900,18.0,18.11899948120117,17.940000534057614,18.11899948120117,18.11899948120117
2019-12-20,9900,18.940000534057614,18.940000534057614,18.479999542236328,18.48200035095215,18.48200035095215
2019-12-19,2600,18.770000457763672,18.770000457763672,18.39999961853028,18.59000015258789,18.59000015258789
2019-12-18,4600,18.90999984741211,18.944000244140625,18.799999237060547,18.933000564575195,18.933000564575195
2019-12-17,17400,19.299999237060547,19.43000030517578,19.030000686645508,19.15900039672852,19.15900039672852
2019-12-16,14700,20.600000381469727,20.6200008392334,20.38999938964844,20.51799964904785,20.51799964904785
2019-12-13,42000,20.38999938964844,20.655000686645508,20.31999969482422,20.51799964904785,20.51799964904785
2019-12-12,22500,19.393999099731445,19.54400062561035,18.81999969482422,19.54400062561035,19.54400062561035
2019-12-11,5800,19.57299995422364,19.69700050354004,19.5,19.69700050354004,19.69700050354004
2019-12-10,9000,19.5,19.670000076293945,19.280000686645508,19.61000061035156,19.61000061035156
2019-12-09,3100,19.3799991607666,19.43199920654297,19.3700008392334,19.381999969482425,19.381999969482425
2019-12-06,2600,19.309999465942383,19.332000732421875,19.2450008392334,19.332000732421875,19.332000732421875
2019-12-05,3100,19.549999237060547,19.549999237060547,19.34000015258789,19.44700050354004,19.44700050354004
2019-12-04,6800,18.82999992370605,19.4689998626709,18.825000762939453,19.136999130249023,19.136999130249023
2019-12-03,4600,18.530000686645508,18.57999992370605,18.479999542236328,18.52300071716309,18.52300071716309
2019-12-02,2900,18.229999542236328,18.229999542236328,18.15999984741211,18.229999542236328,18.229999542236328
2019-11-29,1000,18.030000686645508,18.165000915527344,17.979999542236328,18.165000915527344,18.165000915527344
2019-11-27,24000,18.15999984741211,18.15999984741211,18.010000228881836,18.010000228881836,18.010000228881836
2019-11-26,2100,17.809999465942386,18.040000915527344,17.801000595092773,17.801000595092773,17.801000595092773
2019-11-25,2300,18.0,18.020000457763672,17.889999389648438,17.989999771118164,17.989999771118164
2019-11-22,9300,17.829999923706055,17.829999923706055,17.610000610351562,17.636999130249023,17.636999130249023
2019-11-21,2300,18.299999237060547,18.299999237060547,18.025999069213867,18.025999069213867,18.025999069213867
2019-11-20,600,18.100000381469727,18.1200008392334,18.100000381469727,18.113000869750977,18.113000869750977
2019-11-19,1400,18.07999992370605,18.132999420166016,18.07999992370605,18.132999420166016,18.132999420166016
2019-11-18,700,18.299999237060547,18.3799991607666,18.299999237060547,18.32200050354004,18.32200050354004
2019-11-15,4900,18.02199935913086,18.030000686645508,18.020000457763672,18.030000686645508,18.030000686645508
2019-11-13,300,17.67799949645996,17.71299934387207,17.67799949645996,17.71299934387207,17.71299934387207
2019-11-12,600,17.690000534057614,17.799999237060547,17.690000534057614,17.764999389648438,17.764999389648438
2019-11-11,2900,17.780000686645508,17.93600082397461,17.757999420166016,17.757999420166016,17.757999420166016
2019-11-08,1200,17.5,17.5,17.399999618530273,17.406000137329098,17.406000137329098
2019-11-07,1500,17.559999465942386,17.610000610351562,17.555000305175778,17.555000305175778,17.555000305175778
2019-11-06,500,18.0,18.0,17.777000427246094,17.777000427246094,17.777000427246094
2019-11-05,700,17.889999389648438,17.95599937438965,17.878000259399414,17.95599937438965,17.95599937438965
2019-11-04,700,18.065000534057614,18.065000534057614,17.90399932861328,17.940000534057614,17.940000534057614
2019-11-01,3900,18.40999984741211,18.440000534057614,18.25,18.27199935913086,18.27199935913086
2019-10-31,3500,18.356000900268555,18.356000900268555,18.239999771118164,18.334999084472656,18.334999084472656
2019-10-30,9800,17.920000076293945,18.100000381469727,17.895000457763672,18.059999465942383,18.059999465942383
2019-10-29,400,18.07999992370605,18.07999992370605,17.84000015258789,17.84000015258789,17.84000015258789
2019-10-28,2400,17.735000610351562,17.913000106811523,17.735000610351562,17.863000869750977,17.863000869750977
2019-10-25,300,17.649999618530273,17.66200065612793,17.649999618530273,17.66200065612793,17.66200065612793
2019-10-24,1100,18.0049991607666,18.0049991607666,17.5,17.78700065612793,17.78700065612793
2019-10-23,1800,18.0,18.174999237060547,18.0,18.174999237060547,18.174999237060547
2019-10-22,10200,18.19499969482422,18.54400062561035,18.0,18.10300064086914,18.10300064086914
2019-10-21,10800,18.700000762939453,18.700000762939453,18.459999084472656,18.461000442504886,18.461000442504886
2019-10-18,6500,17.996000289916992,18.39299964904785,17.964000701904297,18.358999252319336,18.358999252319336
2019-10-17,12100,17.780000686645508,17.989999771118164,17.652999877929688,17.964000701904297,17.964000701904297
2019-10-16,7600,17.84000015258789,17.940000534057614,17.600000381469727,17.708999633789062,17.708999633789062
2019-10-15,12500,16.649999618530273,17.540000915527347,16.649999618530273,17.481000900268555,17.481000900268555
2019-10-14,3300,16.5,16.584999084472653,16.285999298095707,16.285999298095707,16.285999298095707
2019-10-11,30000,16.809999465942386,17.010000228881836,16.75,16.854999542236328,16.854999542236328
2019-10-10,2800,15.199999809265137,15.814000129699709,15.199999809265137,15.814000129699709,15.814000129699709
2019-10-09,1700,14.717000007629396,14.717000007629396,14.640000343322756,14.661999702453612,14.661999702453612
2019-10-08,5800,14.8100004196167,14.8100004196167,14.625,14.729999542236328,14.729999542236328
2019-10-07,1500,15.13599967956543,15.13599967956543,15.09000015258789,15.104999542236328,15.104999542236328
2019-10-04,4200,15.0600004196167,15.295000076293944,15.03600025177002,15.295000076293944,15.295000076293944
2019-10-03,5000,15.562999725341797,15.65999984741211,15.32699966430664,15.32699966430664,15.32699966430664
2019-10-02,5800,15.079999923706056,15.126999855041506,15.050000190734863,15.126999855041506,15.126999855041506
2019-10-01,4400,14.800000190734863,15.260000228881836,14.729999542236328,15.164999961853027,15.164999961853027
2019-09-30,2600,15.239999771118164,15.282999992370604,15.130000114440918,15.13700008392334,15.13700008392334
2019-09-27,2600,15.234999656677244,15.234999656677244,15.100000381469728,15.128999710083008,15.128999710083008
2019-09-26,3300,15.40999984741211,15.40999984741211,15.26200008392334,15.26200008392334,15.26200008392334
2019-09-25,2400,15.609999656677244,15.609999656677244,15.411999702453612,15.437999725341797,15.437999725341797
2019-09-24,900,16.059999465942386,16.148000717163086,16.059999465942386,16.148000717163086,16.148000717163086
2019-09-23,900,15.770000457763672,15.857000350952148,15.739999771118164,15.857000350952148,15.857000350952148
2019-09-20,5000,16.020999908447266,16.14699935913086,16.020999908447266,16.033000946044922,16.033000946044922
2019-09-19,100,16.326000213623047,16.326000213623047,16.326000213623047,16.326000213623047,16.326000213623047
2019-09-18,500,16.0,16.135000228881836,16.0,16.135000228881836,16.135000228881836
2019-09-17,800,15.802000045776367,16.198999404907227,15.802000045776367,16.198999404907227,16.198999404907227
2019-09-16,700,15.899999618530272,15.899999618530272,15.8100004196167,15.829999923706056,15.829999923706056
2019-09-13,6000,15.989999771118164,16.538999557495114,15.343999862670898,16.180000305175778,16.180000305175778
2019-09-12,6500,15.43000030517578,15.52299976348877,15.399999618530272,15.41100025177002,15.41100025177002
2019-09-11,600,15.38599967956543,15.4350004196167,15.37600040435791,15.37600040435791,15.37600040435791
2019-09-10,2400,15.56999969482422,15.56999969482422,15.461999893188477,15.461999893188477,15.461999893188477
2019-09-09,5800,15.520000457763672,15.579999923706056,15.399999618530272,15.46399974822998,15.46399974822998
2019-09-06,6600,15.529999732971191,15.529999732971191,15.18000030517578,15.260000228881836,15.260000228881836
2019-09-05,5300,15.350000381469728,15.399999618530272,15.350000381469728,15.390000343322756,15.390000343322756
2019-09-04,4800,14.729999542236328,14.899999618530272,14.692999839782717,14.899999618530272,14.899999618530272
2019-09-03,23900,14.140000343322756,14.333999633789062,13.960000038146973,14.260000228881836,14.260000228881836
2019-08-30,900,14.734000205993652,14.734000205993652,14.571999549865724,14.647000312805176,14.647000312805176
2019-08-29,1200,14.777999877929688,14.779999732971191,14.699999809265137,14.727999687194824,14.727999687194824
2019-08-28,3400,14.920000076293944,15.020000457763672,14.5,14.87600040435791,14.87600040435791
2019-08-27,4000,15.130000114440918,15.270000457763672,15.130000114440918,15.255000114440918,15.255000114440918
2019-08-26,3900,14.979999542236328,14.979999542236328,14.5,14.92199993133545,14.92199993133545
2019-08-23,2100,15.050000190734863,15.251999855041506,15.029999732971191,15.251999855041506,15.251999855041506
2019-08-22,5800,14.899999618530272,15.18000030517578,14.895000457763672,15.125,15.125
2019-08-21,7500,14.520000457763672,14.529999732971191,14.449999809265137,14.520000457763672,14.520000457763672
2019-08-20,700,14.34000015258789,14.696000099182127,14.34000015258789,14.696000099182127,14.696000099182127
2019-08-19,700,14.489999771118164,14.529999732971191,14.449000358581545,14.52299976348877,14.52299976348877
2019-08-16,4300,14.640000343322756,14.670000076293944,14.579999923706056,14.595000267028809,14.595000267028809
2019-08-15,4900,14.34000015258789,14.510000228881836,14.34000015258789,14.420000076293944,14.420000076293944
2019-08-14,6500,14.390000343322756,14.390000343322756,14.184000015258787,14.184000015258787,14.184000015258787
2019-08-13,3000,14.31999969482422,14.31999969482422,14.184000015258787,14.19499969482422,14.19499969482422
2019-08-12,3000,14.420000076293944,14.43000030517578,14.303000450134276,14.303000450134276,14.303000450134276
2019-08-09,2100,14.256999969482422,14.281000137329102,14.062000274658203,14.062000274658203,14.062000274658203
2019-08-08,2700,14.5,14.609999656677244,14.460000038146973,14.595000267028809,14.595000267028809
2019-08-07,1700,14.619999885559082,14.640000343322756,14.61299991607666,14.61299991607666,14.61299991607666
2019-08-06,1600,14.75,14.75,14.649999618530272,14.722000122070312,14.722000122070312
2019-08-05,10000,14.710000038146973,14.76200008392334,14.550000190734863,14.630999565124512,14.630999565124512
2019-08-02,7100,14.699999809265137,14.739999771118164,14.550000190734863,14.699999809265137,14.699999809265137
2019-08-01,6600,14.489999771118164,14.65999984741211,14.399999618530272,14.656000137329102,14.656000137329102
2019-07-31,13200,15.119999885559082,15.119999885559082,14.640000343322756,14.710000038146973,14.710000038146973
2019-07-30,9700,14.850000381469728,14.850000381469728,14.685999870300291,14.699999809265137,14.699999809265137
2019-07-29,9900,15.449999809265137,15.449999809265137,15.010000228881836,15.062999725341797,15.062999725341797
2019-07-26,2100,15.970000267028809,15.970000267028809,15.86400032043457,15.86400032043457,15.86400032043457
2019-07-25,8700,16.370000839233402,16.370000839233402,16.208000183105472,16.208000183105472,16.208000183105472
2019-07-24,100,16.459999084472653,16.459999084472653,16.389999389648438,16.389999389648438,16.389999389648438
2019-07-23,1700,16.26300048828125,16.270000457763672,16.14900016784668,16.156999588012695,16.156999588012695
2019-07-22,5700,16.40999984741211,16.40999984741211,16.370000839233402,16.384000778198242,16.384000778198242
2019-07-19,1700,16.59000015258789,16.59000015258789,16.49799919128418,16.49799919128418,16.49799919128418
2019-07-18,200,16.700000762939453,16.780000686645508,16.700000762939453,16.780000686645508,16.780000686645508
2019-07-17,200,16.15999984741211,16.167999267578125,16.15999984741211,16.167999267578125,16.167999267578125
2019-07-16,2200,16.106000900268555,16.106000900268555,16.030000686645508,16.048999786376953,16.048999786376953
2019-07-15,11000,16.780000686645508,16.780000686645508,16.62700080871582,16.62700080871582,16.62700080871582
2019-07-12,100,16.916000366210938,16.916000366210938,16.916000366210938,16.916000366210938,16.916000366210938
2019-07-10,300,16.549999237060547,16.579999923706055,16.549999237060547,16.570999145507812,16.570999145507812
2019-07-09,2200,16.379999160766598,16.399999618530273,16.270000457763672,16.36400032043457,16.36400032043457
2019-07-08,900,16.656000137329098,16.659000396728516,16.60099983215332,16.618999481201172,16.618999481201172
2019-07-05,1700,16.520000457763672,16.739999771118164,16.520000457763672,16.698999404907227,16.698999404907227
2019-07-03,1400,17.0,17.0,16.920000076293945,16.986000061035153,16.986000061035153
2019-07-02,1900,17.200000762939453,17.200000762939453,17.076000213623047,17.107000350952152,17.107000350952152
2019-07-01,100,17.332000732421875,17.332000732421875,17.332000732421875,17.332000732421875,17.332000732421875
2019-06-28,900,17.791000366210938,17.791000366210938,17.66200065612793,17.66200065612793,17.66200065612793
2019-06-27,800,17.6200008392334,17.62700080871582,17.509000778198242,17.517999649047848,17.517999649047848
2019-06-26,2300,17.69700050354004,17.700000762939453,17.649999618530273,17.649999618530273,17.649999618530273
2019-06-25,3200,17.65999984741211,17.65999984741211,17.639999389648438,17.652000427246094,17.652000427246094
2019-06-24,200,17.829999923706055,17.930999755859375,17.829999923706055,17.930999755859375,17.930999755859375
2019-06-21,100,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2019-06-20,1200,17.75,17.75,17.735000610351562,17.735000610351562,17.735000610351562
2019-06-19,500,17.464000701904293,17.464000701904293,17.434999465942386,17.43899917602539,17.43899917602539
2019-06-18,900,16.780000686645508,16.979999542236328,16.77199935913086,16.961999893188473,16.961999893188473
2019-06-17,400,17.138999938964847,17.138999938964847,16.851999282836914,16.851999282836914,16.851999282836914
2019-06-14,2400,17.320999145507812,17.320999145507812,17.101999282836914,17.101999282836914,17.101999282836914
2019-06-13,100,17.6299991607666,17.638999938964844,17.6299991607666,17.638999938964844,17.638999938964844
2019-06-12,1900,17.969999313354492,17.969999313354492,17.700000762939453,17.700000762939453,17.700000762939453
2019-06-11,400,17.829999923706055,17.899999618530273,17.829999923706055,17.878999710083008,17.878999710083008
2019-06-10,700,17.950000762939453,17.950000762939453,17.600000381469727,17.733999252319336,17.733999252319336
2019-06-07,600,18.049999237060547,18.049999237060547,17.979999542236328,17.979999542236328,17.979999542236328
2019-06-06,2700,17.8799991607666,17.93000030517578,17.763999938964844,17.763999938964844,17.763999938964844
2019-06-05,2800,17.959999084472656,17.959999084472656,17.725000381469727,17.725000381469727,17.725000381469727
2019-06-04,400,17.739999771118164,17.854999542236328,17.739999771118164,17.854999542236328,17.854999542236328
2019-06-03,2900,17.524999618530273,17.6560001373291,17.450000762939453,17.639999389648438,17.639999389648438
2019-05-31,2700,17.190000534057614,17.468999862670902,17.163999557495114,17.468999862670902,17.468999862670902
2019-05-30,200,17.360000610351562,17.360000610351562,17.315000534057614,17.315000534057614,17.315000534057614
2019-05-29,1500,17.40999984741211,17.40999984741211,17.350000381469727,17.399999618530273,17.399999618530273
2019-05-28,3700,17.799999237060547,17.799999237060547,17.549999237060547,17.575000762939453,17.575000762939453
2019-05-24,7200,17.667999267578125,17.940000534057614,17.667999267578125,17.90999984741211,17.90999984741211
2019-05-23,3200,17.489999771118164,17.70800018310547,17.430000305175778,17.593000411987305,17.593000411987305
2019-05-22,5400,17.639999389648438,17.700000762939453,17.510000228881836,17.628000259399414,17.628000259399414
2019-05-21,1400,18.049999237060547,18.209999084472656,17.861000061035156,17.861000061035156,17.861000061035156
2019-05-20,200,18.059999465942383,18.059999465942383,17.989999771118164,17.989999771118164,17.989999771118164
2019-05-17,100,18.07999992370605,18.07999992370605,17.988000869750977,17.988000869750977,17.988000869750977
2019-05-16,600,18.479999542236328,18.479999542236328,18.38999938964844,18.38999938964844,18.38999938964844
2019-05-15,600,18.75,18.76000022888184,18.674999237060547,18.68899917602539,18.68899917602539
2019-05-14,2100,19.06999969482422,19.11899948120117,19.06999969482422,19.07299995422364,19.07299995422364
2019-05-13,100,19.40800094604492,19.40800094604492,19.40800094604492,19.40800094604492,19.40800094604492
2019-05-10,100,19.687000274658203,19.687000274658203,19.687000274658203,19.687000274658203,19.687000274658203
2019-05-07,100,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215
2019-05-06,300,20.26000022888184,20.263999938964844,20.26000022888184,20.263999938964844,20.263999938964844
2019-05-01,100,19.958999633789062,19.958999633789062,19.958999633789062,19.958999633789062,19.958999633789062
