date,volume,open,high,low,close,adj close
2023-10-10,331500,16.610000610351562,17.309999465942383,16.610000610351562,17.290000915527344,17.130205154418945
2023-10-09,243900,16.040000915527344,16.600000381469727,15.869999885559082,16.59000015258789,16.436674118041992
2023-10-06,492600,15.079999923706056,16.257999420166016,14.109999656677246,16.149999618530273,16.00074005126953
2023-10-05,280800,15.68000030517578,15.779999732971191,15.0600004196167,15.520000457763672,15.376564025878906
2023-10-04,387800,16.15999984741211,16.15999984741211,15.0600004196167,15.789999961853027,15.644067764282228
2023-10-03,827300,15.0,15.989999771118164,14.270000457763672,15.859999656677246,15.713420867919922
2023-10-02,753100,17.59000015258789,17.59000015258789,14.729999542236328,15.260000228881836,15.118966102600098
2023-09-29,218400,18.25,18.600000381469727,17.540000915527344,17.81999969482422,17.655305862426758
2023-09-28,234800,19.11000061035156,19.299999237060547,17.670000076293945,17.709999084472656,17.546321868896484
2023-09-27,230700,20.15999984741211,20.15999984741211,18.82999992370605,18.940000534057617,18.764955520629883
2023-09-26,218900,21.950000762939453,21.950000762939453,20.0,20.1200008392334,19.934051513671875
2023-09-25,90600,21.88999938964844,22.14999961853028,21.459999084472656,22.13999938964844,21.935380935668945
2023-09-22,147600,22.270000457763672,22.670000076293945,21.799999237060547,22.270000457763672,22.064180374145508
2023-09-21,132800,22.96999931335449,23.18899917602539,22.3799991607666,22.420000076293945,22.212793350219727
2023-09-20,72200,23.440000534057617,23.809999465942383,22.96999931335449,23.14999961853028,22.9360466003418
2023-09-19,36700,23.43000030517578,23.6200008392334,23.059999465942383,23.100000381469727,22.88650894165039
2023-09-18,84200,23.57999992370605,23.81999969482422,23.11199951171875,23.59000015258789,23.22930908203125
2023-09-15,147700,23.76000022888184,24.41200065612793,23.6299991607666,23.670000076293945,23.308086395263672
2023-09-14,172200,23.3700008392334,24.040000915527344,23.34000015258789,23.979999542236328,23.61334609985352
2023-09-13,139800,22.25,23.299999237060547,22.25,23.020000457763672,22.668025970458984
2023-09-12,90500,22.13999938964844,22.39999961853028,21.700000762939453,22.229999542236328,21.89010429382324
2023-09-11,181400,21.82999992370605,22.488000869750977,21.82999992370605,22.1299991607666,21.79163360595703
2023-09-08,129300,21.40999984741211,22.0,21.25,21.93000030517578,21.59469223022461
2023-09-07,194200,20.989999771118164,21.81999969482422,20.940000534057617,21.299999237060547,20.97432327270508
2023-09-06,132200,20.59000015258789,20.59000015258789,20.170000076293945,20.5,20.18655776977539
2023-09-05,337400,21.31999969482422,21.38999938964844,20.09000015258789,20.43000030517578,20.11762809753418
2023-09-01,221300,22.239999771118164,22.27400016784668,20.9060001373291,21.40999984741211,21.0826416015625
2023-08-31,119500,22.549999237060547,22.71999931335449,21.75,21.75,21.417444229125977
2023-08-30,91500,22.65999984741211,22.950000762939453,22.170000076293945,22.450000762939453,22.10674285888672
2023-08-29,73300,22.6299991607666,22.940000534057617,22.350000381469727,22.75,22.40215492248535
2023-08-28,60300,22.709999084472656,22.989999771118164,22.3799991607666,22.5,22.155977249145508
2023-08-25,155500,22.15999984741211,22.81999969482422,22.06999969482422,22.5,22.155977249145508
2023-08-24,141900,22.280000686645508,23.21999931335449,21.979999542236328,22.040000915527344,21.70301055908203
2023-08-23,103400,22.479999542236328,22.538000106811523,22.0,22.479999542236328,22.13628196716309
2023-08-22,50900,22.049999237060547,22.34000015258789,21.76000022888184,22.18000030517578,21.840869903564453
2023-08-21,163800,22.25,22.38999938964844,21.46999931335449,22.01000022888184,21.67346954345703
2023-08-18,88700,22.07999992370605,22.52499961853028,21.979999542236328,22.43000030517578,22.087047576904297
2023-08-17,93200,22.34000015258789,22.96999931335449,22.07999992370605,22.11000061035156,21.77194023132324
2023-08-16,163300,22.27499961853028,22.540000915527344,22.01000022888184,22.280000686645508,21.939340591430664
2023-08-15,183500,22.709999084472656,22.709999084472656,21.959999084472656,21.989999771118164,21.65377426147461
2023-08-14,164800,23.71999931335449,23.71999931335449,22.850000381469727,23.13999938964844,22.786191940307617
2023-08-11,90600,23.38999938964844,23.780000686645508,23.165000915527344,23.71999931335449,23.35732078552246
2023-08-10,111800,23.88999938964844,24.25,23.15999984741211,23.350000381469727,22.99298095703125
2023-08-09,226600,23.549999237060547,24.190000534057617,23.32999992370605,23.59000015258789,23.22930908203125
2023-08-08,194600,23.030000686645508,23.440000534057617,22.46999931335449,23.420000076293945,23.061908721923828
2023-08-07,156300,23.290000915527344,23.68000030517578,23.100000381469727,23.1200008392334,22.766498565673828
2023-08-04,434400,24.13999938964844,24.600000381469727,22.809999465942383,23.13999938964844,22.786191940307617
2023-08-03,374200,25.670000076293945,25.670000076293945,23.920000076293945,24.01000022888184,23.64288902282715
2023-08-02,184900,25.71999931335449,26.059999465942383,25.299999237060547,25.76000022888184,25.36613273620605
2023-08-01,137500,26.709999084472656,27.030000686645508,25.709999084472656,25.780000686645508,25.38582801818848
2023-07-31,139100,27.1200008392334,27.350000381469727,26.3799991607666,26.790000915527344,26.3803825378418
2023-07-28,150500,27.38999938964844,27.729999542236328,26.31999969482422,26.739999771118164,26.33114624023437
2023-07-27,113900,28.36000061035156,28.450000762939453,26.76000022888184,26.89999961853028,26.48870086669922
2023-07-26,101000,28.43000030517578,29.339000701904297,28.07999992370605,28.39999961853028,27.96576499938965
2023-07-25,57800,28.190000534057617,28.670000076293945,27.959999084472656,28.43000030517578,27.99530601501465
2023-07-24,158800,28.71999931335449,28.75300025939941,27.93000030517578,28.26000022888184,27.82790756225586
2023-07-21,240100,27.479999542236328,28.86000061035156,27.479999542236328,28.549999237060547,28.11347007751465
2023-07-20,130000,26.1200008392334,27.420000076293945,25.780000686645508,27.309999465942383,26.89243125915528
2023-07-19,131300,25.280000686645508,26.350000381469727,25.280000686645508,25.940000534057617,25.54337882995605
2023-07-18,173200,25.75,26.270000457763672,24.5049991607666,25.190000534057617,24.80484771728516
2023-07-17,80200,26.440000534057617,26.459999084472656,25.75,25.770000457763672,25.375980377197266
2023-07-14,170800,27.030000686645508,27.040000915527344,26.25,26.739999771118164,26.33114624023437
2023-07-13,86600,26.790000915527344,27.040000915527344,26.479999542236328,27.030000686645508,26.616714477539062
2023-07-12,338200,25.8799991607666,26.815000534057617,25.790000915527344,26.75,26.340993881225582
2023-07-11,79400,24.809999465942383,25.674999237060547,24.684999465942383,25.674999237060547,25.28243064880371
2023-07-10,138400,25.1299991607666,25.14999961853028,24.211000442504883,24.790000915527344,24.41096305847168
2023-07-07,67200,25.15999984741211,25.59000015258789,24.89999961853028,25.11000061035156,24.72607040405273
2023-07-06,52800,26.07999992370605,26.07999992370605,25.382999420166016,25.700000762939453,25.30705070495605
2023-07-05,125700,25.350000381469727,27.21999931335449,25.350000381469727,26.6299991607666,26.22282791137696
2023-07-03,38900,25.040000915527344,25.790000915527344,25.0,25.75,25.356285095214844
2023-06-30,62300,24.540000915527344,25.31999969482422,24.530000686645508,25.26000022888184,24.873777389526367
2023-06-29,89700,24.0,24.790000915527344,23.700000762939453,24.420000076293945,24.046619415283203
2023-06-28,99900,25.39999961853028,25.39999961853028,24.26000022888184,24.479999542236328,24.105701446533203
2023-06-27,19700,25.709999084472656,25.790000915527344,25.3700008392334,25.59000015258789,25.19873237609864
2023-06-26,41200,24.86000061035156,25.799999237060547,24.700000762939453,25.57999992370605,25.188884735107425
2023-06-23,82900,26.0,26.39999961853028,24.75,24.84000015258789,24.4601993560791
2023-06-22,47600,26.61000061035156,27.0,25.82999992370605,26.0,25.60246086120605
2023-06-21,76100,25.86000061035156,26.700000762939453,24.881999969482425,26.61000061035156,26.203134536743164
2023-06-20,83400,27.280000686645508,27.280000686645508,26.049999237060547,26.15999984741211,25.639881134033203
2023-06-16,86000,26.850000381469727,27.76000022888184,26.850000381469727,27.06999969482422,26.531787872314453
2023-06-15,75300,26.280000686645508,26.84499931335449,26.06999969482422,26.655000686645508,26.12504005432129
2023-06-14,92900,26.25,26.770000457763672,25.731000900268555,25.90999984741211,25.39484977722168
2023-06-13,80500,25.65999984741211,26.15699958801269,25.309999465942383,25.93000030517578,25.41445541381836
2023-06-12,136100,26.200000762939453,26.239999771118164,25.670000076293945,25.92099952697754,25.40563201904297
2023-06-09,82200,26.459999084472656,26.57999992370605,26.07999992370605,26.07999992370605,25.56147193908692
2023-06-08,100000,26.440000534057617,26.709999084472656,25.68000030517578,26.56999969482422,26.041728973388672
2023-06-07,108500,25.1299991607666,26.38800048828125,24.6200008392334,26.239999771118164,25.71829032897949
2023-06-06,68200,25.350000381469727,25.420000076293945,24.850000381469727,25.0,24.502944946289062
2023-06-05,96800,24.8700008392334,25.80900001525879,24.770000457763672,25.06999969482422,24.571552276611328
2023-06-02,128400,23.850000381469727,24.96999931335449,23.5,24.71999931335449,24.22851181030273
2023-06-01,100300,24.920000076293945,24.920000076293945,23.57999992370605,24.040000915527344,23.56203269958496
2023-05-31,74100,24.07999992370605,24.8799991607666,23.46999931335449,24.600000381469727,24.110898971557617
2023-05-30,72100,24.239999771118164,24.63999938964844,23.790000915527344,23.90999984741211,23.434614181518555
2023-05-26,56000,24.200000762939453,24.200000762939453,23.5,24.18000030517578,23.69924736022949
2023-05-25,114900,25.020000457763672,25.020000457763672,23.700000762939453,24.21999931335449,23.73845100402832
2023-05-24,144800,25.88999938964844,25.88999938964844,25.270000457763672,25.270000457763672,24.767576217651367
2023-05-23,35700,25.76000022888184,26.492000579833984,25.60099983215332,25.780000686645508,25.267438888549805
2023-05-22,27600,26.170000076293945,26.56999969482422,25.76000022888184,26.049999237060547,25.532066345214844
2023-05-19,119000,26.59000015258789,26.940000534057617,26.0,26.01000022888184,25.492862701416016
2023-05-18,185600,26.190000534057617,26.229999542236328,25.51000022888184,26.200000762939453,25.67908477783203
2023-05-17,117700,26.900999069213867,26.900999069213867,26.14900016784668,26.479999542236328,25.95351791381836
2023-05-16,73100,28.270000457763672,28.45499992370605,26.64999961853028,26.64999961853028,26.12013816833496
2023-05-15,41700,30.059999465942383,30.200000762939453,28.280000686645508,28.60199928283692,28.033327102661133
2023-05-12,36900,29.76000022888184,30.299999237060547,29.290000915527344,29.733999252319336,29.142820358276367
2023-05-11,107600,30.11000061035156,30.14999961853028,28.895000457763672,29.270000457763672,28.688047409057617
2023-05-10,31900,30.054000854492188,30.46999931335449,29.434999465942383,30.26000022888184,29.65836524963379
2023-05-09,12200,29.36800003051757,29.5,28.86199951171875,29.5,28.913475036621094
2023-05-08,38500,29.700000762939453,30.31999969482422,29.34000015258789,29.600000381469727,29.01148796081543
2023-05-05,81500,29.040000915527344,29.94499969482422,29.040000915527344,29.809999465942383,29.21731185913086
2023-05-04,59600,28.670000076293945,29.63999938964844,28.030000686645508,29.30599975585937,28.723331451416016
2023-05-03,40500,29.200000762939453,29.799999237060547,28.61000061035156,28.64999961853028,28.08037376403809
2023-05-02,134600,29.940000534057617,29.940000534057617,28.530000686645508,28.989999771118164,28.41361427307129
2023-05-01,71800,29.709999084472656,30.84000015258789,29.709999084472656,30.09000015258789,29.491744995117188
2023-04-28,123700,30.086000442504883,30.4060001373291,29.40999984741211,29.8700008392334,29.27611923217773
2023-04-27,30000,29.040000915527344,29.950000762939453,29.040000915527344,29.940000534057617,29.34472846984864
2023-04-26,181300,30.65999984741211,30.65999984741211,28.920000076293945,29.01000022888184,28.433218002319336
2023-04-25,28100,31.1200008392334,31.670000076293945,31.0,31.25,30.62867927551269
2023-04-24,46600,30.89999961853028,31.489999771118164,30.3700008392334,31.36000061035156,30.73649406433105
2023-04-21,37200,30.89999961853028,31.450000762939453,30.40999984741211,30.89999961853028,30.2856388092041
2023-04-20,30400,30.780000686645508,30.86000061035156,30.11000061035156,30.59000015258789,29.98180389404297
2023-04-19,57700,29.989999771118164,30.90999984741211,29.989999771118164,30.68000030517578,30.07001495361328
2023-04-18,107400,30.5,30.64999961853028,29.700000762939453,29.979999542236328,29.383930206298828
2023-04-17,21600,29.93000030517578,30.530000686645508,29.59000015258789,30.459999084472656,29.854387283325195
2023-04-14,49000,30.5,30.5,29.61100006103516,29.989999771118164,29.39373207092285
2023-04-13,92600,30.96999931335449,31.280000686645508,29.3700008392334,31.030000686645508,30.413055419921875
2023-04-12,44500,31.309999465942383,31.70499992370605,30.770000457763672,31.07999992370605,30.462059020996094
2023-04-11,43100,30.93000030517578,31.38999938964844,30.75,31.15999984741211,30.540470123291016
2023-04-10,69500,30.959999084472656,31.1299991607666,29.84000015258789,31.1299991607666,30.51106643676757
2023-04-06,81100,31.239999771118164,31.459999084472656,30.39999961853028,31.32999992370605,30.707090377807617
2023-04-05,219300,28.59000015258789,30.850000381469727,28.59000015258789,30.6200008392334,30.011207580566406
2023-04-04,42400,28.03700065612793,28.540000915527344,27.799999237060547,28.450000762939453,27.88435173034668
2023-04-03,42800,28.6200008392334,28.670000076293945,27.6299991607666,28.040000915527344,27.48250389099121
2023-03-31,42400,28.440000534057617,28.63999938964844,27.84000015258789,28.61000061035156,28.04117012023925
2023-03-30,46700,28.020000457763672,28.43000030517578,27.709999084472656,28.06999969482422,27.51190757751465
2023-03-29,50400,27.18000030517578,27.81999969482422,27.18000030517578,27.71999931335449,27.168865203857425
2023-03-28,42700,26.36000061035156,27.34000015258789,26.21999931335449,26.600000381469727,26.07113265991211
2023-03-27,96000,26.600000381469727,27.04599952697754,26.160999298095703,26.38999938964844,25.86530876159668
2023-03-24,182100,24.030000686645508,26.299999237060547,24.020000457763672,26.299999237060547,25.77709579467773
2023-03-23,168600,24.799999237060547,25.459999084472656,23.690000534057617,24.049999237060547,23.57183074951172
2023-03-22,94500,26.0,26.600000381469727,24.780000686645508,24.82999992370605,24.33632469177246
2023-03-21,125800,28.479999542236328,28.479999542236328,25.270000457763672,26.40999984741211,25.884910583496094
2023-03-20,54200,27.86000061035156,28.600000381469727,27.86000061035156,28.440000534057617,27.57169342041016
2023-03-17,98900,28.57999992370605,28.57999992370605,27.1299991607666,27.76000022888184,26.91245460510254
2023-03-16,72100,27.90999984741211,29.07900047302246,27.44499969482422,28.549999237060547,27.678335189819336
2023-03-15,134300,26.65999984741211,28.51000022888184,26.459999084472656,28.01000022888184,27.154823303222656
2023-03-14,160200,26.700000762939453,27.520000457763672,26.209999084472656,26.950000762939453,26.127185821533203
2023-03-13,330700,24.799999237060547,27.559999465942383,24.690000534057617,25.940000534057617,25.148021697998047
2023-03-10,203200,26.200000762939453,26.350000381469727,24.434999465942383,24.81999969482422,24.06221580505371
2023-03-09,61700,27.01000022888184,27.65999984741211,25.89999961853028,26.09000015258789,25.293441772460938
2023-03-08,34400,26.170000076293945,26.81999969482422,25.809999465942383,26.770000457763672,25.952680587768555
2023-03-07,141500,27.71999931335449,27.71999931335449,25.76000022888184,26.07999992370605,25.28374671936035
2023-03-06,44700,27.21999931335449,27.700000762939453,27.0310001373291,27.51000022888184,26.670089721679688
2023-03-03,80700,26.239999771118164,27.11000061035156,25.459999084472656,27.11000061035156,26.28230094909668
2023-03-02,62800,24.18000030517578,25.82999992370605,24.18000030517578,25.82999992370605,25.0413818359375
2023-03-01,175000,25.540000915527344,25.540000915527344,24.100000381469727,24.479999542236328,23.732595443725582
2023-02-28,60200,26.76000022888184,27.13999938964844,25.729999542236328,25.739999771118164,24.95412826538086
2023-02-27,38400,28.1200008392334,28.7549991607666,26.989999771118164,27.190000534057617,26.35985946655273
2023-02-24,41000,27.049999237060547,27.979999542236328,26.65800094604492,27.75,26.902761459350582
2023-02-23,42600,28.3700008392334,28.3700008392334,27.420000076293945,27.76000022888184,26.91245460510254
2023-02-22,36900,28.57999992370605,29.09000015258789,27.96999931335449,28.18000030517578,27.31963348388672
2023-02-21,52300,29.729999542236328,29.729999542236328,28.5,28.559999465942383,27.68802833557129
2023-02-17,46100,29.200000762939453,30.549999237060547,29.0,30.21999931335449,29.297346115112305
2023-02-16,35600,29.350000381469727,29.65999984741211,28.371999740600582,29.34000015258789,28.444215774536133
2023-02-15,22500,29.0,30.049999237060547,28.90999984741211,30.020000457763672,29.10345458984375
2023-02-14,39000,29.56999969482422,30.299999237060547,29.0,29.39999961853028,28.502382278442383
2023-02-13,26500,29.290000915527344,29.989999771118164,29.290000915527344,29.82999992370605,28.91925621032715
2023-02-10,80300,27.700000762939453,29.350000381469727,27.690000534057617,29.280000686645508,28.38604736328125
2023-02-09,33100,29.170000076293945,29.5,27.57699966430664,27.690000534057617,26.844593048095703
2023-02-08,32800,29.93000030517578,29.93000030517578,28.46999931335449,28.88999938964844,28.007953643798828
2023-02-07,32000,30.049999237060547,30.64999961853028,29.19499969482422,30.40999984741211,29.481550216674805
2023-02-06,18300,29.21999931335449,30.5,29.21999931335449,30.5,29.56879997253418
2023-02-03,60400,31.299999237060547,31.299999237060547,28.5,29.729999542236328,28.822309494018555
2023-02-02,66700,31.8700008392334,32.70000076293945,30.8799991607666,31.68000030517578,30.71277236938477
2023-02-01,53500,30.950000762939453,32.16999816894531,30.38999938964844,31.5,30.53826713562012
2023-01-31,29500,30.8700008392334,31.36000061035156,29.8799991607666,31.36000061035156,30.40254211425781
2023-01-30,25800,30.780000686645508,31.729999542236328,30.63999938964844,30.71999931335449,29.78208351135254
2023-01-27,16000,30.940000534057617,31.46999931335449,30.700000762939453,31.1299991607666,30.179563522338867
2023-01-26,10200,30.56999969482422,31.299999237060547,30.309999465942383,31.15999984741211,30.208648681640625
2023-01-25,33900,30.8799991607666,31.01000022888184,29.950000762939453,30.82999992370605,29.88872337341309
2023-01-24,29500,31.809999465942383,32.400001525878906,30.84499931335449,32.15999984741211,31.178117752075195
2023-01-23,48000,31.5,32.57500076293945,30.93000030517578,31.68000030517578,30.71277236938477
2023-01-20,29700,30.48699951171875,31.663000106811523,30.0,31.64999961853028,30.683687210083008
2023-01-19,40800,31.89999961853028,32.150001525878906,30.97800064086914,31.14999961853028,30.19895362854004
2023-01-18,50300,35.02000045776367,35.02000045776367,32.040000915527344,32.099998474121094,31.119949340820312
2023-01-17,14700,34.61000061035156,35.540000915527344,34.599998474121094,34.619998931884766,33.563011169433594
2023-01-13,22700,34.810001373291016,35.04999923706055,34.119998931884766,34.79999923706055,33.737518310546875
2023-01-12,28300,36.290000915527344,36.290000915527344,35.209999084472656,35.310001373291016,34.23194885253906
2023-01-11,92900,35.099998474121094,36.119998931884766,35.099998474121094,35.95000076293945,34.8524055480957
2023-01-10,20000,34.68000030517578,35.16600036621094,33.97999954223633,35.099998474121094,34.02835464477539
2023-01-09,62500,34.630001068115234,35.81999969482422,34.16999816894531,35.060001373291016,33.98958206176758
2023-01-06,58700,33.400001525878906,34.7599983215332,33.400001525878906,34.470001220703125,33.4175910949707
2023-01-05,28800,33.970001220703125,34.20000076293945,32.27000045776367,32.439998626708984,31.44956588745117
2023-01-04,38800,34.33000183105469,35.599998474121094,34.220001220703125,34.810001373291016,33.74720764160156
2023-01-03,49600,34.189998626708984,34.47999954223633,32.566001892089844,33.849998474121094,32.8165168762207
2022-12-30,123400,34.52000045776367,34.78499984741211,32.959999084472656,33.849998474121094,32.8165168762207
2022-12-29,19300,34.5099983215332,35.459999084472656,34.5099983215332,34.88999938964844,33.82476806640625
2022-12-28,49000,35.20000076293945,35.84000015258789,34.11000061035156,34.22999954223633,33.18491744995117
2022-12-27,37900,34.709999084472656,35.369998931884766,34.459999084472656,35.25,34.17377853393555
2022-12-23,20900,33.2599983215332,34.619998931884766,33.2599983215332,34.619998931884766,33.563011169433594
2022-12-22,23300,33.83000183105469,33.83000183105469,31.89999961853028,33.540000915527344,32.515987396240234
2022-12-21,41100,33.16999816894531,34.279998779296875,33.16999816894531,34.279998779296875,33.23339080810547
2022-12-20,56900,32.5099983215332,33.36000061035156,32.29999923706055,32.900001525878906,31.89552497863769
2022-12-19,34800,32.869998931884766,33.68000030517578,32.2400016784668,32.86000061035156,31.84220314025879
2022-12-16,105300,34.08000183105469,34.08000183105469,32.0,33.2400016784668,32.21044158935547
2022-12-15,135100,35.7599983215332,36.060001373291016,34.61000061035156,35.0099983215332,33.92560958862305
2022-12-14,112800,36.810001373291016,38.09000015258789,35.709999084472656,36.43000030517578,35.30162811279297
2022-12-13,86600,37.91999816894531,38.2599983215332,35.380001068115234,36.540000915527344,35.40822219848633
2022-12-12,50200,34.439998626708984,36.2599983215332,34.189998626708984,36.2599983215332,35.13689041137695
2022-12-09,47400,34.029998779296875,34.66999816894531,33.84299850463867,33.939998626708984,32.88874816894531
2022-12-08,31100,33.81999969482422,34.630001068115234,33.560001373291016,34.4900016784668,33.421714782714844
2022-12-07,42400,34.16999816894531,35.060001373291016,33.5,33.849998474121094,32.801544189453125
2022-12-06,30400,33.540000915527344,34.369998931884766,33.22600173950195,34.369998931884766,33.3054313659668
2022-12-05,51800,33.470001220703125,34.00699996948242,33.36000061035156,33.70000076293945,32.65618896484375
2022-12-02,51900,33.7400016784668,34.5,33.29999923706055,34.310001373291016,33.24729537963867
2022-12-01,58300,35.380001068115234,36.33000183105469,34.59000015258789,34.79999923706055,33.72211456298828
2022-11-30,104700,32.22999954223633,35.099998474121094,32.22999954223633,34.970001220703125,33.8868522644043
2022-11-29,51400,32.849998474121094,32.849998474121094,31.90900039672852,32.41999816894531,31.415830612182617
2022-11-28,77400,33.880001068115234,33.880001068115234,32.84000015258789,33.18000030517578,32.15229034423828
2022-11-25,58400,33.86000061035156,34.59000015258789,33.5,34.349998474121094,33.28605270385742
2022-11-23,81600,32.689998626708984,33.7400016784668,32.40999984741211,33.7400016784668,32.694950103759766
2022-11-22,88600,32.38999938964844,33.22600173950195,32.029998779296875,32.65999984741211,31.64839744567871
2022-11-21,100900,31.26000022888184,32.04999923706055,31.1299991607666,31.8700008392334,30.882869720458984
2022-11-18,107600,30.18000030517578,31.450000762939453,30.18000030517578,31.43000030517578,30.45649719238281
2022-11-17,82700,30.1299991607666,30.333999633789062,29.13999938964844,29.549999237060547,28.63472557067871
2022-11-16,50700,30.3700008392334,31.65999984741211,30.3700008392334,31.21999931335449,30.253002166748047
2022-11-15,74200,30.190000534057617,31.020000457763672,29.299999237060547,30.32999992370605,29.39056968688965
2022-11-14,40800,30.530000686645508,31.0,29.38999938964844,29.440000534057617,28.528133392333984
2022-11-11,69100,31.89999961853028,31.89999961853028,29.670000076293945,30.56999969482422,29.62313461303711
2022-11-10,192900,29.729999542236328,31.68400001525879,28.96999931335449,31.61000061035156,30.63092041015625
2022-11-09,51400,28.030000686645508,28.65999984741211,27.540000915527344,27.65999984741211,26.803268432617188
