date,volume,open,high,low,close,adj close
2023-03-08,39925,8.760000228881836,8.800000190734863,7.920000076293945,8.199999809265137,8.199999809265137
2023-03-07,9165,8.9399995803833,9.0,8.420000076293945,8.619999885559082,8.619999885559082
2023-03-06,9555,9.0,9.199999809265137,8.4399995803833,8.9399995803833,8.9399995803833
2023-03-03,16115,8.399999618530273,9.0,8.399999618530273,8.680000305175781,8.680000305175781
2023-03-02,7710,9.0,9.0,8.399999618530273,8.5600004196167,8.5600004196167
2023-03-01,11805,8.420000076293945,9.0,8.399999618530273,8.640000343322754,8.640000343322754
2023-02-28,12495,8.600000381469727,9.0,8.34000015258789,8.520000457763672,8.520000457763672
2023-02-27,16470,8.579999923706055,9.199999809265137,8.220000267028809,8.899999618530273,8.899999618530273
2023-02-24,10250,8.520000457763672,9.0,8.199999809265137,8.199999809265137,8.199999809265137
2023-02-23,31860,9.260000228881836,9.640000343322754,8.199999809265137,8.760000228881836,8.760000228881836
2023-02-22,3965,8.199999809265137,8.600000381469727,8.020000457763672,8.079999923706055,8.079999923706055
2023-02-21,12540,8.399999618530273,8.899999618530273,8.020000457763672,8.020000457763672,8.020000457763672
2023-02-17,5640,8.600000381469727,8.800000190734863,8.220000267028809,8.479999542236328,8.479999542236328
2023-02-16,14310,8.779999732971191,9.220000267028809,8.199999809265137,8.680000305175781,8.680000305175781
2023-02-15,15950,8.579999923706055,8.880000114440918,8.0,8.680000305175781,8.680000305175781
2023-02-14,25605,8.399999618530273,8.800000190734863,7.840000152587891,7.920000076293945,7.920000076293945
2023-02-13,34365,9.399999618530272,9.399999618530272,7.820000171661377,8.380000114440918,8.380000114440918
2023-02-10,66685,10.739999771118164,10.739999771118164,8.65999984741211,8.960000038146973,8.960000038146973
2023-02-09,27960,12.0,12.0,10.300000190734863,10.600000381469728,10.600000381469728
2023-02-08,29230,11.399999618530272,12.0,11.199999809265137,11.600000381469728,11.600000381469728
2023-02-07,40900,12.399999618530272,12.800000190734863,10.5,11.0,11.0
2023-02-06,74220,12.600000381469728,13.5,11.81999969482422,12.140000343322754,12.140000343322754
2023-02-03,18595,12.0,12.0,11.359999656677246,11.5,11.5
2023-02-02,32095,10.600000381469728,12.399999618530272,10.600000381469728,11.800000190734863,11.800000190734863
2023-02-01,19815,10.260000228881836,11.140000343322754,10.260000228881836,10.699999809265137,10.699999809265137
2023-01-31,98490,11.399999618530272,12.960000038146973,10.199999809265137,10.600000381469728,10.600000381469728
2023-01-30,62055,10.0,10.960000038146973,9.279999732971191,10.859999656677246,10.859999656677246
2023-01-27,50090,8.899999618530273,9.600000381469728,8.4399995803833,9.100000381469728,9.100000381469728
2023-01-26,17725,8.520000457763672,8.899999618530273,7.619999885559082,8.479999542236328,8.479999542236328
2023-01-25,10605,8.800000190734863,8.800000190734863,7.619999885559082,8.300000190734863,8.300000190734863
2023-01-24,11540,8.399999618530273,8.899999618530273,8.380000114440918,8.5,8.5
2023-01-23,8725,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727
2023-01-20,5345,8.819999694824219,8.819999694824219,8.239999771118164,8.399999618530273,8.399999618530273
2023-01-19,6660,8.399999618530273,9.15999984741211,8.399999618530273,8.5,8.5
2023-01-18,27070,9.279999732971191,9.600000381469728,8.020000457763672,8.600000381469727,8.600000381469727
2023-01-17,22920,10.199999809265137,10.199999809265137,8.600000381469727,9.100000381469728,9.100000381469728
2023-01-13,35420,10.0,10.220000267028809,9.0,9.65999984741211,9.65999984741211
2023-01-12,45560,8.199999809265137,9.979999542236328,8.199999809265137,9.0,9.0
2023-01-11,10315,7.800000190734863,8.359999656677246,7.400000095367432,8.0,8.0
2023-01-10,11030,7.480000019073486,7.800000190734863,7.199999809265137,7.679999828338623,7.679999828338623
2023-01-09,18595,7.400000095367432,7.800000190734863,7.0,7.320000171661377,7.320000171661377
2023-01-06,5415,7.300000190734863,7.980000019073486,7.300000190734863,7.380000114440918,7.380000114440918
2023-01-05,9325,7.400000095367432,7.900000095367432,6.800000190734863,7.599999904632568,7.599999904632568
2023-01-04,18750,6.320000171661377,7.900000095367432,6.260000228881836,7.0,7.0
2023-01-03,7225,6.0,6.380000114440918,5.820000171661377,6.320000171661377,6.320000171661377
2022-12-30,7380,6.0,6.199999809265137,6.0,6.139999866485596,6.139999866485596
2022-12-29,7285,6.260000228881836,6.599999904632568,6.0,6.360000133514404,6.360000133514404
2022-12-28,6990,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432
2022-12-27,13480,6.800000190734863,7.0,6.400000095367432,6.5,6.5
2022-12-23,6410,7.199999809265137,7.300000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2022-12-22,4590,6.960000038146973,7.420000076293945,6.800000190734863,7.199999809265137,7.199999809265137
2022-12-21,7420,7.019999980926514,7.420000076293945,6.800000190734863,7.099999904632568,7.099999904632568
2022-12-20,8010,7.0,7.5,7.0,7.0,7.0
2022-12-19,6390,7.760000228881836,7.980000019073486,7.039999961853027,7.300000190734863,7.300000190734863
2022-12-16,10000,8.0,8.300000190734863,7.659999847412109,7.900000095367432,7.900000095367432
2022-12-15,4425,8.359999656677246,8.600000381469727,8.039999961853027,8.0600004196167,8.0600004196167
2022-12-14,3960,8.800000190734863,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137
2022-12-13,12220,8.460000038146973,9.0,8.199999809265137,8.680000305175781,8.680000305175781
2022-12-12,4775,8.119999885559082,8.539999961853027,8.119999885559082,8.220000267028809,8.220000267028809
2022-12-09,6485,8.600000381469727,8.960000038146973,7.920000076293945,8.119999885559082,8.119999885559082
2022-12-08,15685,8.260000228881836,8.380000114440918,7.860000133514404,8.0,8.0
2022-12-07,27475,9.779999732971191,10.0,7.659999847412109,8.420000076293945,8.420000076293945
2022-12-06,14030,10.079999923706056,10.300000190734863,9.800000190734863,9.880000114440918,9.880000114440918
2022-12-05,34420,11.600000381469728,11.800000190734863,9.979999542236328,10.079999923706056,10.079999923706056
2022-12-02,108680,9.800000190734863,11.800000190734863,7.800000190734863,10.899999618530272,10.899999618530272
2022-12-01,56000,8.0,10.0,7.78000020980835,9.5,9.5
2022-11-30,15875,7.199999809265137,7.940000057220459,7.199999809265137,7.699999809265137,7.699999809265137
2022-11-29,13170,7.199999809265137,7.28000020980835,7.0,7.260000228881836,7.260000228881836
2022-11-28,19900,6.599999904632568,7.599999904632568,6.599999904632568,7.400000095367432,7.400000095367432
2022-11-25,2525,6.579999923706055,6.599999904632568,6.260000228881836,6.480000019073486,6.480000019073486
2022-11-23,5860,6.400000095367432,6.400000095367432,6.139999866485596,6.260000228881836,6.260000228881836
2022-11-22,17160,6.0,6.900000095367432,5.800000190734863,6.139999866485596,6.139999866485596
2022-11-21,9110,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432
2022-11-18,9695,5.699999809265137,6.179999828338623,5.699999809265137,6.0,6.0
2022-11-17,9730,5.099999904632568,5.760000228881836,5.099999904632568,5.760000228881836,5.760000228881836
2022-11-16,19970,5.5,5.800000190734863,5.400000095367432,5.460000038146973,5.460000038146973
2022-11-15,15330,5.199999809265137,5.639999866485596,5.019999980926514,5.460000038146973,5.460000038146973
2022-11-14,7920,5.300000190734863,5.300000190734863,5.039999961853027,5.139999866485596,5.139999866485596
2022-11-11,18310,4.800000190734863,5.800000190734863,4.800000190734863,5.159999847412109,5.159999847412109
2022-11-10,29755,4.599999904632568,5.300000190734863,4.599999904632568,4.880000114440918,4.880000114440918
