date,volume,open,high,low,close,adj close
2020-02-06,60400,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-02-05,124900,10.380000114440918,10.399999618530272,10.380000114440918,10.399999618530272,10.399999618530272
2020-02-04,400,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-02-03,5000,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2020-01-29,2800,10.260000228881836,10.380000114440918,10.260000228881836,10.380000114440918,10.380000114440918
2020-01-24,200,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-01-23,6500,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,10.350000381469728
2020-01-22,50200,10.350000381469728,10.350000381469728,10.25,10.34000015258789,10.34000015258789
2020-01-17,1000,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-01-16,4000,10.399999618530272,10.399999618530272,10.25,10.279999732971191,10.279999732971191
2020-01-15,1200,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-01-14,4700,10.30500030517578,10.468000411987305,10.30500030517578,10.434000015258787,10.434000015258787
2020-01-13,500,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709,10.314000129699709
2020-01-10,69000,10.329999923706056,10.380000114440918,10.329999923706056,10.329999923706056,10.329999923706056
2020-01-09,105300,10.3100004196167,10.454999923706056,10.3100004196167,10.454999923706056,10.454999923706056
2020-01-08,13400,10.312000274658203,10.350000381469728,10.260000228881836,10.260000228881836,10.260000228881836
2020-01-07,104100,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672
2020-01-06,20600,10.220000267028809,10.291999816894531,10.220000267028809,10.291999816894531,10.291999816894531
2020-01-03,477200,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,10.220000267028809
2020-01-02,181000,10.149999618530272,10.220000267028809,10.149999618530272,10.220000267028809,10.220000267028809
2019-12-31,275100,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211
2019-12-27,2200,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-12-26,40000,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-12-18,1900,10.130000114440918,10.130000114440918,10.126999855041504,10.126999855041504,10.126999855041504
2019-12-17,20000,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2019-12-16,200,10.123000144958496,10.123000144958496,10.119999885559082,10.119999885559082,10.119999885559082
2019-12-13,100,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176
2019-12-12,88500,10.119999885559082,10.119999885559082,10.010000228881836,10.119999885559082,10.119999885559082
2019-12-11,7100,10.09000015258789,10.090999603271484,10.079999923706056,10.079999923706056,10.079999923706056
2019-12-10,104600,10.100000381469728,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728
2019-12-09,100,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457
2019-12-06,300,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328
2019-12-05,23700,10.109999656677246,10.11400032043457,10.100000381469728,10.100000381469728,10.100000381469728
2019-12-04,84800,10.100000381469728,10.111000061035156,10.100000381469728,10.107999801635742,10.107999801635742
2019-12-03,2400,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,10.109999656677246
2019-12-02,800,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918
2019-11-29,4700,10.140000343322754,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754
2019-11-27,10100,10.100000381469728,10.449999809265137,10.100000381469728,10.149999618530272,10.149999618530272
2019-11-26,107100,10.100000381469728,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728
2019-11-25,7100,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789
2019-11-22,57000,10.0600004196167,10.100000381469728,10.0600004196167,10.085000038146973,10.085000038146973
2019-11-21,210800,10.079999923706056,10.09000015258789,10.06999969482422,10.085000038146973,10.085000038146973
2019-11-20,2376400,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422
