date,volume,open,high,low,close,adj close
2023-10-11,293000,1.190000057220459,1.2350000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-10-10,64900,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158
2023-10-09,91800,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-10-06,49100,1.190000057220459,1.2089999914169312,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-10-05,142900,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2023-10-04,249100,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-10-03,71300,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-10-02,166900,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568
2023-09-29,248200,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-09-28,144700,1.2100000381469729,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459
2023-09-27,242900,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863
2023-09-26,99700,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-09-25,83900,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-09-22,110600,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-09-21,201700,1.2899999618530271,1.3020000457763672,1.25,1.2899999618530271,1.2899999618530271
2023-09-20,126900,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-09-19,170700,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-09-18,255300,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874
2023-09-15,247200,1.3799999952316284,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142
2023-09-14,168100,1.4299999475479126,1.4900000095367432,1.375,1.3899999856948853,1.3899999856948853
2023-09-13,225600,1.4800000190734863,1.4980000257492063,1.3899999856948853,1.3899999856948853,1.3899999856948853
2023-09-12,91000,1.4900000095367432,1.524999976158142,1.4700000286102295,1.4700000286102295,1.4700000286102295
2023-09-11,115300,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137
2023-09-08,86700,1.5499999523162842,1.5499999523162842,1.4950000047683716,1.5049999952316284,1.5049999952316284
2023-09-07,305000,1.559999942779541,1.590000033378601,1.5,1.559999942779541,1.559999942779541
2023-09-06,71500,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858
2023-09-05,196500,1.7999999523162842,1.8049999475479128,1.590000033378601,1.6200000047683716,1.6200000047683716
2023-09-01,244800,1.830000042915344,1.8899999856948853,1.820000052452088,1.850000023841858,1.850000023841858
2023-08-31,344500,1.659999966621399,1.830000042915344,1.6299999952316284,1.820000052452088,1.820000052452088
2023-08-30,282400,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.6399999856948853,1.6399999856948853
2023-08-29,448800,1.5099999904632568,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284
2023-08-28,792500,1.5099999904632568,1.524999976158142,1.4149999618530271,1.5099999904632568,1.5099999904632568
2023-08-25,375100,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,1.5
2023-08-24,254700,1.690000057220459,1.7400000095367432,1.5299999713897705,1.5399999618530271,1.5399999618530271
2023-08-23,307500,1.7899999618530271,1.850000023841858,1.690000057220459,1.7000000476837158,1.7000000476837158
2023-08-22,98400,1.7999999523162842,1.809999942779541,1.7549999952316284,1.7699999809265137,1.7699999809265137
2023-08-21,83600,1.75,1.820000052452088,1.690000057220459,1.7699999809265137,1.7699999809265137
2023-08-18,103400,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7400000095367432,1.7400000095367432
2023-08-17,125900,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568
2023-08-16,177800,1.830000042915344,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863
2023-08-15,181100,1.8799999952316284,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541
2023-08-14,179100,2.009999990463257,2.0299999713897705,1.8799999952316284,1.8899999856948853,1.8899999856948853
2023-08-11,177700,1.950000047683716,2.078000068664551,1.950000047683716,2.049999952316284,2.049999952316284
2023-08-10,115300,1.9900000095367432,2.109999895095825,1.955000042915344,1.9600000381469729,1.9600000381469729
2023-08-09,144800,1.899999976158142,2.009999990463257,1.8849999904632568,1.9900000095367432,1.9900000095367432
2023-08-08,138500,1.8899999856948853,2.0199999809265137,1.8550000190734863,1.9800000190734863,1.9800000190734863
2023-08-07,262300,2.039999961853028,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142
2023-08-04,152600,1.9700000286102293,2.1050000190734863,1.9700000286102293,2.0199999809265137,2.0199999809265137
2023-08-03,123100,2.1700000762939453,2.200000047683716,2.039999961853028,2.039999961853028,2.039999961853028
2023-08-02,215300,2.220000028610229,2.309999942779541,2.119999885559082,2.180000066757202,2.180000066757202
2023-08-01,76200,2.3499999046325684,2.390000104904175,2.2149999141693115,2.25,2.25
2023-07-31,133100,2.259999990463257,2.38100004196167,2.259999990463257,2.359999895095825,2.359999895095825
2023-07-28,139500,2.140000104904175,2.305000066757202,2.140000104904175,2.2799999713897705,2.2799999713897705
2023-07-27,179400,2.25,2.3499999046325684,2.109999895095825,2.119999885559082,2.119999885559082
2023-07-26,98300,2.140000104904175,2.240000009536743,2.130000114440918,2.2300000190734863,2.2300000190734863
2023-07-25,120500,2.140000104904175,2.200000047683716,2.134999990463257,2.140000104904175,2.140000104904175
2023-07-24,105300,2.25,2.3499999046325684,2.1549999713897705,2.1600000858306885,2.1600000858306885
2023-07-21,134500,2.1600000858306885,2.25,2.140000104904175,2.25,2.25
2023-07-20,166300,2.2300000190734863,2.240000009536743,2.119999885559082,2.150000095367432,2.150000095367432
2023-07-19,214500,2.3499999046325684,2.430000066757202,2.200000047683716,2.2100000381469727,2.2100000381469727
2023-07-18,136300,2.150000095367432,2.319999933242798,2.150000095367432,2.319999933242798,2.319999933242798
2023-07-17,167500,2.009999990463257,2.190000057220459,2.005000114440918,2.190000057220459,2.190000057220459
2023-07-14,114900,2.180000066757202,2.240000009536743,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-07-13,243900,2.390000104904175,2.4140000343322754,2.1600000858306885,2.190000057220459,2.190000057220459
2023-07-12,223600,2.119999885559082,2.3299999237060547,2.119999885559082,2.299999952316284,2.299999952316284
2023-07-11,107800,2.0199999809265137,2.109999895095825,2.0,2.069999933242798,2.069999933242798
2023-07-10,439100,1.9299999475479128,2.0799999237060547,1.8949999809265137,2.009999990463257,2.009999990463257
2023-07-07,385400,1.809999942779541,2.0299999713897705,1.809999942779541,1.950000047683716,1.950000047683716
2023-07-06,184900,1.899999976158142,1.909999966621399,1.7549999952316284,1.7999999523162842,1.7999999523162842
2023-07-05,149000,1.870000004768372,1.9609999656677248,1.8550000190734863,1.899999976158142,1.899999976158142
2023-07-03,124200,1.870000004768372,1.909999966621399,1.8350000381469729,1.8600000143051147,1.8600000143051147
2023-06-30,183700,1.919999957084656,2.009999990463257,1.8600000143051147,1.8799999952316284,1.8799999952316284
2023-06-29,150600,1.899999976158142,1.9600000381469729,1.8799999952316284,1.8899999856948853,1.8899999856948853
2023-06-28,213500,1.870000004768372,1.9299999475479128,1.830000042915344,1.909999966621399,1.909999966621399
2023-06-27,232600,1.9800000190734863,1.9800000190734863,1.820000052452088,1.8899999856948853,1.8899999856948853
2023-06-26,89300,1.9700000286102293,2.049999952316284,1.950000047683716,1.9700000286102293,1.9700000286102293
2023-06-23,152800,2.0299999713897705,2.0989999771118164,1.950000047683716,1.9800000190734863,1.9800000190734863
2023-06-22,62600,2.0299999713897705,2.059999942779541,1.975000023841858,2.049999952316284,2.049999952316284
2023-06-21,302500,2.039999961853028,2.055000066757202,1.919999957084656,2.0199999809265137,2.0199999809265137
2023-06-20,71900,2.059999942779541,2.095000028610229,2.015000104904175,2.069999933242798,2.069999933242798
2023-06-16,264600,2.069999933242798,2.1489999294281006,2.0199999809265137,2.0899999141693115,2.0899999141693115
2023-06-15,104500,2.119999885559082,2.180000066757202,2.119999885559082,2.150000095367432,2.150000095367432
2023-06-14,233800,2.319999933242798,2.319999933242798,2.0899999141693115,2.150000095367432,2.150000095367432
2023-06-13,110400,2.3399999141693115,2.380000114440918,2.289999961853028,2.309999942779541,2.309999942779541
2023-06-12,139200,2.200000047683716,2.3289999961853027,2.180000066757202,2.309999942779541,2.309999942779541
2023-06-09,175200,2.130000114440918,2.239000082015991,2.109999895095825,2.190000057220459,2.190000057220459
2023-06-08,224500,2.150000095367432,2.259000062942505,2.0999999046325684,2.130000114440918,2.130000114440918
2023-06-07,452800,2.559999942779541,2.5899999141693115,2.1549999713897705,2.1700000762939453,2.1700000762939453
2023-06-06,301800,2.440000057220459,2.5999999046325684,2.390000104904175,2.539999961853028,2.539999961853028
2023-06-05,687000,2.0799999237060547,2.450000047683716,2.009999990463257,2.4200000762939453,2.4200000762939453
2023-06-02,405200,1.9600000381469729,2.065000057220459,1.945000052452088,2.059999942779541,2.059999942779541
2023-06-01,419900,1.7999999523162842,1.9800000190734863,1.7799999713897705,1.919999957084656,1.919999957084656
2023-05-31,549200,1.830000042915344,1.870000004768372,1.75,1.7999999523162842,1.7999999523162842
2023-05-30,361900,1.899999976158142,1.9900000095367432,1.809999942779541,1.809999942779541,1.809999942779541
2023-05-26,200500,1.940000057220459,1.9700000286102293,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-05-25,297700,2.049999952316284,2.0799999237060547,1.919999957084656,1.940000057220459,1.940000057220459
2023-05-24,310800,2.150000095367432,2.150000095367432,1.9600000381469729,2.0299999713897705,2.0299999713897705
2023-05-23,482900,2.119999885559082,2.359999895095825,2.119999885559082,2.190000057220459,2.190000057220459
2023-05-22,314300,2.180000066757202,2.190000057220459,2.0850000381469727,2.0999999046325684,2.0999999046325684
2023-05-19,207200,2.059999942779541,2.180000066757202,2.0199999809265137,2.1700000762939453,2.1700000762939453
2023-05-18,142500,2.059999942779541,2.115000009536743,2.015000104904175,2.0199999809265137,2.0199999809265137
2023-05-17,337300,1.9800000190734863,2.0850000381469727,1.955000042915344,2.069999933242798,2.069999933242798
2023-05-16,132400,2.1700000762939453,2.1700000762939453,2.055000066757202,2.059999942779541,2.059999942779541
2023-05-15,236200,2.049999952316284,2.2100000381469727,2.049999952316284,2.200000047683716,2.200000047683716
2023-05-12,174200,2.0999999046325684,2.130000114440918,2.015000104904175,2.0799999237060547,2.0799999237060547
2023-05-11,466100,2.140000104904175,2.1700000762939453,2.065000057220459,2.0899999141693115,2.0899999141693115
2023-05-10,581900,2.240000009536743,2.400000095367432,2.065000057220459,2.130000114440918,2.130000114440918
2023-05-09,311400,2.25,2.2950000762939453,2.1700000762939453,2.2300000190734863,2.2300000190734863
2023-05-08,251800,2.259999990463257,2.3399999141693115,2.2049999237060547,2.2699999809265137,2.2699999809265137
2023-05-05,459600,2.3399999141693115,2.450000047683716,2.1549999713897705,2.240000009536743,2.240000009536743
2023-05-04,211200,2.25,2.365000009536743,2.25,2.299999952316284,2.299999952316284
2023-05-03,640800,2.25,2.549999952316284,2.25,2.4200000762939453,2.4200000762939453
2023-05-02,261700,2.289999961853028,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716
2023-05-01,209800,2.2799999713897705,2.431999921798706,2.240000009536743,2.319999933242798,2.319999933242798
2023-04-28,376400,2.289999961853028,2.359999895095825,2.2100000381469727,2.2799999713897705,2.2799999713897705
2023-04-27,938400,2.109999895095825,2.470000028610229,2.069999933242798,2.2799999713897705,2.2799999713897705
2023-04-26,257500,2.220000028610229,2.220000028610229,2.069999933242798,2.069999933242798,2.069999933242798
2023-04-25,285100,2.309999942779541,2.359999895095825,2.150000095367432,2.200000047683716,2.200000047683716
2023-04-24,305200,2.450000047683716,2.509999990463257,2.309999942779541,2.359999895095825,2.359999895095825
2023-04-21,261600,2.430000066757202,2.5280001163482666,2.375,2.450000047683716,2.450000047683716
2023-04-20,241600,2.609999895095825,2.6700000762939453,2.430000066757202,2.4600000381469727,2.4600000381469727
2023-04-19,166100,2.630000114440918,2.740000009536743,2.619999885559082,2.650000095367432,2.650000095367432
2023-04-18,364400,2.8299999237060547,2.9100000858306885,2.569999933242798,2.6700000762939453,2.6700000762939453
2023-04-17,323100,3.039999961853028,3.140000104904175,2.799999952316284,2.799999952316284,2.799999952316284
2023-04-14,274300,3.2300000190734863,3.2699999809265137,3.0,3.059999942779541,3.059999942779541
2023-04-13,633100,2.609999895095825,3.190000057220459,2.609999895095825,3.190000057220459,3.190000057220459
2023-04-12,175900,2.740000009536743,2.7950000762939453,2.539999961853028,2.559999942779541,2.559999942779541
2023-04-11,125700,2.6600000858306885,2.7780001163482666,2.6600000858306885,2.690000057220459,2.690000057220459
2023-04-10,129600,2.6700000762939453,2.75,2.5999999046325684,2.700000047683716,2.700000047683716
2023-04-06,168600,2.6700000762939453,2.720000028610229,2.5799999237060547,2.690000057220459,2.690000057220459
2023-04-05,204300,2.880000114440918,2.880000114440918,2.5999999046325684,2.690000057220459,2.690000057220459
2023-04-04,141200,2.8299999237060547,2.8499999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547
2023-04-03,148600,2.7799999713897705,2.859999895095825,2.7149999141693115,2.799999952316284,2.799999952316284
2023-03-31,576800,2.5299999713897705,2.938999891281128,2.509999990463257,2.759999990463257,2.759999990463257
2023-03-30,237600,2.450000047683716,2.5199999809265137,2.3299999237060547,2.4800000190734863,2.4800000190734863
2023-03-29,231200,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.4200000762939453
2023-03-28,222000,2.5799999237060547,2.609999895095825,2.365000009536743,2.380000114440918,2.380000114440918
2023-03-27,183500,2.6600000858306885,2.740000009536743,2.559999942779541,2.609999895095825,2.609999895095825
2023-03-24,356000,2.7300000190734863,2.7300000190734863,2.513000011444092,2.5999999046325684,2.5999999046325684
2023-03-23,177600,2.740000009536743,2.809999942779541,2.680000066757202,2.7100000381469727,2.7100000381469727
2023-03-22,215300,2.789999961853028,2.859999895095825,2.690000057220459,2.690000057220459,2.690000057220459
2023-03-21,292100,2.75,2.819999933242798,2.625,2.7799999713897705,2.7799999713897705
2023-03-20,345200,2.7300000190734863,2.75,2.5,2.680000066757202,2.680000066757202
2023-03-17,436500,2.8299999237060547,2.950000047683716,2.630000114440918,2.7300000190734863,2.7300000190734863
2023-03-16,226500,2.75,2.940000057220459,2.671999931335449,2.900000095367432,2.900000095367432
2023-03-15,322100,2.809999942779541,2.9100000858306885,2.7300000190734863,2.759999990463257,2.759999990463257
2023-03-14,231100,2.869999885559082,2.930000066757202,2.75,2.9100000858306885,2.9100000858306885
2023-03-13,398600,2.5799999237060547,2.900000095367432,2.5179998874664307,2.7799999713897705,2.7799999713897705
2023-03-10,447500,2.944999933242798,3.0199999809265137,2.539999961853028,2.5850000381469727,2.5850000381469727
2023-03-09,653300,3.1600000858306885,3.2300000190734863,3.0199999809265137,3.0199999809265137,3.0199999809265137
2023-03-08,321000,3.059999942779541,3.2300000190734863,2.990000009536743,3.150000095367432,3.150000095367432
2023-03-07,426800,2.930000066757202,3.157999992370605,2.8550000190734863,3.0199999809265137,3.0199999809265137
2023-03-06,480400,2.8399999141693115,3.049999952316284,2.7300000190734863,2.900000095367432,2.900000095367432
2023-03-03,410200,2.690000057220459,2.819999933242798,2.539999961853028,2.809999942779541,2.809999942779541
2023-03-02,765900,2.569999933242798,2.75,2.503999948501587,2.619999885559082,2.619999885559082
2023-03-01,586200,3.039999961853028,3.069999933242798,2.619999885559082,2.619999885559082,2.619999885559082
2023-02-28,632300,3.009999990463257,3.109999895095825,2.9800000190734863,3.009999990463257,3.009999990463257
2023-02-27,606500,3.009999990463257,3.049999952316284,2.941999912261963,3.0199999809265137,3.0199999809265137
2023-02-24,1149500,2.940000057220459,2.970000028610229,2.3399999141693115,2.950000047683716,2.950000047683716
2023-02-23,258900,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.180000066757202,3.180000066757202
2023-02-22,288000,3.0199999809265137,3.25,2.970000028610229,3.180000066757202,3.180000066757202
2023-02-21,404800,3.2799999713897705,3.325999975204468,3.0,3.0,3.0
2023-02-17,310200,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.359999895095825,3.359999895095825
2023-02-16,519100,3.539999961853028,3.7200000286102295,3.361999988555908,3.509999990463257,3.509999990463257
2023-02-15,309700,3.3399999141693115,3.5899999141693115,3.3399999141693115,3.490000009536743,3.490000009536743
2023-02-14,325000,3.450000047683716,3.569999933242798,3.2799999713897705,3.430000066757202,3.430000066757202
2023-02-13,523500,3.5299999713897705,3.539999961853028,3.200000047683716,3.470000028610229,3.470000028610229
2023-02-10,477000,3.549999952316284,3.690000057220459,3.3919999599456787,3.5299999713897705,3.5299999713897705
2023-02-09,469400,3.859999895095825,3.9600000381469727,3.559999942779541,3.5999999046325684,3.5999999046325684
2023-02-08,664600,4.099999904632568,4.215000152587891,3.7100000381469727,3.7699999809265137,3.7699999809265137
2023-02-07,855800,3.920000076293945,4.230000019073486,3.799999952316284,4.170000076293945,4.170000076293945
2023-02-06,2589100,3.630000114440918,4.309999942779541,3.609999895095825,3.880000114440918,3.880000114440918
2023-02-03,7846400,3.0899999141693115,4.25,2.930000066757202,3.900000095367432,3.900000095367432
2023-02-02,823100,2.619999885559082,3.109999895095825,2.619999885559082,3.039999961853028,3.039999961853028
2023-02-01,382500,2.3299999237060547,2.5899999141693115,2.309999942779541,2.5199999809265137,2.5199999809265137
2023-01-31,162600,2.200000047683716,2.369999885559082,2.200000047683716,2.3499999046325684,2.3499999046325684
2023-01-30,202900,2.319999933242798,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2023-01-27,192700,2.2100000381469727,2.407000064849853,2.190000057220459,2.380000114440918,2.380000114440918
2023-01-26,176900,2.369999885559082,2.380000114440918,2.2049999237060547,2.25,2.25
2023-01-25,194100,2.319999933242798,2.390000104904175,2.2300000190734863,2.3299999237060547,2.3299999237060547
2023-01-24,204400,2.359999895095825,2.5,2.3299999237060547,2.369999885559082,2.369999885559082
2023-01-23,421100,2.200000047683716,2.400000095367432,2.1600000858306885,2.369999885559082,2.369999885559082
2023-01-20,269600,2.25,2.289999961853028,2.150000095367432,2.150000095367432,2.150000095367432
2023-01-19,431600,2.4200000762939453,2.444999933242798,2.200000047683716,2.2100000381469727,2.2100000381469727
2023-01-18,208800,2.640000104904175,2.755000114440918,2.440000057220459,2.440000057220459,2.440000057220459
2023-01-17,246300,2.9100000858306885,2.9100000858306885,2.650000095367432,2.6600000858306885,2.6600000858306885
2023-01-13,320800,2.700000047683716,2.930000066757202,2.700000047683716,2.869999885559082,2.869999885559082
2023-01-12,332100,2.6600000858306885,2.7699999809265137,2.509999990463257,2.759999990463257,2.759999990463257
2023-01-11,353800,2.450000047683716,2.640000104904175,2.440000057220459,2.609999895095825,2.609999895095825
2023-01-10,318000,2.359999895095825,2.5,2.2100000381469727,2.490000009536743,2.490000009536743
2023-01-09,422800,2.359999895095825,2.400000095367432,2.259999990463257,2.359999895095825,2.359999895095825
2023-01-06,668500,2.200000047683716,2.319999933242798,1.9700000286102293,2.2699999809265137,2.2699999809265137
2023-01-05,916900,2.240000009536743,2.490000009536743,2.1700000762939453,2.190000057220459,2.190000057220459
2023-01-04,573700,2.059999942779541,2.369999885559082,2.0299999713897705,2.180000066757202,2.180000066757202
2023-01-03,348800,2.049999952316284,2.095000028610229,1.9299999475479128,2.009999990463257,2.009999990463257
2022-12-30,329300,1.850000023841858,1.9900000095367432,1.830000042915344,1.9800000190734863,1.9800000190734863
2022-12-29,262800,1.809999942779541,1.975000023841858,1.7999999523162842,1.919999957084656,1.919999957084656
2022-12-28,268900,1.809999942779541,1.8650000095367432,1.7899999618530271,1.7999999523162842,1.7999999523162842
2022-12-27,344800,1.820000052452088,1.950000047683716,1.75,1.840000033378601,1.840000033378601
2022-12-23,359700,1.840000033378601,1.9600000381469729,1.8109999895095823,1.950000047683716,1.950000047683716
2022-12-22,380700,1.7799999713897705,1.8799999952316284,1.7300000190734863,1.8600000143051147,1.8600000143051147
2022-12-21,413100,1.7999999523162842,1.899999976158142,1.7400000095367432,1.809999942779541,1.809999942779541
2022-12-20,529600,1.919999957084656,1.919999957084656,1.7599999904632568,1.7799999713897705,1.7799999713897705
2022-12-19,618300,2.190000057220459,2.194000005722046,1.940000057220459,1.9600000381469729,1.9600000381469729
2022-12-16,768300,2.259999990463257,2.265000104904175,2.150000095367432,2.150000095367432,2.150000095367432
2022-12-15,679600,2.5,2.559999942779541,2.25,2.299999952316284,2.299999952316284
2022-12-14,368100,2.700000047683716,2.7799999713897705,2.5999999046325684,2.700000047683716,2.700000047683716
2022-12-13,351900,2.720000028610229,2.869999885559082,2.640000104904175,2.700000047683716,2.700000047683716
2022-12-12,285300,2.4200000762939453,2.625,2.4200000762939453,2.5799999237060547,2.5799999237060547
2022-12-09,172400,2.490000009536743,2.490000009536743,2.369999885559082,2.430000066757202,2.430000066757202
2022-12-08,291700,2.3499999046325684,2.559999942779541,2.309999942779541,2.490000009536743,2.490000009536743
2022-12-07,258300,2.440000057220459,2.532000064849853,2.319999933242798,2.380000114440918,2.380000114440918
2022-12-06,336300,2.8299999237060547,2.8299999237060547,2.4100000858306885,2.430000066757202,2.430000066757202
2022-12-05,386700,2.8299999237060547,2.950000047683716,2.75,2.8299999237060547,2.8299999237060547
2022-12-02,338800,2.5999999046325684,2.890000104904175,2.5999999046325684,2.869999885559082,2.869999885559082
2022-12-01,485300,2.5299999713897705,2.75,2.494999885559082,2.7300000190734863,2.7300000190734863
2022-11-30,351800,2.3499999046325684,2.539999961853028,2.2300000190734863,2.539999961853028,2.539999961853028
