date,volume,open,high,low,close,adj close
2020-04-16,232400,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-04-15,351000,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-04-14,653200,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-04-13,516200,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2399999946355819,0.2399999946355819
2020-04-09,368800,0.2399999946355819,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-04-08,315200,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-04-07,250200,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-04-06,357300,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-04-03,337700,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071
2020-04-02,199600,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2399999946355819,0.2399999946355819
2020-04-01,502200,0.25,0.25,0.209999993443489,0.209999993443489,0.209999993443489
2020-03-31,240200,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-03-30,281700,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-03-27,341100,0.2399999946355819,0.25,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-03-26,1106200,0.209999993443489,0.25,0.2000000029802322,0.2399999946355819,0.2399999946355819
2020-03-25,509700,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.209999993443489,0.209999993443489
2020-03-24,680200,0.2199999988079071,0.2199999988079071,0.1700000017881393,0.2000000029802322,0.2000000029802322
2020-03-23,437600,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.209999993443489,0.209999993443489
2020-03-20,734500,0.2199999988079071,0.25,0.1800000071525573,0.209999993443489,0.209999993443489
2020-03-19,552300,0.1800000071525573,0.2300000041723251,0.1500000059604644,0.2199999988079071,0.2199999988079071
2020-03-18,1173200,0.2300000041723251,0.2399999946355819,0.2000000029802322,0.209999993443489,0.209999993443489
2020-03-17,419300,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071
2020-03-16,714400,0.2300000041723251,0.25,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-03-13,932600,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-03-12,1128600,0.270000010728836,0.3000000119209289,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-03-11,455300,0.2899999916553497,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836
2020-03-10,241600,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-03-09,452400,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-03-06,425400,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-03-05,394600,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-03-04,190000,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-03-03,647400,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3199999928474426,0.3199999928474426
2020-03-02,320800,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-02-28,538800,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-02-27,437900,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-02-26,288100,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2020-02-25,404600,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2020-02-24,324400,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-02-21,343900,0.2899999916553497,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-02-20,371800,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-02-19,299700,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497
2020-02-18,580500,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-02-14,669100,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929
2020-02-13,2062500,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-02-12,270500,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-02-11,518200,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836
2020-02-10,414900,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836
2020-02-07,252200,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836
2020-02-06,496400,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2020-02-05,289000,0.2599999904632568,0.2800000011920929,0.25,0.270000010728836,0.270000010728836
2020-02-04,459700,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2020-02-03,332000,0.25,0.2599999904632568,0.25,0.25,0.25
2020-01-31,284600,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2020-01-30,306100,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568
2020-01-29,379800,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568
2020-01-28,369800,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836
2020-01-27,520000,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2020-01-24,939900,0.2800000011920929,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836
2020-01-23,303800,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-01-22,621800,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-01-21,770100,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-01-17,1113000,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-01-16,1104400,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-01-15,2062000,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-01-14,2156400,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.2899999916553497
2020-01-13,5711900,0.4000000059604645,0.4000000059604645,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-01-10,9435500,0.5299999713897705,0.5400000214576721,0.3700000047683716,0.4199999868869781,0.4199999868869781
2020-01-09,5881000,0.3799999952316284,0.5,0.3499999940395355,0.4000000059604645,0.4000000059604645
2020-01-08,1244400,0.2899999916553497,0.3600000143051147,0.2800000011920929,0.3300000131130218,0.3300000131130218
2020-01-07,577300,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497
2020-01-06,693600,0.2599999904632568,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497
2020-01-03,297200,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2020-01-02,378700,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2019-12-31,768000,0.25,0.2599999904632568,0.25,0.25,0.25
2019-12-30,1483900,0.2399999946355819,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819
2019-12-27,909400,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25
2019-12-26,918700,0.25,0.2599999904632568,0.2300000041723251,0.25,0.25
2019-12-24,386700,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251
2019-12-23,1348500,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819
2019-12-20,807100,0.25,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568
2019-12-19,1173500,0.270000010728836,0.2800000011920929,0.2399999946355819,0.2399999946355819,0.2399999946355819
2019-12-18,257900,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2019-12-17,360200,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836
2019-12-16,463900,0.270000010728836,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836
2019-12-13,176500,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836
2019-12-12,482500,0.2599999904632568,0.270000010728836,0.2599999904632568,0.270000010728836,0.270000010728836
2019-12-11,531500,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568
2019-12-10,356700,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2019-12-09,634800,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929
2019-12-06,445400,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,0.3000000119209289
2019-12-05,242500,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-12-04,217400,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-12-03,126200,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-12-02,237200,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-11-29,62000,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-11-27,141600,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-11-26,242800,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-11-25,280100,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-11-22,493100,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-11-21,221400,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-20,150500,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
2019-11-19,243600,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858
2019-11-18,493500,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-11-15,98900,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-11-14,203600,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-11-13,349500,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787
2019-11-12,222200,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-11,201800,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-08,142400,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-07,237000,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-06,197500,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-05,238600,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-11-04,451900,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426
2019-11-01,219700,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-10-31,370500,0.3300000131130218,0.3499999940395355,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-10-30,653800,0.3300000131130218,0.3300000131130218,0.2899999916553497,0.3300000131130218,0.3300000131130218
2019-10-29,158000,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497
2019-10-28,620800,0.3000000119209289,0.3100000023841858,0.2899999916553497,0.3000000119209289,0.3000000119209289
2019-10-25,280500,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,0.3000000119209289
2019-10-24,171700,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-10-23,154900,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426
2019-10-22,184400,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-10-21,219800,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-10-18,62600,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-10-17,192100,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-10-16,141000,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-10-15,136100,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-10-14,109700,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-10-11,209300,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218
2019-10-10,115900,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787
2019-10-09,153700,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-10-08,541100,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.3400000035762787
2019-10-07,602200,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2019-10-04,224700,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.3300000131130218
2019-10-03,455700,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3100000023841858,0.3100000023841858
2019-10-02,129200,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3300000131130218,0.3300000131130218
2019-10-01,725100,0.3199999928474426,0.3600000143051147,0.3100000023841858,0.3199999928474426,0.3199999928474426
2019-09-30,152000,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-09-27,155400,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426
2019-09-26,370000,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218
2019-09-25,216400,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-09-24,142400,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787
2019-09-23,303100,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-09-20,77800,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787
2019-09-19,160600,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-09-18,327900,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2019-09-17,162300,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-09-16,118100,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355
2019-09-13,232800,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355
2019-09-12,236800,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-09-11,459700,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147
2019-09-10,299100,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-09-09,271300,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716
2019-09-06,193700,0.3700000047683716,0.3899999856948852,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-09-05,383400,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716
2019-09-04,224400,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787
2019-09-03,177500,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787
2019-08-30,100100,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-08-29,193700,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-08-28,153900,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-08-27,184400,0.3400000035762787,0.3400000035762787,0.3300000131130218,0.3400000035762787,0.3400000035762787
2019-08-26,106700,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787
2019-08-23,153200,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-08-22,321200,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-08-21,783500,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787
2019-08-20,486600,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3400000035762787,0.3400000035762787
2019-08-19,336500,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787
2019-08-16,148500,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2019-08-15,277400,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-08-14,341600,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2019-08-13,350500,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2019-08-12,407900,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355
2019-08-09,578800,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2019-08-08,124500,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-08-07,394800,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-08-06,467700,0.3899999856948852,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-08-05,315400,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-08-02,269000,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-08-01,181000,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-07-31,267200,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-07-30,306200,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-07-29,338200,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-07-26,236300,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284
2019-07-25,769700,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2019-07-24,101200,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852
2019-07-23,396300,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852
2019-07-22,122700,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-07-19,246400,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-07-18,269600,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-07-17,432200,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213
2019-07-16,565900,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-07-15,563600,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-07-12,123200,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-07-11,399400,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-07-10,403200,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-07-09,565900,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-07-08,702400,0.4799999892711639,0.4799999892711639,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-07-05,317500,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639
2019-07-03,289900,0.5,0.5099999904632568,0.4699999988079071,0.4900000095367431,0.4900000095367431
2019-07-02,1336200,0.5,0.5,0.4799999892711639,0.5,0.5
2019-07-01,871100,0.4399999976158142,0.4900000095367431,0.4099999964237213,0.4799999892711639,0.4799999892711639
2019-06-28,566500,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2019-06-27,673300,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2019-06-26,427900,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-06-25,1432100,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4099999964237213,0.4099999964237213
2019-06-24,419800,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645
2019-06-21,425600,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852
2019-06-20,468700,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852
