date,volume,open,high,low,close,adj close
2020-02-25,13400,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284
2020-02-24,24800,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4900000095367432,1.4900000095367432
2020-02-21,6100,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.5700000524520874,1.5700000524520874
2020-02-20,12600,1.559999942779541,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541
2020-02-19,52800,1.6399999856948853,1.659999966621399,1.5,1.5199999809265137,1.5199999809265137
2020-02-18,16900,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142
2020-02-14,14300,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142
2020-02-13,8400,1.7100000381469729,1.7100000381469729,1.649999976158142,1.649999976158142,1.649999976158142
2020-02-12,42900,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399
2020-02-11,21700,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295
2020-02-10,14200,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126
2020-02-07,14600,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459
2020-02-06,28700,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7100000381469729,1.7100000381469729
2020-02-05,14500,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459
2020-02-04,11000,1.690000057220459,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158
2020-02-03,29900,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-01-31,24600,1.809999942779541,1.830000042915344,1.7400000095367432,1.7400000095367432,1.7400000095367432
2020-01-30,18100,1.7899999618530271,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088
2020-01-29,89600,1.7999999523162842,2.0,1.7999999523162842,1.8600000143051147,1.8600000143051147
2020-01-28,51500,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.840000033378601,1.840000033378601
2020-01-27,32400,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541
2020-01-24,9700,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541
2020-01-23,30000,1.909999966621399,1.909999966621399,1.820000052452088,1.840000033378601,1.840000033378601
2020-01-22,34800,1.8799999952316284,1.919999957084656,1.840000033378601,1.8799999952316284,1.8799999952316284
2020-01-21,53600,1.850000023841858,1.9299999475479128,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-01-17,50100,1.830000042915344,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858
2020-01-16,55600,1.8799999952316284,1.950000047683716,1.830000042915344,1.830000042915344,1.830000042915344
2020-01-15,58000,1.919999957084656,1.919999957084656,1.7899999618530271,1.8799999952316284,1.8799999952316284
2020-01-14,414300,1.940000057220459,2.200000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128
2020-01-13,101800,1.950000047683716,1.9900000095367432,1.8600000143051147,1.919999957084656,1.919999957084656
2020-01-10,98400,2.039999961853028,2.069999933242798,1.9299999475479128,1.9600000381469729,1.9600000381469729
2020-01-09,257800,2.0799999237060547,2.2300000190734863,1.7599999904632568,2.069999933242798,2.069999933242798
2020-01-08,41600,2.400000095367432,2.549999952316284,2.309999942779541,2.369999885559082,2.369999885559082
2020-01-07,41400,2.700000047683716,2.7300000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727
2020-01-06,25900,2.700000047683716,2.8499999046325684,2.6700000762939453,2.7300000190734863,2.7300000190734863
2020-01-03,54300,3.0,3.0,2.7300000190734863,2.819999933242798,2.819999933242798
2020-01-02,371400,2.580002546310425,3.120003223419189,2.5500025749206543,3.030003070831299,3.030003070831299
2019-12-31,161300,2.370002269744873,2.5500025749206543,2.370002269744873,2.490002393722534,2.490002393722534
2019-12-30,70100,2.4000024795532227,2.4000024795532227,2.250002145767212,2.310002326965332,2.310002326965332
2019-12-27,41100,2.310002326965332,2.370002269744873,2.280002355575561,2.3400022983551025,2.3400022983551025
2019-12-26,50800,2.280002355575561,2.3400022983551025,2.280002355575561,2.280002355575561,2.280002355575561
2019-12-24,6000,2.370002269744873,2.370002269744873,2.250002145767212,2.250002145767212,2.250002145767212
2019-12-23,71300,2.280002355575561,2.370002269744873,2.250002145767212,2.370002269744873,2.370002269744873
2019-12-20,22400,2.280002355575561,2.370002269744873,2.280002355575561,2.310002326965332,2.310002326965332
2019-12-19,24900,2.250002145767212,2.280002355575561,2.2200021743774414,2.250002145767212,2.250002145767212
2019-12-18,47900,2.370002269744873,2.430002450942993,2.280002355575561,2.3400022983551025,2.3400022983551025
2019-12-17,52600,2.3400022983551025,2.5500025749206543,2.250002145767212,2.460002422332764,2.460002422332764
2019-12-16,12700,2.430002450942993,2.460002422332764,2.370002269744873,2.4000024795532227,2.4000024795532227
2019-12-13,28900,2.430002450942993,2.430002450942993,2.370002269744873,2.370002269744873,2.370002269744873
2019-12-12,14600,2.4000024795532227,2.490002393722534,2.3400022983551025,2.370002269744873,2.370002269744873
2019-12-11,49600,2.460002422332764,2.520002603530884,2.3400022983551025,2.370002269744873,2.370002269744873
2019-12-10,38800,2.700002670288086,2.700002670288086,2.490002393722534,2.580002546310425,2.580002546310425
2019-12-09,6400,2.580002546310425,2.6700026988983154,2.430002450942993,2.610002517700196,2.610002517700196
2019-12-06,225400,2.700002670288086,2.7300026416778564,2.310002326965332,2.490002393722534,2.490002393722534
2019-12-05,57800,2.7300026416778564,2.760002851486206,2.700002670288086,2.760002851486206,2.760002851486206
2019-12-04,37400,2.700002670288086,2.760002851486206,2.700002670288086,2.760002851486206,2.760002851486206
2019-12-03,42400,2.700002670288086,2.760002851486206,2.700002670288086,2.700002670288086,2.700002670288086
2019-12-02,22400,2.700002670288086,2.7300026416778564,2.700002670288086,2.700002670288086,2.700002670288086
2019-11-29,16100,2.7300026416778564,2.7300026416778564,2.700002670288086,2.7300026416778564,2.7300026416778564
2019-11-27,109100,2.610002517700196,2.7300026416778564,2.610002517700196,2.700002670288086,2.700002670288086
2019-11-26,145600,2.4000024795532227,2.6700026988983154,2.2200021743774414,2.6700026988983154,2.6700026988983154
2019-11-25,45200,2.2200021743774414,2.310002326965332,2.130002021789551,2.2200021743774414,2.2200021743774414
2019-11-22,7200,2.1600022315979004,2.2200021743774414,2.130002021789551,2.2200021743774414,2.2200021743774414
2019-11-21,15500,2.190002202987671,2.280002355575561,2.190002202987671,2.250002145767212,2.250002145767212
2019-11-20,41600,2.280002355575561,2.280002355575561,2.1000020503997803,2.2200021743774414,2.2200021743774414
2019-11-19,88400,1.890001893043518,2.310002326965332,1.890001893043518,2.250002145767212,2.250002145767212
2019-11-18,31700,2.0100018978118896,2.130002021789551,1.9500019550323489,1.9500019550323489,1.9500019550323489
2019-11-15,34300,2.0700020790100098,2.1600022315979004,2.0700020790100098,2.1000020503997803,2.1000020503997803
2019-11-14,8600,2.1600022315979004,2.1600022315979004,2.0700020790100098,2.1000020503997803,2.1000020503997803
2019-11-13,38100,2.0100018978118896,2.1600022315979004,2.0100018978118896,2.1600022315979004,2.1600022315979004
2019-11-12,23100,2.130002021789551,2.190002202987671,2.0100018978118896,2.0100018978118896,2.0100018978118896
2019-11-11,3000,2.130002021789551,2.1600022315979004,2.130002021789551,2.130002021789551,2.130002021789551
2019-11-08,4600,2.1600022315979004,2.190002202987671,2.1600022315979004,2.190002202987671,2.190002202987671
2019-11-07,25500,2.190002202987671,2.2200021743774414,2.1000020503997803,2.190002202987671,2.190002202987671
2019-11-06,15300,2.250002145767212,2.250002145767212,2.130002021789551,2.250002145767212,2.250002145767212
2019-11-05,24900,2.190002202987671,2.250002145767212,2.1000020503997803,2.2200021743774414,2.2200021743774414
2019-11-04,11700,2.190002202987671,2.250002145767212,2.1600022315979004,2.190002202987671,2.190002202987671
2019-11-01,13200,2.250002145767212,2.250002145767212,2.1600022315979004,2.190002202987671,2.190002202987671
2019-10-31,58400,2.1000020503997803,2.4000024795532227,2.1000020503997803,2.3400022983551025,2.3400022983551025
2019-10-30,11700,2.190002202987671,2.250002145767212,2.1600022315979004,2.1600022315979004,2.1600022315979004
2019-10-29,25500,2.190002202987671,2.310002326965332,2.190002202987671,2.2200021743774414,2.2200021743774414
2019-10-28,89400,2.280002355575561,2.430002450942993,2.250002145767212,2.280002355575561,2.280002355575561
2019-10-25,35200,2.250002145767212,2.370002269744873,2.1600022315979004,2.250002145767212,2.250002145767212
2019-10-24,17900,2.2200021743774414,2.4000024795532227,2.190002202987671,2.3400022983551025,2.3400022983551025
2019-10-23,7800,2.3400022983551025,2.3400022983551025,2.280002355575561,2.3400022983551025,2.3400022983551025
2019-10-22,42600,2.250002145767212,2.370002269744873,2.1600022315979004,2.280002355575561,2.280002355575561
2019-10-21,14100,2.1600022315979004,2.1600022315979004,2.1000020503997803,2.1600022315979004,2.1600022315979004
2019-10-18,30500,2.130002021789551,2.190002202987671,1.9500019550323489,2.1600022315979004,2.1600022315979004
2019-10-17,9700,2.1600022315979004,2.2200021743774414,2.1600022315979004,2.190002202987671,2.190002202987671
2019-10-16,17900,2.250002145767212,2.310002326965332,2.130002021789551,2.1600022315979004,2.1600022315979004
2019-10-15,53200,2.04000210762024,2.280002355575561,1.9500019550323489,2.1600022315979004,2.1600022315979004
2019-10-14,17400,2.0100018978118896,2.0700020790100098,1.9500019550323489,2.0100018978118896,2.0100018978118896
2019-10-11,33200,1.9800019264221191,2.0100018978118896,1.9500019550323489,1.9800019264221191,1.9800019264221191
2019-10-10,58200,1.860001802444458,2.0100018978118896,1.8300018310546875,1.9800019264221191,1.9800019264221191
2019-10-09,116700,1.6500016450881958,1.860001802444458,1.6200016736984253,1.770001769065857,1.770001769065857
2019-10-08,135200,1.9500019550323489,2.0100018978118896,1.6200016736984253,1.6200016736984253,1.6200016736984253
2019-10-07,74100,2.190002202987671,2.190002202987671,1.9200018644332888,1.9200018644332888,1.9200018644332888
2019-10-04,25400,2.2200021743774414,2.310002326965332,2.130002021789551,2.2200021743774414,2.2200021743774414
2019-10-03,20900,2.250002145767212,2.280002355575561,2.1600022315979004,2.190002202987671,2.190002202987671
2019-10-02,11300,2.3400022983551025,2.370002269744873,2.280002355575561,2.3400022983551025,2.3400022983551025
2019-10-01,38700,2.3400022983551025,2.4000024795532227,2.280002355575561,2.3400022983551025,2.3400022983551025
2019-09-30,12400,2.4000024795532227,2.460002422332764,2.370002269744873,2.430002450942993,2.430002450942993
2019-09-27,25800,2.4000024795532227,2.460002422332764,2.4000024795532227,2.460002422332764,2.460002422332764
2019-09-26,8900,2.490002393722534,2.490002393722534,2.4000024795532227,2.4000024795532227,2.4000024795532227
2019-09-25,10000,2.4000024795532227,2.490002393722534,2.4000024795532227,2.430002450942993,2.430002450942993
2019-09-24,22500,2.520002603530884,2.520002603530884,2.4000024795532227,2.460002422332764,2.460002422332764
2019-09-23,24900,2.640002727508545,2.640002727508545,2.490002393722534,2.5500025749206543,2.5500025749206543
2019-09-20,11400,2.6700026988983154,2.6700026988983154,2.490002393722534,2.5500025749206543,2.5500025749206543
2019-09-19,2700,2.520002603530884,2.610002517700196,2.520002603530884,2.610002517700196,2.610002517700196
2019-09-18,27900,2.610002517700196,2.6700026988983154,2.490002393722534,2.520002603530884,2.520002603530884
2019-09-17,18700,2.6700026988983154,2.700002670288086,2.580002546310425,2.640002727508545,2.640002727508545
2019-09-16,34900,2.700002670288086,2.700002670288086,2.640002727508545,2.6700026988983154,2.6700026988983154
2019-09-13,30300,2.610002517700196,2.6700026988983154,2.580002546310425,2.640002727508545,2.640002727508545
2019-09-12,38400,2.610002517700196,2.700002670288086,2.5500025749206543,2.640002727508545,2.640002727508545
2019-09-11,57800,2.640002727508545,2.700002670288086,2.5500025749206543,2.640002727508545,2.640002727508545
2019-09-10,99200,2.460002422332764,2.760002851486206,2.460002422332764,2.580002546310425,2.580002546310425
2019-09-09,37200,2.520002603530884,2.580002546310425,2.430002450942993,2.490002393722534,2.490002393722534
2019-09-06,17700,2.490002393722534,2.5500025749206543,2.490002393722534,2.5500025749206543,2.5500025749206543
2019-09-05,9400,2.490002393722534,2.5500025749206543,2.460002422332764,2.490002393722534,2.490002393722534
2019-09-04,21500,2.490002393722534,2.610002517700196,2.460002422332764,2.490002393722534,2.490002393722534
2019-09-03,14500,2.460002422332764,2.5500025749206543,2.460002422332764,2.5500025749206543,2.5500025749206543
2019-08-30,10500,2.610002517700196,2.610002517700196,2.460002422332764,2.490002393722534,2.490002393722534
2019-08-29,6500,2.520002603530884,2.520002603530884,2.460002422332764,2.520002603530884,2.520002603530884
2019-08-28,46500,2.430002450942993,2.580002546310425,2.4000024795532227,2.460002422332764,2.460002422332764
2019-08-27,8900,2.430002450942993,2.520002603530884,2.4000024795532227,2.490002393722534,2.490002393722534
2019-08-26,11600,2.490002393722534,2.520002603530884,2.430002450942993,2.490002393722534,2.490002393722534
2019-08-23,18400,2.5500025749206543,2.610002517700196,2.4000024795532227,2.490002393722534,2.490002393722534
2019-08-22,9800,2.610002517700196,2.640002727508545,2.490002393722534,2.490002393722534,2.490002393722534
2019-08-21,6800,2.520002603530884,2.6700026988983154,2.490002393722534,2.520002603530884,2.520002603530884
2019-08-20,25400,2.6700026988983154,2.700002670288086,2.520002603530884,2.520002603530884,2.520002603530884
2019-08-19,22000,2.610002517700196,2.640002727508545,2.460002422332764,2.610002517700196,2.610002517700196
2019-08-16,23900,2.5500025749206543,2.580002546310425,2.490002393722534,2.580002546310425,2.580002546310425
2019-08-15,49900,2.520002603530884,2.520002603530884,2.460002422332764,2.490002393722534,2.490002393722534
2019-08-14,27300,2.4000024795532227,2.490002393722534,2.310002326965332,2.460002422332764,2.460002422332764
2019-08-13,22900,2.250002145767212,2.370002269744873,2.1600022315979004,2.370002269744873,2.370002269744873
2019-08-12,15300,2.190002202987671,2.250002145767212,2.130002021789551,2.190002202987671,2.190002202987671
2019-08-09,7900,2.1000020503997803,2.190002202987671,2.1000020503997803,2.190002202987671,2.190002202987671
2019-08-08,21400,2.2200021743774414,2.2200021743774414,2.1000020503997803,2.1600022315979004,2.1600022315979004
2019-08-07,72100,2.310002326965332,2.310002326965332,2.0700020790100098,2.1600022315979004,2.1600022315979004
2019-08-06,30200,2.3400022983551025,2.430002450942993,2.310002326965332,2.3400022983551025,2.3400022983551025
2019-08-05,37600,2.460002422332764,2.490002393722534,2.370002269744873,2.430002450942993,2.430002450942993
2019-08-02,21400,2.5500025749206543,2.5500025749206543,2.430002450942993,2.490002393722534,2.490002393722534
2019-08-01,37800,2.580002546310425,2.640002727508545,2.520002603530884,2.5500025749206543,2.5500025749206543
2019-07-31,21200,2.5500025749206543,2.610002517700196,2.430002450942993,2.580002546310425,2.580002546310425
2019-07-30,35100,2.3400022983551025,2.610002517700196,2.280002355575561,2.610002517700196,2.610002517700196
2019-07-29,19900,2.4000024795532227,2.430002450942993,2.4000024795532227,2.430002450942993,2.430002450942993
2019-07-26,11800,2.460002422332764,2.460002422332764,2.4000024795532227,2.430002450942993,2.430002450942993
2019-07-25,65700,2.430002450942993,2.490002393722534,2.3400022983551025,2.430002450942993,2.430002450942993
2019-07-24,104100,2.490002393722534,2.5500025749206543,2.280002355575561,2.310002326965332,2.310002326965332
2019-07-23,38200,2.5500025749206543,2.640002727508545,2.490002393722534,2.520002603530884,2.520002603530884
2019-07-22,26800,2.5500025749206543,2.6700026988983154,2.490002393722534,2.640002727508545,2.640002727508545
2019-07-19,22600,2.640002727508545,2.640002727508545,2.520002603530884,2.580002546310425,2.580002546310425
2019-07-18,163600,2.880002975463867,2.880002975463867,2.460002422332764,2.6700026988983154,2.6700026988983154
2019-07-17,106400,2.9100029468536377,2.9700028896331787,2.820002794265747,2.880002975463867,2.880002975463867
2019-07-16,30300,2.9100029468536377,3.0000030994415283,2.880002975463867,2.9700028896331787,2.9700028896331787
2019-07-15,100400,3.0000030994415283,3.15000319480896,2.9100029468536377,3.0000030994415283,3.0000030994415283
2019-07-12,26800,3.0000030994415283,3.0000030994415283,2.9100029468536377,3.0000030994415283,3.0000030994415283
2019-07-11,22200,3.0000030994415283,3.0000030994415283,2.880002975463867,3.0000030994415283,3.0000030994415283
2019-07-10,16100,3.0,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-07-09,15400,2.9100000858306885,3.0,2.8499999046325684,3.0,3.0
2019-07-08,7400,2.940000057220459,3.0,2.880000114440918,2.970000028610229,2.970000028610229
2019-07-05,36600,3.0,3.0,2.8499999046325684,2.970000028610229,2.970000028610229
2019-07-03,6200,3.0,3.0299999713897705,2.8499999046325684,3.0,3.0
2019-07-02,1800,3.0,3.0299999713897705,2.9100000858306885,2.970000028610229,2.970000028610229
2019-07-01,11500,2.940000057220459,3.059999942779541,2.940000057220459,3.0,3.0
2019-06-28,41800,2.9100000858306885,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-06-27,23700,2.8499999046325684,2.940000057220459,2.789999961853028,2.9100000858306885,2.9100000858306885
2019-06-26,13500,2.789999961853028,2.970000028610229,2.789999961853028,2.970000028610229,2.970000028610229
2019-06-25,18400,3.0,3.0,2.759999990463257,2.819999933242798,2.819999933242798
2019-06-24,48400,2.970000028610229,3.150000095367432,2.880000114440918,3.0,3.0
2019-06-21,10400,3.0,3.0299999713897705,2.940000057220459,3.0,3.0
2019-06-20,11600,3.0,3.0899999141693115,2.970000028610229,3.0299999713897705,3.0299999713897705
2019-06-19,18100,2.970000028610229,3.059999942779541,2.970000028610229,3.0,3.0
2019-06-18,67300,3.0899999141693115,3.119999885559082,2.9100000858306885,3.059999942779541,3.059999942779541
2019-06-17,79400,2.9100000858306885,3.359999895095825,2.880000114440918,3.119999885559082,3.119999885559082
2019-06-14,296400,3.630000114440918,3.75,2.609999895095825,3.4200000762939453,3.4200000762939453
2019-06-13,12400,3.990000009536743,4.019999980926514,3.900000095367432,3.900000095367432,3.900000095367432
2019-06-12,22200,4.110000133514404,4.139999866485596,3.930000066757202,4.019999980926514,4.019999980926514
2019-06-11,59800,4.079999923706055,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596
2019-06-10,23600,4.019999980926514,4.079999923706055,3.900000095367432,4.019999980926514,4.019999980926514
2019-06-07,25000,3.900000095367432,4.019999980926514,3.869999885559082,3.930000066757202,3.930000066757202
2019-06-06,19200,3.900000095367432,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432
