date,volume,open,high,low,close,adj close
2020-07-02,259400,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5
2020-07-01,154900,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-06-30,351600,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-06-29,436300,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2020-06-26,522800,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2020-06-25,780100,0.5299999713897705,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137
2020-06-24,737700,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-06-23,714700,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858
2020-06-22,1655700,0.5299999713897705,0.5799999833106995,0.5,0.5699999928474426,0.5699999928474426
2020-06-19,887400,0.5199999809265137,0.5699999928474426,0.4900000095367432,0.4900000095367432,0.4900000095367432
2020-06-18,5627100,0.5199999809265137,0.6399999856948853,0.5,0.5099999904632568,0.5099999904632568
2020-06-17,195200,0.4699999988079071,0.479999989271164,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-06-16,478900,0.4399999976158142,0.479999989271164,0.4300000071525574,0.4600000083446503,0.4600000083446503
2020-06-15,209700,0.4199999868869781,0.449999988079071,0.3899999856948853,0.4300000071525574,0.4300000071525574
2020-06-12,143500,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-06-11,266000,0.4199999868869781,0.4199999868869781,0.3899999856948853,0.4000000059604645,0.4000000059604645
2020-06-10,212800,0.449999988079071,0.4600000083446503,0.4300000071525574,0.449999988079071,0.449999988079071
2020-06-09,186200,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-06-08,356700,0.4399999976158142,0.4399999976158142,0.3899999856948853,0.4300000071525574,0.4300000071525574
2020-06-05,767500,0.4300000071525574,0.4699999988079071,0.3700000047683716,0.4300000071525574,0.4300000071525574
2020-06-04,266900,0.4199999868869781,0.4300000071525574,0.3899999856948853,0.4300000071525574,0.4300000071525574
2020-06-03,217800,0.4099999964237213,0.4300000071525574,0.3899999856948853,0.4099999964237213,0.4099999964237213
2020-06-02,375100,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3899999856948853,0.3899999856948853
2020-06-01,378700,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213
2020-05-29,257600,0.3899999856948853,0.4000000059604645,0.3600000143051147,0.4000000059604645,0.4000000059604645
2020-05-28,505600,0.3799999952316284,0.3899999856948853,0.3499999940395355,0.3899999856948853,0.3899999856948853
2020-05-27,2151400,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-05-26,247300,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2020-05-22,212500,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3300000131130218,0.3300000131130218
2020-05-21,164100,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2020-05-20,158200,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-05-19,195900,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-05-18,666000,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-05-15,515500,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-05-14,171000,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-05-13,602400,0.3499999940395355,0.3499999940395355,0.25,0.3199999928474426,0.3199999928474426
2020-05-12,411300,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-05-11,188700,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218
2020-05-08,104300,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218
2020-05-07,156100,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3300000131130218,0.3300000131130218
2020-05-06,530000,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218
2020-05-05,470400,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355
2020-05-04,124000,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-05-01,94200,0.3400000035762787,0.3799999952316284,0.3300000131130218,0.3300000131130218,0.3300000131130218
2020-04-30,197000,0.3499999940395355,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-04-29,415300,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-04-28,221200,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2020-04-27,333800,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.3499999940395355
2020-04-24,227100,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-04-23,521600,0.3600000143051147,0.3600000143051147,0.3100000023841858,0.3300000131130218,0.3300000131130218
2020-04-22,1972300,0.3300000131130218,0.4399999976158142,0.3199999928474426,0.3600000143051147,0.3600000143051147
2020-04-21,101700,0.3199999928474426,0.3600000143051147,0.3100000023841858,0.3300000131130218,0.3300000131130218
2020-04-20,152300,0.3799999952316284,0.3799999952316284,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-04-17,193200,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-04-16,249500,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-04-15,101000,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355
2020-04-14,113500,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3400000035762787
2020-04-13,123100,0.3300000131130218,0.3400000035762787,0.3000000119209289,0.3300000131130218,0.3300000131130218
2020-04-09,242000,0.3300000131130218,0.3400000035762787,0.2899999916553497,0.3300000131130218,0.3300000131130218
2020-04-08,157500,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-04-07,240200,0.3199999928474426,0.3300000131130218,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-04-06,83400,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858
2020-04-03,136900,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-04-02,86000,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497
2020-04-01,252400,0.3100000023841858,0.3100000023841858,0.2700000107288361,0.2800000011920929,0.2800000011920929
2020-03-31,204700,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-03-30,188100,0.2899999916553497,0.3400000035762787,0.2899999916553497,0.3199999928474426,0.3199999928474426
2020-03-27,66400,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3400000035762787,0.3400000035762787
2020-03-26,91000,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-03-25,103600,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-03-24,223700,0.3199999928474426,0.3499999940395355,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-03-23,140800,0.3300000131130218,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858
2020-03-20,190300,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-03-19,214700,0.2800000011920929,0.2899999916553497,0.25,0.2800000011920929,0.2800000011920929
2020-03-18,191400,0.3000000119209289,0.3499999940395355,0.25,0.2700000107288361,0.2700000107288361
2020-03-17,175600,0.2700000107288361,0.3300000131130218,0.2700000107288361,0.3100000023841858,0.3100000023841858
2020-03-16,178300,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-03-13,405600,0.3300000131130218,0.3600000143051147,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-03-12,412600,0.3600000143051147,0.3600000143051147,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-03-11,322000,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-03-10,2437700,0.3799999952316284,0.4900000095367432,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-03-09,318900,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-03-06,914400,0.4600000083446503,0.479999989271164,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-03-05,285800,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-03-04,75700,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-03-03,136100,0.4600000083446503,0.4600000083446503,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-03-02,140400,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-02-28,298900,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-02-27,268900,0.4399999976158142,0.4600000083446503,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-02-26,207000,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-02-25,106400,0.4600000083446503,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-02-24,269800,0.479999989271164,0.4900000095367432,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-02-21,255000,0.5099999904632568,0.5199999809265137,0.4600000083446503,0.4900000095367432,0.4900000095367432
2020-02-20,114800,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5
2020-02-19,176500,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-02-18,171100,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2020-02-14,193400,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2020-02-13,75700,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-02-12,69300,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-02-11,204000,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-02-10,215800,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929
2020-02-07,387700,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-02-06,818500,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147
2020-02-05,309400,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858
2020-02-04,66100,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
