date,volume,open,high,low,close,adj close
2020-03-31,8000,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.4700000286102295,1.4700000286102295
2020-03-30,3300,1.399999976158142,1.4900000095367432,1.309999942779541,1.4900000095367432,1.4900000095367432
2020-03-27,3500,1.4800000190734863,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142
2020-03-26,12300,1.3250000476837158,1.5499999523162842,1.3250000476837158,1.4600000381469729,1.4600000381469729
2020-03-25,2600,1.2699999809265137,1.3639999628067017,1.2699999809265137,1.3639999628067017,1.3639999628067017
2020-03-24,57900,1.2999999523162842,1.3300000429153442,1.1749999523162842,1.1749999523162842,1.1749999523162842
2020-03-23,5700,1.194000005722046,1.3200000524520874,1.194000005722046,1.2799999713897705,1.2799999713897705
2020-03-20,7000,1.1200000047683716,1.3799999952316284,1.1200000047683716,1.3300000429153442,1.3300000429153442
2020-03-19,22100,1.4099999666213991,1.4099999666213991,1.0099999904632568,1.3400000333786009,1.3400000333786009
2020-03-18,13700,1.4099999666213991,1.4500000476837158,1.3600000143051147,1.3650000095367432,1.3650000095367432
2020-03-17,17300,1.3899999856948853,1.4900000095367432,1.309999942779541,1.3700000047683716,1.3700000047683716
2020-03-16,16200,1.600000023841858,1.600000023841858,1.4299999475479126,1.5299999713897705,1.5299999713897705
2020-03-13,51800,1.5700000524520874,1.6599999666213991,1.5399999618530271,1.6030000448226929,1.6030000448226929
2020-03-12,28600,1.5800000429153442,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858
2020-03-11,5600,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568
2020-03-10,52700,1.7100000381469729,1.8329999446868896,1.7100000381469729,1.7899999618530271,1.7899999618530271
2020-03-09,9100,1.830000042915344,1.8400000333786009,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-03-06,4500,1.850000023841858,1.8999999761581416,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-03-05,6500,1.7999999523162842,1.9099999666213991,1.7799999713897705,1.875,1.875
2020-03-04,2400,1.809999942779541,1.8470000028610232,1.809999942779541,1.820000052452088,1.820000052452088
2020-03-03,6500,1.75,1.805999994277954,1.7200000286102295,1.7999999523162842,1.7999999523162842
2020-03-02,10700,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7699999809265137,1.7699999809265137
2020-02-28,25300,1.6399999856948853,1.7610000371932983,1.6399999856948853,1.7200000286102295,1.7200000286102295
2020-02-27,28900,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137
2020-02-26,47500,1.75,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568
2020-02-25,36200,1.7999999523162842,1.812000036239624,1.75,1.781999945640564,1.781999945640564
2020-02-24,12000,1.7200000286102295,1.820000052452088,1.7100000381469729,1.7899999618530271,1.7899999618530271
2020-02-21,16800,1.820000052452088,1.8600000143051147,1.7100000381469729,1.7400000095367432,1.7400000095367432
2020-02-20,5000,1.8400000333786009,1.878000020980835,1.809999942779541,1.8400000333786009,1.8400000333786009
2020-02-19,21100,1.940000057220459,1.940000057220459,1.8400000333786009,1.8630000352859497,1.8630000352859497
2020-02-18,52900,1.820000052452088,1.950000047683716,1.820000052452088,1.9420000314712524,1.9420000314712524
2020-02-14,17600,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2020-02-13,4400,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7799999713897705,1.7799999713897705
2020-02-12,29100,1.7790000438690186,1.7790000438690186,1.690000057220459,1.7100000381469729,1.7100000381469729
2020-02-11,18300,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.75,1.75
2020-02-10,10900,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.7000000476837158
2020-02-07,18900,1.8109999895095823,1.8109999895095823,1.6599999666213991,1.7000000476837158,1.7000000476837158
2020-02-06,18600,1.75,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271
2020-02-05,14200,1.7999999523162842,1.8329999446868896,1.7699999809265137,1.774999976158142,1.774999976158142
2020-02-04,35900,1.950000047683716,1.9600000381469729,1.649999976158142,1.7510000467300415,1.7510000467300415
2020-02-03,85300,1.7999999523162842,1.9900000095367432,1.75,1.919999957084656,1.919999957084656
2020-01-31,92600,1.6200000047683716,1.7899999618530271,1.6100000143051147,1.7489999532699585,1.7489999532699585
2020-01-30,18600,1.559999942779541,1.6399999856948853,1.524999976158142,1.5900000333786009,1.5900000333786009
2020-01-29,36500,1.5099999904632568,1.6399999856948853,1.5,1.600000023841858,1.600000023841858
2020-01-28,19000,1.4900000095367432,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568
2020-01-27,64600,1.4900000095367432,1.5299999713897705,1.399999976158142,1.4600000381469729,1.4600000381469729
2020-01-24,81200,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5190000534057615,1.5190000534057615
2020-01-23,29500,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137
2020-01-22,48200,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137
2020-01-21,54300,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.5,1.5
2020-01-17,35100,1.4639999866485596,1.5219999551773071,1.4299999475479126,1.4800000190734863,1.4800000190734863
2020-01-16,5800,1.5130000114440918,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158
2020-01-15,17300,1.4500000476837158,1.5399999618530271,1.440000057220459,1.4500000476837158,1.4500000476837158
2020-01-14,11000,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158
2020-01-13,6800,1.4700000286102295,1.4789999723434448,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-01-10,10800,1.559999942779541,1.559999942779541,1.4700000286102295,1.4819999933242798,1.4819999933242798
2020-01-09,165400,1.4900000095367432,1.6299999952316284,1.4500000476837158,1.5099999904632568,1.5099999904632568
2020-01-08,32000,1.4769999980926514,1.5900000333786009,1.4700000286102295,1.4800000190734863,1.4800000190734863
2020-01-07,14100,1.4539999961853027,1.49399995803833,1.4099999666213991,1.4800000190734863,1.4800000190734863
2020-01-06,5400,1.4509999752044678,1.475000023841858,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-01-03,7900,1.4299999475479126,1.4880000352859497,1.4299999475479126,1.4500000476837158,1.4500000476837158
2020-01-02,55800,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126
2019-12-31,72600,1.4199999570846558,1.6599999666213991,1.399999976158142,1.5,1.5
2019-12-30,11100,1.4800000190734863,1.4800000190734863,1.4110000133514404,1.4199999570846558,1.4199999570846558
2019-12-27,8300,1.5299999713897705,1.5399999618530271,1.5,1.5,1.5
2019-12-26,21600,1.5520000457763672,1.5800000429153442,1.5349999666213991,1.5399999618530271,1.5399999618530271
2019-12-24,5400,1.6299999952316284,1.656999945640564,1.5299999713897705,1.649999976158142,1.649999976158142
2019-12-23,4100,1.6299999952316284,1.6299999952316284,1.5900000333786009,1.600000023841858,1.600000023841858
2019-12-20,4500,1.5199999809265137,1.5920000076293943,1.5099999904632568,1.5800000429153442,1.5800000429153442
2019-12-19,6600,1.4850000143051147,1.625,1.4800000190734863,1.6200000047683716,1.6200000047683716
2019-12-18,5000,1.6599999666213991,1.6599999666213991,1.4500000476837158,1.5609999895095823,1.5609999895095823
2019-12-17,27700,1.5700000524520874,1.6619999408721924,1.5080000162124634,1.649999976158142,1.649999976158142
2019-12-16,3400,1.5199999809265137,1.5800000429153442,1.5,1.5,1.5
2019-12-13,12700,1.5399999618530271,1.565000057220459,1.4199999570846558,1.4800000190734863,1.4800000190734863
2019-12-12,71000,1.559999942779541,1.75,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-12-11,14400,1.5900000333786009,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442
2019-12-10,3000,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-12-09,6100,1.5399999618530271,1.5499999523162842,1.4509999752044678,1.537999987602234,1.537999987602234
2019-12-06,21100,1.5099999904632568,1.6540000438690186,1.5099999904632568,1.5499999523162842,1.5499999523162842
2019-12-05,7000,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-12-04,16500,1.5099999904632568,1.5529999732971191,1.4600000381469729,1.5529999732971191,1.5529999732971191
2019-12-03,17000,1.4199999570846558,1.5570000410079956,1.4199999570846558,1.5199999809265137,1.5199999809265137
2019-12-02,26000,1.6200000047683716,1.6200000047683716,1.4099999666213991,1.4099999666213991,1.4099999666213991
2019-11-29,44300,1.5700000524520874,1.7480000257492063,1.5700000524520874,1.6299999952316284,1.6299999952316284
2019-11-27,40300,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858
2019-11-26,50100,1.690000057220459,1.7200000286102295,1.5800000429153442,1.600000023841858,1.600000023841858
2019-11-25,33500,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-11-22,40100,1.5399999618530271,1.7000000476837158,1.5199999809265137,1.5809999704360962,1.5809999704360962
2019-11-21,21400,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2019-11-20,14100,1.6299999952316284,1.6299999952316284,1.430999994277954,1.562999963760376,1.562999963760376
2019-11-19,26500,1.5800000429153442,1.7300000190734863,1.5399999618530271,1.5399999618530271,1.5399999618530271
2019-11-18,29200,1.690000057220459,1.690000057220459,1.399999976158142,1.5499999523162842,1.5499999523162842
2019-11-15,113500,1.4500000476837158,1.75,1.3600000143051147,1.5900000333786009,1.5900000333786009
2019-11-14,25900,1.3600000143051147,1.600000023841858,1.3400000333786009,1.4800000190734863,1.4800000190734863
2019-11-13,24000,1.3600000143051147,1.4900000095367432,1.350000023841858,1.3650000095367432,1.3650000095367432
2019-11-12,32800,1.5399999618530271,1.5399999618530271,1.350000023841858,1.3550000190734863,1.3550000190734863
2019-11-11,22300,1.6799999475479126,1.6799999475479126,1.4700000286102295,1.5490000247955322,1.5490000247955322
2019-11-08,84800,1.5499999523162842,1.9099999666213991,1.2350000143051147,1.5700000524520874,1.5700000524520874
2019-11-07,44800,1.5525000095367432,1.6699999570846558,1.5,1.5750000476837158,1.5750000476837158
2019-11-06,29100,1.5525000095367432,1.7000000476837158,1.5525000095367432,1.5750000476837158,1.5750000476837158
2019-11-05,36100,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-11-04,86800,1.627500057220459,1.6924999952316284,1.5499999523162842,1.6575000286102295,1.6575000286102295
2019-11-01,61000,1.627500057220459,1.7200000286102295,1.625,1.7000000476837158,1.7000000476837158
2019-10-31,40200,1.649999976158142,1.7200000286102295,1.524999976158142,1.6375000476837158,1.6375000476837158
2019-10-30,648300,1.4249999523162842,1.875,1.399999976158142,1.649999976158142,1.649999976158142
2019-10-29,4700,1.462499976158142,1.5,1.4199999570846558,1.497499942779541,1.497499942779541
2019-10-28,5500,1.5,1.5,1.4249999523162842,1.5,1.5
2019-10-25,28600,1.4574999809265137,1.5,1.3324999809265137,1.4700000286102295,1.4700000286102295
2019-10-24,45900,1.4375,1.5,1.4249999523162842,1.4574999809265137,1.4574999809265137
2019-10-23,92000,1.5774999856948853,1.5824999809265137,1.3250000476837158,1.4850000143051147,1.4850000143051147
2019-10-22,29900,1.5750000476837158,1.6074999570846558,1.5750000476837158,1.5974999666213991,1.5974999666213991
2019-10-21,119800,1.725000023841858,1.725000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2019-10-18,62200,1.649999976158142,1.825000047683716,1.5850000381469729,1.75,1.75
2019-10-17,95600,1.649999976158142,1.825000047683716,1.5525000095367432,1.6649999618530271,1.6649999618530271
2019-10-16,111800,1.5750000476837158,1.774999976158142,1.5525000095367432,1.6449999809265137,1.6449999809265137
2019-10-15,125300,1.4299999475479126,1.649999976158142,1.4249999523162842,1.5525000095367432,1.5525000095367432
2019-10-14,194600,1.399999976158142,1.5750000476837158,1.375,1.4924999475479126,1.4924999475479126
2019-10-11,92400,1.3200000524520874,1.4249999523162842,1.3200000524520874,1.375,1.375
2019-10-10,33700,1.2999999523162842,1.3674999475479126,1.2999999523162842,1.3125,1.3125
2019-10-09,68100,1.3250000476837158,1.399999976158142,1.225000023841858,1.3350000381469729,1.3350000381469729
2019-10-08,73400,1.2000000476837158,1.375,1.2000000476837158,1.3250000476837158,1.3250000476837158
2019-10-07,41000,1.2999999523162842,1.2999999523162842,1.212499976158142,1.2150000333786009,1.2150000333786009
2019-10-04,104500,1.1749999523162842,1.2999999523162842,1.1074999570846558,1.212499976158142,1.212499976158142
2019-10-03,23100,1.1050000190734863,1.1875,1.1050000190734863,1.1775000095367432,1.1775000095367432
2019-10-02,67100,1.0449999570846558,1.125,1.037500023841858,1.1050000190734863,1.1050000190734863
2019-10-01,76300,1.024999976158142,1.100000023841858,1.024999976158142,1.0650000572204592,1.0650000572204592
2019-09-30,101700,1.0499999523162842,1.0625,1.0,1.024999976158142,1.024999976158142
2019-09-27,110800,1.1124999523162842,1.1200000047683716,1.0075000524520874,1.0700000524520874,1.0700000524520874
2019-09-26,40800,1.0499999523162842,1.2074999809265137,1.0499999523162842,1.1124999523162842,1.1124999523162842
2019-09-25,288700,1.225000023841858,1.225000023841858,1.0025000572204592,1.024999976158142,1.024999976158142
2019-09-24,242400,1.25,1.3250000476837158,1.1950000524520874,1.3125,1.3125
2019-09-23,71500,1.3250000476837158,1.3700000047683716,1.2999999523162842,1.3025000095367432,1.3025000095367432
2019-09-20,22800,1.225000023841858,1.3250000476837158,1.225000023841858,1.274999976158142,1.274999976158142
2019-09-19,23300,1.225000023841858,1.3025000095367432,1.225000023841858,1.2374999523162842,1.2374999523162842
2019-09-18,27800,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.274999976158142,1.274999976158142
2019-09-17,573800,1.3075000047683716,1.475000023841858,1.212499976158142,1.25,1.25
2019-09-16,104900,1.3075000047683716,1.375,1.2899999618530271,1.3550000190734863,1.3550000190734863
2019-09-13,10700,1.2599999904632568,1.3025000095367432,1.2599999904632568,1.287500023841858,1.287500023841858
2019-09-12,51000,1.3250000476837158,1.350000023841858,1.2549999952316284,1.2999999523162842,1.2999999523162842
2019-09-11,22900,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.3250000476837158,1.3250000476837158
2019-09-10,29200,1.3049999475479126,1.3424999713897705,1.2999999523162842,1.3250000476837158,1.3250000476837158
2019-09-09,16300,1.2825000286102295,1.3474999666213991,1.274999976158142,1.3474999666213991,1.3474999666213991
2019-09-06,43000,1.3250000476837158,1.3250000476837158,1.2575000524520874,1.2699999809265137,1.2699999809265137
2019-09-05,27700,1.25,1.3125,1.25,1.309999942779541,1.309999942779541
2019-09-04,37700,1.3250000476837158,1.3250000476837158,1.225000023841858,1.2649999856948853,1.2649999856948853
2019-09-03,6100,1.2775000333786009,1.3474999666213991,1.2775000333786009,1.2999999523162842,1.2999999523162842
2019-08-30,6400,1.2899999618530271,1.3424999713897705,1.2849999666213991,1.3125,1.3125
2019-08-29,18900,1.3250000476837158,1.3250000476837158,1.274999976158142,1.3125,1.3125
2019-08-28,36400,1.3324999809265137,1.3324999809265137,1.2599999904632568,1.3125,1.3125
2019-08-27,102200,1.287500023841858,1.337499976158142,1.2725000381469729,1.287500023841858,1.287500023841858
2019-08-26,22600,1.3075000047683716,1.3474999666213991,1.2549999952316284,1.2575000524520874,1.2575000524520874
2019-08-23,18800,1.3250000476837158,1.350000023841858,1.274999976158142,1.337499976158142,1.337499976158142
2019-08-22,25500,1.3250000476837158,1.3274999856948853,1.2625000476837158,1.3250000476837158,1.3250000476837158
2019-08-21,63300,1.25,1.3250000476837158,1.25,1.3125,1.3125
2019-08-20,13100,1.25,1.2999999523162842,1.25,1.2625000476837158,1.2625000476837158
2019-08-19,53500,1.212499976158142,1.274999976158142,1.212499976158142,1.2699999809265137,1.2699999809265137
2019-08-16,19200,1.287500023841858,1.2999999523162842,1.225000023841858,1.225000023841858,1.225000023841858
2019-08-15,11300,1.2100000381469729,1.2975000143051147,1.2100000381469729,1.225000023841858,1.225000023841858
2019-08-14,68100,1.399999976158142,1.399999976158142,1.125,1.25,1.25
2019-08-13,5400,1.3250000476837158,1.3674999475479126,1.3250000476837158,1.3450000286102295,1.3450000286102295
2019-08-12,84000,1.3049999475479126,1.399999976158142,1.2274999618530271,1.3250000476837158,1.3250000476837158
2019-08-09,4800,1.3450000286102295,1.399999976158142,1.3450000286102295,1.399999976158142,1.399999976158142
2019-08-08,48000,1.350000023841858,1.399999976158142,1.3125,1.399999976158142,1.399999976158142
2019-08-07,17600,1.350000023841858,1.350000023841858,1.274999976158142,1.3450000286102295,1.3450000286102295
2019-08-06,61100,1.350000023841858,1.399999976158142,1.25,1.3550000190734863,1.3550000190734863
2019-08-05,51600,1.4249999523162842,1.4249999523162842,1.337499976158142,1.399999976158142,1.399999976158142
2019-08-02,27200,1.3825000524520874,1.4249999523162842,1.337499976158142,1.4249999523162842,1.4249999523162842
2019-08-01,45300,1.350000023841858,1.3825000524520874,1.3125,1.3825000524520874,1.3825000524520874
2019-07-31,64300,1.3949999809265137,1.475000023841858,1.3524999618530271,1.375,1.375
2019-07-30,90300,1.4500000476837158,1.475000023841858,1.3975000381469729,1.4500000476837158,1.4500000476837158
2019-07-29,156500,1.399999976158142,1.475000023841858,1.315000057220459,1.4500000476837158,1.4500000476837158
2019-07-26,43800,1.375,1.399999976158142,1.3025000095367432,1.399999976158142,1.399999976158142
2019-07-25,47000,1.3174999952316284,1.375,1.2999999523162842,1.350000023841858,1.350000023841858
2019-07-24,107800,1.337499976158142,1.3875000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158
2019-07-23,61700,1.2999999523162842,1.375,1.2799999713897705,1.350000023841858,1.350000023841858
2019-07-22,64700,1.2549999952316284,1.350000023841858,1.2549999952316284,1.2925000190734863,1.2925000190734863
2019-07-19,61400,1.3250000476837158,1.3424999713897705,1.25,1.274999976158142,1.274999976158142
2019-07-18,290000,1.274999976158142,1.350000023841858,1.274999976158142,1.287500023841858,1.287500023841858
2019-07-17,35700,1.2374999523162842,1.274999976158142,1.2374999523162842,1.2649999856948853,1.2649999856948853
2019-07-16,97800,1.2424999475479126,1.274999976158142,1.2000000476837158,1.212499976158142,1.212499976158142
2019-07-15,101700,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2050000429153442,1.2050000429153442
2019-07-12,267700,1.1875,1.287500023841858,1.1875,1.274999976158142,1.274999976158142
2019-07-11,44500,1.2100000381469729,1.25,1.2100000381469729,1.2150000333786009,1.2150000333786009
2019-07-10,77000,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2174999713897705,1.2174999713897705
2019-07-09,173700,1.2224999666213991,1.3200000524520874,1.149999976158142,1.1950000524520874,1.1950000524520874
2019-07-08,119900,1.225000023841858,1.225000023841858,1.1749999523162842,1.2224999666213991,1.2224999666213991
2019-07-05,422900,1.25,1.350000023841858,1.225000023841858,1.2374999523162842,1.2374999523162842
2019-07-03,148100,1.225000023841858,1.25,1.2100000381469729,1.25,1.25
2019-07-02,63100,1.2625000476837158,1.3250000476837158,1.25,1.274999976158142,1.274999976158142
2019-07-01,367900,1.2549999952316284,1.4375,1.25,1.3250000476837158,1.3250000476837158
2019-06-28,21000,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842
2019-06-27,51200,1.25,1.3250000476837158,1.2000000476837158,1.2625000476837158,1.2625000476837158
2019-06-26,39500,1.3200000524520874,1.3200000524520874,1.25,1.274999976158142,1.274999976158142
2019-06-25,87000,1.2775000333786009,1.3674999475479126,1.2000000476837158,1.25,1.25
2019-06-24,126500,1.4500000476837158,1.4500000476837158,1.25,1.3049999475479126,1.3049999475479126
2019-06-21,364900,1.4249999523162842,1.622499942779541,1.3250000476837158,1.475000023841858,1.475000023841858
2019-06-20,369700,1.287500023841858,1.5499999523162842,1.2000000476837158,1.4249999523162842,1.4249999523162842
2019-06-19,28300,1.2150000333786009,1.287500023841858,1.2150000333786009,1.25,1.25
2019-06-18,91600,1.25,1.3250000476837158,1.2050000429153442,1.2400000095367432,1.2400000095367432
2019-06-17,58600,1.2849999666213991,1.3250000476837158,1.2224999666213991,1.25,1.25
2019-06-14,22800,1.2849999666213991,1.3174999952316284,1.25,1.3174999952316284,1.3174999952316284
2019-06-13,35300,1.3025000095367432,1.3250000476837158,1.225000023841858,1.3250000476837158,1.3250000476837158
2019-06-12,39200,1.2625000476837158,1.4175000190734863,1.2625000476837158,1.3624999523162842,1.3624999523162842
2019-06-11,23700,1.3025000095367432,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-06-10,82300,1.4249999523162842,1.4249999523162842,1.2999999523162842,1.350000023841858,1.350000023841858
2019-06-07,44200,1.375,1.375,1.3250000476837158,1.3474999666213991,1.3474999666213991
