date,volume,open,high,low,close,adj close
2020-07-02,128477300,2.5299999713897705,3.549999952316284,2.4300000667572017,3.130000114440918,3.130000114440918
2020-07-01,6370800,2.150000095367432,2.380000114440918,2.049999952316284,2.3299999237060547,2.3299999237060547
2020-06-30,18268600,2.309999942779541,2.549999952316284,2.200000047683716,2.25,2.25
2020-06-29,45795800,1.8799999952316284,2.5999999046325684,1.7999999523162842,2.559999942779541,2.559999942779541
2020-06-26,2798100,1.870000004768372,1.8999999761581416,1.7799999713897705,1.830000042915344,1.830000042915344
2020-06-25,2579400,1.9299999475479128,1.950000047683716,1.850000023841858,1.9099999666213991,1.9099999666213991
2020-06-24,7199700,1.950000047683716,2.039999961853028,1.7999999523162842,1.9800000190734863,1.9800000190734863
2020-06-23,5657300,1.7799999713897705,1.940000057220459,1.7699999809265137,1.8799999952316284,1.8799999952316284
2020-06-22,3499000,1.75,1.7699999809265137,1.6200000047683716,1.690000057220459,1.690000057220459
2020-06-19,2504700,1.850000023841858,1.850000023841858,1.7999999523162842,1.830000042915344,1.830000042915344
2020-06-18,4327900,1.8999999761581416,1.919999957084656,1.7799999713897705,1.850000023841858,1.850000023841858
2020-06-17,5153700,1.940000057220459,2.0199999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863
2020-06-16,10744900,2.150000095367432,2.200000047683716,1.9299999475479128,2.0199999809265137,2.0199999809265137
2020-06-15,16200900,1.7599999904632568,2.0999999046325684,1.690000057220459,2.0,2.0
2020-06-12,7356200,1.6299999952316284,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.7000000476837158
2020-06-11,11605900,1.649999976158142,1.7400000095367432,1.5199999809265137,1.5800000429153442,1.5800000429153442
2020-06-10,21777900,2.0199999809265137,2.0299999713897705,1.6599999666213991,1.7999999523162842,1.7999999523162842
2020-06-09,52634400,2.0999999046325684,3.0,1.809999942779541,2.539999961853028,2.539999961853028
2020-06-08,9521100,1.5399999618530271,1.7400000095367432,1.4500000476837158,1.649999976158142,1.649999976158142
2020-06-05,4313000,1.350000023841858,1.3700000047683716,1.25,1.3600000143051147,1.3600000143051147
2020-06-04,11713600,1.309999942779541,1.5099999904632568,1.1599999666213991,1.2200000286102295,1.2200000286102295
2020-06-03,17073200,1.25,1.4800000190734863,1.1799999475479126,1.4099999666213991,1.4099999666213991
2020-06-02,4473900,1.1599999666213991,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126
2020-06-01,1511300,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-05-29,2109000,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853
2020-05-28,5751100,1.1399999856948853,1.2599999904632568,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-05-27,2720700,1.1599999666213991,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.1299999952316284
2020-05-26,10106300,1.0499999523162842,1.2100000381469729,1.0099999904632568,1.1200000047683716,1.1200000047683716
2020-05-22,684600,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0399999618530271,1.0399999618530271
2020-05-21,3684700,1.0199999809265137,1.1299999952316284,1.0,1.0599999427795408,1.0599999427795408
2020-05-20,356800,1.0,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2020-05-19,233300,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0
2020-05-18,431400,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2020-05-15,212100,1.0099999904632568,1.0099999904632568,0.9700000286102296,1.0099999904632568,1.0099999904632568
2020-05-14,164600,1.0099999904632568,1.0099999904632568,0.959999978542328,1.0,1.0
2020-05-13,629600,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9800000190734864,0.9800000190734864
2020-05-12,402700,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137
2020-05-11,569500,1.0299999713897705,1.0399999618530271,1.0,1.0,1.0
2020-05-08,463000,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137
2020-05-07,275400,1.0,1.0,0.9900000095367432,1.0,1.0
2020-05-06,252900,0.9800000190734864,1.0,0.9700000286102296,1.0,1.0
2020-05-05,620100,1.0099999904632568,1.0399999618530271,0.9800000190734864,0.9900000095367432,0.9900000095367432
2020-05-04,456400,0.9900000095367432,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568
2020-05-01,673500,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432
2020-04-30,1218500,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-04-29,866000,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0599999427795408,1.0599999427795408
2020-04-28,1787100,1.0399999618530271,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-04-27,1414000,1.0199999809265137,1.0800000429153442,0.9800000190734864,1.0199999809265137,1.0199999809265137
2020-04-24,107400,1.0199999809265137,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568
2020-04-23,234300,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0
2020-04-22,147400,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9700000286102296,0.9700000286102296
2020-04-21,491600,1.0,1.0199999809265137,0.8999999761581421,0.9100000262260436,0.9100000262260436
2020-04-20,318300,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137
2020-04-17,328200,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2020-04-16,407500,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432
2020-04-15,377900,1.0499999523162842,1.0599999427795408,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-04-14,438400,1.0599999427795408,1.0900000333786009,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-04-13,382700,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842
2020-04-09,172800,1.0199999809265137,1.0599999427795408,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-04-08,108100,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-04-07,224000,1.0900000333786009,1.0900000333786009,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-04-06,484800,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0099999904632568
2020-04-03,129300,0.9800000190734864,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432
2020-04-02,503800,0.9700000286102296,1.0499999523162842,0.9499999880790708,0.9700000286102296,0.9700000286102296
2020-04-01,165200,1.0199999809265137,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432
2020-03-31,491700,1.0299999713897705,1.0599999427795408,0.9800000190734864,1.0399999618530271,1.0399999618530271
2020-03-30,459700,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-03-27,148600,1.1299999952316284,1.1599999666213991,1.0800000429153442,1.1200000047683716,1.1200000047683716
