date,volume,open,high,low,close,adj close
2020-02-20,100,25.31999969482422,25.354999542236328,25.31999969482422,25.354999542236328,25.354999542236328
2020-02-19,2262,25.40999984741211,25.40999984741211,25.31999969482422,25.31999969482422,25.31999969482422
2020-02-18,6861,25.440000534057614,25.440000534057614,25.38500022888184,25.38500022888184,25.38500022888184
2020-02-14,1002,25.42889976501465,25.42889976501465,25.415000915527344,25.415000915527344,25.415000915527344
2020-02-13,1349,25.4197998046875,25.440000534057614,25.411699295043945,25.415000915527344,25.415000915527344
2020-02-12,36019,25.45499992370605,25.45499992370605,25.42300033569336,25.42300033569336,25.42300033569336
2020-02-11,2234,25.43000030517578,25.45000076293945,25.42499923706055,25.42499923706055,25.42499923706055
2020-02-10,4363,25.36000061035156,25.440000534057614,25.36000061035156,25.420000076293945,25.420000076293945
2020-02-07,12077,25.420000076293945,25.43000030517578,25.40010070800781,25.40010070800781,25.40010070800781
2020-02-06,9817,25.381999969482425,25.39999961853028,25.36000061035156,25.38500022888184,25.38500022888184
2020-02-05,11377,25.3799991607666,25.3799991607666,25.34000015258789,25.354999542236328,25.354999542236328
2020-02-04,2245,25.36000061035156,25.36000061035156,25.34499931335449,25.34499931335449,25.34499931335449
2020-02-03,1947,25.309999465942383,25.324199676513672,25.30279922485352,25.324199676513672,25.324199676513672
2020-01-31,2906,25.420000076293945,25.420000076293945,25.3799991607666,25.3799991607666,25.3799991607666
2020-01-30,1483,25.3799991607666,25.3799991607666,25.33830070495605,25.35009956359864,25.35009956359864
2020-01-29,1544,25.29999923706055,25.320499420166016,25.29999923706055,25.320499420166016,25.320499420166016
2020-01-28,3412,25.309999465942383,25.309999465942383,25.28700065612793,25.28700065612793,25.28700065612793
2020-01-27,3538,25.29999923706055,25.309999465942383,25.270000457763672,25.290000915527344,25.290000915527344
2020-01-24,11008,25.3129997253418,25.32999992370605,25.28000068664551,25.304500579833984,25.304500579833984
2020-01-23,2219,25.32999992370605,25.34000015258789,25.315000534057614,25.315000534057614,25.315000534057614
2020-01-22,5315,25.35000038146973,25.36000061035156,25.35000038146973,25.354999542236328,25.354999542236328
2020-01-21,3518,25.33130073547364,25.334999084472656,25.32999992370605,25.334999084472656,25.334999084472656
2020-01-17,600,25.31999969482422,25.35000038146973,25.31999969482422,25.334999084472656,25.334999084472656
2020-01-16,435,25.3700008392334,25.3700008392334,25.34000015258789,25.34499931335449,25.34499931335449
2020-01-15,3655,25.3799991607666,25.3799991607666,25.35000038146973,25.354999542236328,25.354999542236328
2020-01-14,1635,25.35000038146973,25.3700008392334,25.34499931335449,25.34499931335449,25.34499931335449
2020-01-13,20,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656
2020-01-10,14159,25.29999923706055,25.315000534057614,25.285499572753903,25.315000534057614,25.315000534057614
2020-01-09,9241,25.290000915527344,25.29010009765625,25.270000457763672,25.29010009765625,25.29010009765625
2020-01-08,12488,25.26479911804199,25.28000068664551,25.26339912414551,25.27109909057617,25.27109909057617
2020-01-07,2674,25.26000022888184,25.27499961853028,25.25,25.27499961853028,25.27499961853028
2020-01-06,1440,25.25,25.29999923706055,25.229999542236328,25.270000457763672,25.270000457763672
2020-01-03,5791,25.21859931945801,25.25,25.21859931945801,25.234899520874023,25.234899520874023
2020-01-02,2308,25.21999931335449,25.21999931335449,25.19849967956543,25.20989990234375,25.20989990234375
2019-12-31,404,25.05610084533692,25.05610084533692,25.04999923706055,25.04999923706055,25.04999923706055
2019-12-30,4513,25.07999992370605,25.07999992370605,25.040000915527344,25.045000076293945,25.045000076293945
2019-12-27,5869,25.26000022888184,25.27359962463379,25.259899139404297,25.268199920654297,25.268199920654297
2019-12-26,500,25.28000068664551,25.28000068664551,25.2549991607666,25.2549991607666,25.2549991607666
2019-12-24,10,25.25,25.25,25.25,25.25,25.25
2019-12-23,2003,25.229999542236328,25.229999542236328,25.215200424194336,25.229999542236328,25.229999542236328
2019-12-20,350,25.18000030517578,25.20000076293945,25.18000030517578,25.20000076293945,25.20000076293945
2019-12-19,10,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578
2019-12-18,535,25.14669990539551,25.14669990539551,25.145000457763672,25.145000457763672,25.145000457763672
2019-12-17,899,25.149799346923828,25.14999961853028,25.1200008392334,25.1200008392334,25.1200008392334
2019-12-16,210,25.11000061035156,25.11000061035156,25.09499931335449,25.09499931335449,25.09499931335449
2019-12-13,74,25.035200119018555,25.035200119018555,25.035200119018555,25.035200119018555,25.035200119018555
2019-12-12,102,25.0,25.0,24.989999771118164,24.989999771118164,24.989999771118164
2019-12-11,690,24.97590065002441,24.97590065002441,24.940000534057614,24.96999931335449,24.96999931335449
2019-12-09,75,24.92499923706055,24.92499923706055,24.92499923706055,24.92499923706055,24.92499923706055
2019-12-06,100,24.88999938964844,24.89999961853028,24.88999938964844,24.89999961853028,24.89999961853028
2019-12-05,319,24.920000076293945,24.920000076293945,24.8799991607666,24.8799991607666,24.8799991607666
2019-12-03,400,24.920000076293945,24.920000076293945,24.886199951171875,24.886199951171875,24.886199951171875
2019-12-02,541,24.940000534057614,24.95499992370605,24.940000534057614,24.95499992370605,24.95499992370605
2019-11-29,370,25.03000068664551,25.03000068664551,24.97800064086914,24.97800064086914,24.97800064086914
2019-11-27,185,25.07999992370605,25.07999992370605,25.03000068664551,25.03000068664551,25.03000068664551
2019-11-26,6408,25.03000068664551,25.04999923706055,25.03000068664551,25.03499984741211,25.03499984741211
2019-11-25,201,25.01779937744141,25.01779937744141,25.01499938964844,25.01499938964844,25.01499938964844
2019-11-22,701,25.02400016784668,25.02400016784668,24.99020004272461,24.99020004272461,24.99020004272461
2019-11-21,100,24.99489974975586,24.99489974975586,24.979999542236328,24.979999542236328,24.979999542236328
2019-11-20,490,25.040000915527344,25.040000915527344,24.99029922485352,24.9950008392334,24.9950008392334
