date,volume,open,high,low,close,adj close
2020-05-11,10000,0.578000009059906,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-05-08,20600,0.5649999976158142,0.5649999976158142,0.5299999713897705,0.550000011920929,0.550000011920929
2020-05-07,21100,0.5400000214576721,0.574999988079071,0.5199999809265137,0.5199999809265137,0.5199999809265137
2020-05-06,16400,0.5600000023841858,0.5649999976158142,0.515999972820282,0.5379999876022339,0.5379999876022339
2020-05-05,13300,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-05-04,17600,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2020-05-01,43700,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929
2020-04-30,48600,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2020-04-29,154000,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995
2020-04-28,79700,0.6150000095367432,0.6330000162124634,0.5899999737739563,0.5950000286102295,0.5950000286102295
2020-04-27,196800,0.7300000190734863,0.7609999775886536,0.5830000042915344,0.6600000262260437,0.6600000262260437
2020-04-24,11300,0.7599999904632568,0.7649999856948853,0.7099999785423279,0.7300000190734863,0.7300000190734863
2020-04-23,34900,0.7239999771118164,0.75,0.6899999976158142,0.7429999709129333,0.7429999709129333
2020-04-22,9800,0.6679999828338623,0.7070000171661377,0.6650000214576721,0.6899999976158142,0.6899999976158142
2020-04-21,47400,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.6600000262260437,0.6600000262260437
2020-04-20,163500,0.6100000143051147,0.8500000238418579,0.5799999833106995,0.7599999904632568,0.7599999904632568
2020-04-17,8300,0.6399999856948853,0.6600000262260437,0.5830000042915344,0.6399999856948853,0.6399999856948853
2020-04-16,5600,0.6460000276565552,0.6499999761581421,0.621999979019165,0.6349999904632568,0.6349999904632568
2020-04-15,14800,0.699999988079071,0.699999988079071,0.5929999947547913,0.6800000071525574,0.6800000071525574
2020-04-14,10900,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6779999732971191,0.6779999732971191
2020-04-13,16000,0.6899999976158142,0.6899999976158142,0.550000011920929,0.6499999761581421,0.6499999761581421
2020-04-09,26700,0.5600000023841858,0.7400000095367432,0.5600000023841858,0.6600000262260437,0.6600000262260437
2020-04-08,19800,0.5910000205039978,0.6200000047683716,0.5410000085830688,0.5600000023841858,0.5600000023841858
2020-04-07,23200,0.5899999737739563,0.5950000286102295,0.5649999976158142,0.5649999976158142,0.5649999976158142
2020-04-06,38600,0.5600000023841858,0.6100000143051147,0.5320000052452087,0.5630000233650208,0.5630000233650208
2020-04-03,21000,0.5799999833106995,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929
2020-04-02,16600,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-04-01,31200,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284
2020-03-31,60900,0.6499999761581421,0.7120000123977661,0.550000011920929,0.6399999856948853,0.6399999856948853
2020-03-30,303900,0.8299999833106995,0.8870000243186951,0.6700000166893005,0.7599999904632568,0.7599999904632568
2020-03-27,663300,0.4000000059604645,1.1200000047683716,0.4000000059604645,0.6800000071525574,0.6800000071525574
2020-03-26,40800,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.375,0.375
2020-03-25,26900,0.3499999940395355,0.3899999856948852,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-03-24,14800,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2020-03-23,16000,0.3499999940395355,0.3499999940395355,0.3120000064373016,0.3459999859333038,0.3459999859333038
2020-03-20,29600,0.4000000059604645,0.4939999878406524,0.3400000035762787,0.3700000047683716,0.3700000047683716
2020-03-19,34300,0.3199999928474426,0.3980000019073486,0.3100000023841858,0.3970000147819519,0.3970000147819519
2020-03-18,26200,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-03-17,16800,0.4180000126361847,0.4180000126361847,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-03-16,44200,0.449999988079071,0.4930000007152557,0.3600000143051147,0.4099999964237213,0.4099999964237213
2020-03-13,26000,0.5199999809265137,0.5879999995231628,0.5,0.5690000057220459,0.5690000057220459
2020-03-12,38800,0.6700000166893005,0.6700000166893005,0.4799999892711639,0.5299999713897705,0.5299999713897705
2020-03-11,8900,0.6510000228881836,0.6880000233650208,0.6510000228881836,0.675000011920929,0.675000011920929
2020-03-10,12300,0.6620000004768372,0.699999988079071,0.6499999761581421,0.6840000152587891,0.6840000152587891
2020-03-09,34800,0.699999988079071,0.7599999904632568,0.6800000071525574,0.75,0.75
2020-03-06,37200,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705
2020-03-05,12500,0.8999999761581421,0.9200000166893004,0.8199999928474426,0.8199999928474426,0.8199999928474426
2020-03-04,21500,0.9399999976158142,1.0299999713897705,0.8999999761581421,0.925000011920929,0.925000011920929
2020-03-03,3300,0.9449999928474426,0.9649999737739564,0.9200000166893004,0.9200000166893004,0.9200000166893004
2020-03-02,9500,0.930999994277954,0.9900000095367432,0.9200000166893004,0.9449999928474426,0.9449999928474426
2020-02-28,25100,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071
2020-02-27,19500,0.8999999761581421,0.9110000133514404,0.8899999856948853,0.8899999856948853,0.8899999856948853
2020-02-26,15500,0.9300000071525574,0.9800000190734864,0.8799999952316284,0.9200000166893004,0.9200000166893004
2020-02-25,42200,1.0,1.02400004863739,0.9100000262260436,0.9269999861717224,0.9269999861717224
2020-02-24,12800,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0
2020-02-21,8500,1.0049999952316284,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2020-02-20,39300,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0
2020-02-19,20800,1.0420000553131104,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-02-18,12400,1.024999976158142,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874
2020-02-14,16100,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-02-13,17700,1.0579999685287476,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601
2020-02-12,18900,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-02-11,11300,1.0290000438690186,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-02-10,8900,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137
2020-02-07,6800,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0549999475479126,1.0549999475479126
2020-02-06,9200,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0549999475479126,1.0549999475479126
2020-02-05,9100,1.0700000524520874,1.097000002861023,1.065999984741211,1.0700000524520874,1.0700000524520874
2020-02-04,11400,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271
2020-02-03,6600,1.100000023841858,1.100000023841858,1.0299999713897705,1.0390000343322754,1.0390000343322754
2020-01-31,101700,1.1649999618530271,1.1950000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-01-30,30500,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.184999942779541,1.184999942779541
2020-01-29,51300,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.1799999475479126
2020-01-28,41500,1.0499999523162842,1.0700000524520874,1.031999945640564,1.0499999523162842,1.0499999523162842
2020-01-27,28300,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-01-24,15800,1.087000012397766,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-01-23,16100,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442
2020-01-22,25000,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.090000033378601,1.090000033378601
2020-01-21,58800,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-01-17,26400,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-01-16,17700,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-01-15,21400,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2020-01-14,26700,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-01-13,82900,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-01-10,43100,1.0490000247955322,1.1200000047683716,1.0490000247955322,1.090000033378601,1.090000033378601
2020-01-09,34900,1.0099999904632568,1.0549999475479126,1.0099999904632568,1.0499999523162842,1.0499999523162842
2020-01-08,47700,1.100000023841858,1.100000023841858,1.0110000371932983,1.0199999809265137,1.0199999809265137
2020-01-07,55800,1.100000023841858,1.1440000534057615,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-01-06,65200,1.0,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442
2020-01-03,188600,0.9900000095367432,1.159999966621399,0.9800000190734864,1.0399999618530271,1.0399999618530271
2020-01-02,75700,1.0,1.031000018119812,1.0,1.0099999904632568,1.0099999904632568
2019-12-31,56900,1.0399999618530271,1.059999942779541,1.0,1.0169999599456787,1.0169999599456787
2019-12-30,65600,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-12-27,110600,1.0499999523162842,1.0800000429153442,1.0,1.0449999570846558,1.0449999570846558
2019-12-26,118800,1.0,1.1200000047683716,1.0,1.090000033378601,1.090000033378601
2019-12-24,5300,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2019-12-23,66200,1.0,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2019-12-20,33600,1.0,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705
2019-12-19,29900,1.0499999523162842,1.097000002861023,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-12-18,173000,1.0,1.1399999856948853,0.9700000286102296,1.059000015258789,1.059000015258789
2019-12-17,24800,1.0540000200271606,1.0839999914169312,1.0,1.0190000534057615,1.0190000534057615
2019-12-16,86800,1.100000023841858,1.1150000095367432,1.0,1.0800000429153442,1.0800000429153442
2019-12-13,89500,1.059999942779541,1.0800000429153442,1.0,1.059999942779541,1.059999942779541
2019-12-12,43600,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0770000219345093,1.0770000219345093
2019-12-11,59500,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442
2019-12-10,62000,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442
2019-12-09,76300,1.2000000476837158,1.2000000476837158,1.159999966621399,1.184000015258789,1.184000015258789
2019-12-06,97500,1.3700000047683716,1.4229999780654907,1.2000000476837158,1.2389999628067017,1.2389999628067017
2019-12-05,10400,1.4199999570846558,1.5,1.3600000143051147,1.440000057220459,1.440000057220459
2019-12-04,47500,1.2300000190734863,1.5,1.2300000190734863,1.4199999570846558,1.4199999570846558
2019-12-03,30600,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-12-02,81200,1.659999966621399,1.659999966621399,1.3300000429153442,1.3559999465942385,1.3559999465942385
2019-11-29,21100,1.590000033378601,1.590000033378601,1.4900000095367432,1.5499999523162842,1.5499999523162842
2019-11-27,26100,1.649999976158142,1.649999976158142,1.5299999713897705,1.5499999523162842,1.5499999523162842
2019-11-26,46700,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-11-25,80400,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6679999828338623,1.6679999828338623
2019-11-22,64700,1.4700000286102295,1.5779999494552612,1.4630000591278076,1.5549999475479126,1.5549999475479126
2019-11-21,92600,1.3700000047683716,1.600000023841858,1.2999999523162842,1.5499999523162842,1.5499999523162842
2019-11-20,138800,1.5499999523162842,1.649999976158142,1.5,1.6019999980926514,1.6019999980926514
2019-11-19,200600,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142
2019-11-18,1280600,1.090000033378601,1.75,0.9399999976158142,1.659999966621399,1.659999966621399
2019-11-15,963000,0.6499999761581421,1.100000023841858,0.6370000243186951,1.0700000524520874,1.0700000524520874
2019-11-14,200100,0.699999988079071,0.699999988079071,0.5540000200271606,0.6299999952316284,0.6299999952316284
2019-11-13,75900,0.699999988079071,0.7300000190734863,0.699999988079071,0.7149999737739563,0.7149999737739563
2019-11-12,54800,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-11-11,141800,0.7319999933242798,0.75,0.6800000071525574,0.7059999704360962,0.7059999704360962
2019-11-08,130800,0.7649999856948853,0.7699999809265137,0.7319999933242798,0.7509999871253967,0.7509999871253967
2019-11-07,168700,0.7749999761581421,0.8100000023841858,0.7599999904632568,0.7649999856948853,0.7649999856948853
2019-11-06,91600,0.7950000166893005,0.8149999976158142,0.7710000276565552,0.781000018119812,0.781000018119812
2019-11-05,142600,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929
2019-11-04,59200,0.8999999761581421,0.8999999761581421,0.8109999895095825,0.8349999785423279,0.8349999785423279
2019-11-01,292000,0.7900000214576721,0.8799999952316284,0.7599999904632568,0.8550000190734863,0.8550000190734863
2019-10-31,56700,0.8019999861717224,0.8270000219345093,0.7609999775886536,0.800000011920929,0.800000011920929
2019-10-30,62700,0.8320000171661377,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8199999928474426
2019-10-29,62100,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716
2019-10-28,144300,0.8399999737739563,0.8899999856948853,0.7599999904632568,0.8389999866485596,0.8389999866485596
2019-10-25,50800,0.8799999952316284,0.8989999890327454,0.8299999833106995,0.8799999952316284,0.8799999952316284
2019-10-24,55200,0.921999990940094,0.9449999928474426,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-10-23,344900,0.8999999761581421,0.949999988079071,0.7200000286102295,0.890999972820282,0.890999972820282
2019-10-22,218500,1.0399999618530271,1.0399999618530271,0.9300000071525574,0.959999978542328,0.959999978542328
2019-10-21,166000,1.0499999523162842,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2019-10-18,238100,1.0099999904632568,1.0329999923706057,0.9800000190734864,1.0329999923706057,1.0329999923706057
2019-10-17,352500,1.1200000047683716,1.125,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-10-16,1603700,1.149999976158142,1.5199999809265137,1.0299999713897705,1.1430000066757202,1.1430000066757202
2019-10-15,712300,1.100000023841858,1.2599999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-10-14,189400,1.0499999523162842,1.1399999856948853,0.9900000095367432,1.1399999856948853,1.1399999856948853
2019-10-11,198600,1.059999942779541,1.059999942779541,0.9509999752044678,1.0199999809265137,1.0199999809265137
2019-10-10,209100,1.0499999523162842,1.100000023841858,1.0049999952316284,1.0499999523162842,1.0499999523162842
2019-10-09,539200,1.1399999856948853,1.2000000476837158,0.9829999804496764,1.0399999618530271,1.0399999618530271
2019-10-08,63000,1.1799999475479126,1.243000030517578,1.059999942779541,1.1200000047683716,1.1200000047683716
2019-10-07,58700,1.0800000429153442,1.2489999532699585,1.059999942779541,1.149999976158142,1.149999976158142
2019-10-04,34700,1.0499999523162842,1.090000033378601,1.027999997138977,1.0850000381469729,1.0850000381469729
2019-10-03,90500,1.090000033378601,1.100000023841858,0.9900000095367432,1.0,1.0
2019-10-02,60200,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2019-10-01,247800,1.1399999856948853,1.1990000009536743,0.9419999718666076,1.0199999809265137,1.0199999809265137
2019-09-30,206300,1.2200000286102295,1.25,1.1299999952316284,1.149999976158142,1.149999976158142
2019-09-27,17700,1.274999976158142,1.274999976158142,1.2000000476837158,1.2100000381469729,1.2100000381469729
2019-09-26,13200,1.25,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-09-25,22000,1.2799999713897705,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842
2019-09-24,24800,1.2899999618530271,1.2970000505447388,1.2200000286102295,1.25,1.25
2019-09-23,47600,1.3700000047683716,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842
2019-09-20,10900,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-09-19,18900,1.3700000047683716,1.4049999713897705,1.340000033378601,1.4049999713897705,1.4049999713897705
2019-09-18,15400,1.440000057220459,1.4500000476837158,1.309999942779541,1.340000033378601,1.340000033378601
2019-09-17,23300,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158
2019-09-16,17800,1.399999976158142,1.527999997138977,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-09-13,19400,1.4900000095367432,1.5429999828338623,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-09-12,8000,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-09-11,46300,1.5,1.5499999523162842,1.4299999475479126,1.4600000381469729,1.4600000381469729
2019-09-10,10000,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5
2019-09-09,12100,1.4500000476837158,1.4700000286102295,1.4160000085830688,1.4199999570846558,1.4199999570846558
2019-09-06,8800,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-09-05,11200,1.4600000381469729,1.50600004196167,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-09-04,7500,1.4919999837875366,1.5700000524520874,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-09-03,18100,1.4880000352859497,1.5499999523162842,1.4700000286102295,1.5,1.5
2019-08-30,7700,1.5,1.5499999523162842,1.465000033378601,1.5499999523162842,1.5499999523162842
2019-08-29,9100,1.440000057220459,1.5,1.437999963760376,1.4800000190734863,1.4800000190734863
2019-08-28,38300,1.340000033378601,1.5099999904632568,1.340000033378601,1.4299999475479126,1.4299999475479126
2019-08-27,15500,1.4500000476837158,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858
2019-08-26,15800,1.4500000476837158,1.4600000381469729,1.350000023841858,1.4199999570846558,1.4199999570846558
2019-08-23,10800,1.4900000095367432,1.5099999904632568,1.465999960899353,1.4800000190734863,1.4800000190734863
2019-08-22,6900,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-08-21,12800,1.5,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705
2019-08-20,19300,1.6100000143051147,1.6399999856948853,1.4700000286102295,1.4800000190734863,1.4800000190734863
2019-08-19,15300,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142
2019-08-16,31700,1.690000057220459,1.690000057220459,1.5199999809265137,1.6100000143051147,1.6100000143051147
2019-08-15,5200,1.809999942779541,1.820000052452088,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-08-14,6600,1.75,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541
2019-08-13,13700,1.7300000190734863,1.75,1.7300000190734863,1.75,1.75
2019-08-12,8500,1.8049999475479128,1.8049999475479128,1.75,1.75,1.75
2019-08-09,4100,1.902999997138977,1.902999997138977,1.75,1.7699999809265137,1.7699999809265137
2019-08-08,10200,1.7599999904632568,1.919999957084656,1.7599999904632568,1.909999966621399,1.909999966621399
2019-08-07,67900,2.069999933242798,2.069999933242798,1.715000033378601,1.7400000095367432,1.7400000095367432
2019-08-06,27000,2.180000066757202,2.260999917984009,2.0899999141693115,2.1080000400543213,2.1080000400543213
2019-08-05,24700,2.200000047683716,2.289999961853028,2.190000057220459,2.190000057220459,2.190000057220459
2019-08-02,31000,2.3399999141693115,2.369999885559082,2.109999895095825,2.259999990463257,2.259999990463257
2019-08-01,27400,2.559999942779541,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918
2019-07-31,8400,2.650000095367432,2.650000095367432,2.559999942779541,2.559999942779541,2.559999942779541
2019-07-30,50100,2.680000066757202,2.859999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-07-29,11300,2.7799999713897705,2.8299999237060547,2.619999885559082,2.680000066757202,2.680000066757202
2019-07-26,6800,2.8499999046325684,2.859999895095825,2.759999990463257,2.7799999713897705,2.7799999713897705
2019-07-25,128700,2.759999990463257,2.8499999046325684,2.619999885559082,2.749000072479248,2.749000072479248
2019-07-24,45300,2.809999942779541,2.890000104904175,2.740000009536743,2.8499999046325684,2.8499999046325684
2019-07-23,17900,2.950000047683716,2.950000047683716,2.819999933242798,2.880000114440918,2.880000114440918
2019-07-22,11100,2.890000104904175,2.950000047683716,2.8499999046325684,2.859999895095825,2.859999895095825
2019-07-19,15200,2.799999952316284,2.9200000762939453,2.6700000762939453,2.868000030517578,2.868000030517578
2019-07-18,17900,2.880000114440918,2.880000114440918,2.7300000190734863,2.799999952316284,2.799999952316284
2019-07-17,12000,2.859999895095825,2.890000104904175,2.740999937057495,2.7799999713897705,2.7799999713897705
2019-07-16,25900,2.83899998664856,2.950000047683716,2.740000009536743,2.819999933242798,2.819999933242798
2019-07-15,15400,2.890000104904175,3.0350000858306885,2.884999990463257,2.890000104904175,2.890000104904175
2019-07-12,26700,2.799999952316284,3.0,2.680000066757202,2.950000047683716,2.950000047683716
2019-07-11,19300,2.869999885559082,2.884000062942505,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-07-10,23500,2.8350000381469727,2.950000047683716,2.8350000381469727,2.940000057220459,2.940000057220459
2019-07-09,39100,2.859999895095825,2.9800000190734863,2.7300000190734863,2.869999885559082,2.869999885559082
2019-07-08,11200,2.8499999046325684,2.9800000190734863,2.759999990463257,2.950000047683716,2.950000047683716
2019-07-05,7100,2.859999895095825,2.950000047683716,2.740000009536743,2.8399999141693115,2.8399999141693115
2019-07-03,9900,2.8499999046325684,2.950000047683716,2.720000028610229,2.8499999046325684,2.8499999046325684
2019-07-02,11800,2.9600000381469727,2.970000028610229,2.7100000381469727,2.8499999046325684,2.8499999046325684
2019-07-01,12900,2.75,2.9600000381469727,2.63700008392334,2.950000047683716,2.950000047683716
2019-06-28,29700,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75
2019-06-27,4800,2.759999990463257,2.8499999046325684,2.734999895095825,2.799999952316284,2.799999952316284
2019-06-26,14200,2.5999999046325684,2.809999942779541,2.5999999046325684,2.809999942779541,2.809999942779541
2019-06-25,30700,2.7860000133514404,2.7860000133514404,2.559999942779541,2.619999885559082,2.619999885559082
2019-06-24,27600,2.6700000762939453,2.8499999046325684,2.640000104904175,2.8499999046325684,2.8499999046325684
2019-06-21,30100,2.650000095367432,2.7769999504089355,2.650000095367432,2.6600000858306885,2.6600000858306885
2019-06-20,11800,2.7100000381469727,2.746000051498413,2.6600000858306885,2.694999933242798,2.694999933242798
2019-06-19,6200,2.680000066757202,2.7699999809265137,2.6700000762939453,2.720000028610229,2.720000028610229
2019-06-18,18300,2.630000114440918,2.740000009536743,2.609999895095825,2.650000095367432,2.650000095367432
2019-06-17,9400,2.640000104904175,2.75,2.5999999046325684,2.640000104904175,2.640000104904175
2019-06-14,35600,2.8499999046325684,2.871999979019165,2.619999885559082,2.680000066757202,2.680000066757202
2019-06-13,39600,3.0,3.009999990463257,2.8499999046325684,2.869999885559082,2.869999885559082
