date,volume,open,high,low,close,adj close
2020-04-03,36700,9.852999687194824,9.949999809265137,9.850000381469728,9.949999809265137,9.949999809265137
2020-04-01,7300,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137
2020-03-31,700,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-03-27,109800,9.914999961853027,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944
2020-03-26,101500,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728
2020-03-25,5700,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2020-03-24,2178100,9.699999809265137,9.779999732971191,9.670000076293944,9.779999732971191,9.779999732971191
2020-03-23,497700,9.699999809265137,9.699999809265137,9.664999961853027,9.675000190734863,9.675000190734863
2020-03-20,1029800,9.5,9.800000190734863,9.5,9.649999618530272,9.649999618530272
2020-03-19,217800,9.489999771118164,9.520000457763672,9.399999618530272,9.520000457763672,9.520000457763672
2020-03-18,23600,9.609999656677246,9.609999656677246,9.5,9.510000228881836,9.510000228881836
2020-03-17,2846200,9.710000038146973,9.890000343322754,9.640000343322754,9.640000343322754,9.640000343322754
2020-03-16,314700,9.15999984741211,9.720000267028809,9.15999984741211,9.649999618530272,9.649999618530272
2020-03-13,2700,9.899999618530272,9.920000076293944,9.800000190734863,9.890000343322754,9.890000343322754
2020-03-12,1000,9.949999809265137,9.949999809265137,9.85099983215332,9.9399995803833,9.9399995803833
2020-03-11,1000,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-03-10,31100,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809
2020-03-09,11400,10.0,10.0,9.949999809265137,9.979999542236328,9.979999542236328
2020-03-06,60400,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672
2020-03-05,113100,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2020-03-04,99800,10.020000457763672,10.0600004196167,10.015000343322754,10.020000457763672,10.020000457763672
2020-03-03,101100,10.050000190734863,10.079999923706056,10.020000457763672,10.079999923706056,10.079999923706056
2020-03-02,300,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-28,170100,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-27,234100,10.020000457763672,10.079999923706056,10.020000457763672,10.079999923706056,10.079999923706056
2020-02-26,3000,10.050000190734863,10.050000190734863,10.020000457763672,10.045000076293944,10.045000076293944
2020-02-25,112700,10.050000190734863,10.100000381469728,10.029999732971191,10.050000190734863,10.050000190734863
2020-02-24,56300,10.050000190734863,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-20,49500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-19,1000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-13,4800,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-12,4100,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422
2020-02-11,173000,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2020-02-03,5800,10.0,10.003000259399414,10.0,10.0,10.0
2020-01-31,100700,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,9.960000038146973
2020-01-30,13400,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2020-01-29,25400,9.989999771118164,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672
2020-01-28,500,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863
2020-01-24,337500,10.039999961853027,10.100000381469728,10.020000457763672,10.100000381469728,10.100000381469728
2020-01-23,17200,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2020-01-22,361800,10.039999961853027,10.04800033569336,10.020000457763672,10.029999732971191,10.029999732971191
2020-01-21,3400,10.045000076293944,10.045000076293944,10.041999816894531,10.041999816894531,10.041999816894531
2020-01-17,352500,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-16,171000,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672
2020-01-15,260800,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-14,140800,10.020000457763672,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-13,40000,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-10,2000,10.0,10.050000190734863,9.960000038146973,10.010000228881836,10.010000228881836
2020-01-09,12700,10.0,10.029999732971191,10.0,10.0,10.0
2020-01-08,359700,10.0,10.020000457763672,9.989999771118164,10.0,10.0
2020-01-07,20100,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2020-01-06,121700,9.960000038146973,10.0,9.960000038146973,10.0,10.0
2020-01-03,400,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-01-02,256100,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809
2019-12-31,145000,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973
2019-12-30,988700,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973
2019-12-27,6300,10.0,10.0,9.93000030517578,9.93000030517578,9.93000030517578
2019-12-26,500,10.0,10.0,9.93000030517578,9.93000030517578,9.93000030517578
2019-12-24,300,10.0,10.0,10.0,10.0,10.0
2019-12-23,101000,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2019-12-20,106400,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164
2019-12-19,344600,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137
2019-12-18,255600,9.979999542236328,9.979999542236328,9.920000076293944,9.93000030517578,9.93000030517578
2019-12-17,130700,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328
2019-12-16,18500,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328
2019-12-13,1200,9.93000030517578,9.979999542236328,9.93000030517578,9.970000267028809,9.970000267028809
2019-12-12,217900,9.890000343322754,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833
2019-12-11,1700,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-10,2100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-09,225100,9.899999618530272,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833
2019-12-06,3300,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-12-05,461500,9.9399995803833,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578
2019-12-04,197400,9.93000030517578,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578
2019-12-03,527000,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,9.899999618530272
2019-12-02,6800,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2019-11-29,3600,9.859999656677246,9.93000030517578,9.859999656677246,9.899999618530272,9.899999618530272
2019-11-27,24500,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-26,18500,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2019-11-25,313600,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211
2019-11-22,1200,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211
2019-11-21,27000,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,9.920000076293944
2019-11-20,192600,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,9.920000076293944
2019-11-19,103800,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,9.920000076293944
2019-11-18,719900,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211
2019-11-15,17500,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754
2019-11-14,1100,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211
2019-11-13,1328500,9.920000076293944,9.93000030517578,9.890000343322754,9.920000076293944,9.920000076293944
2019-11-08,500,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2019-11-07,500,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-11-05,3400,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-11-04,1000,9.920000076293944,9.925000190734863,9.920000076293944,9.925000190734863,9.925000190734863
2019-11-01,32500,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944
2019-10-29,2700,9.81999969482422,9.880000114440918,9.81999969482422,9.880000114440918,9.880000114440918
2019-10-28,50400,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754
2019-10-25,400,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918
2019-10-24,200500,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272
2019-10-21,101000,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-17,19900,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-16,900,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-10-15,100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-10-09,102500,9.899999618530272,9.899999618530272,9.888999938964844,9.890000343322754,9.890000343322754
2019-10-08,27300,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272
2019-10-07,30000,9.970000267028809,9.970000267028809,9.954999923706056,9.970000267028809,9.970000267028809
2019-10-04,92200,9.93000030517578,9.96500015258789,9.93000030517578,9.96500015258789,9.96500015258789
2019-10-03,1200,9.91800022125244,9.91800022125244,9.899999618530272,9.899999618530272,9.899999618530272
2019-10-02,18200,9.869999885559082,9.913000106811523,9.869999885559082,9.90999984741211,9.90999984741211
2019-10-01,1300,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-09-30,49800,9.859999656677246,9.859999656677246,9.779999732971191,9.800000190734863,9.800000190734863
2019-09-27,4200,9.899999618530272,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754
2019-09-26,100,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-09-24,300,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918
2019-09-23,18400,9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,9.850000381469728
2019-09-19,200,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918
2019-09-18,19500,9.899999618530272,9.899999618530272,9.859999656677246,9.890000343322754,9.890000343322754
2019-09-17,800,9.90999984741211,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272
2019-09-16,3800,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211
2019-09-13,100,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-09-12,1600,9.869999885559082,9.883999824523926,9.869999885559082,9.869999885559082,9.869999885559082
2019-09-11,1000,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246
2019-09-09,5100,9.93000030517578,9.9350004196167,9.890000343322754,9.9350004196167,9.9350004196167
2019-09-06,258600,9.90999984741211,9.949999809265137,9.890000343322754,9.890000343322754,9.890000343322754
2019-09-04,125500,9.90999984741211,9.949999809265137,9.899999618530272,9.90999984741211,9.90999984741211
2019-09-03,15900,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272
2019-08-30,200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-08-29,209100,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272
2019-08-28,1500,9.909000396728516,9.909000396728516,9.890999794006348,9.890999794006348,9.890999794006348
2019-08-27,455400,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272
2019-08-23,10900,9.888999938964844,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211
2019-08-22,6000,9.920000076293944,9.920000076293944,9.894000053405762,9.920000076293944,9.920000076293944
2019-08-21,1081400,9.869999885559082,9.920000076293944,9.859999656677246,9.90999984741211,9.90999984741211
2019-08-20,1100,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-08-19,25800,9.869999885559082,9.899999618530272,9.869999885559082,9.88599967956543,9.88599967956543
2019-08-16,402600,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789
2019-08-15,100,9.84000015258789,9.899999618530272,9.84000015258789,9.848999977111816,9.848999977111816
2019-08-14,100,9.84000015258789,9.899999618530272,9.84000015258789,9.848999977111816,9.848999977111816
2019-08-13,652700,9.84000015258789,9.899999618530272,9.84000015258789,9.848999977111816,9.848999977111816
2019-08-12,10300,9.831000328063965,9.9399995803833,9.800000190734863,9.848999977111816,9.848999977111816
2019-08-09,2800,9.84000015258789,9.920000076293944,9.829999923706056,9.899999618530272,9.899999618530272
2019-08-08,100,9.868000030517578,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137
2019-08-07,3600,9.868000030517578,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137
2019-08-06,77800,9.9399995803833,9.949999809265137,9.920000076293944,9.9399995803833,9.9399995803833
2019-08-05,122200,9.949999809265137,9.949999809265137,9.899999618530272,9.93000030517578,9.93000030517578
2019-08-02,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-08-01,109600,9.8100004196167,9.8100004196167,9.729999542236328,9.800000190734863,9.800000190734863
2019-07-31,19700,9.880000114440918,9.880000114440918,9.845000267028809,9.850000381469728,9.850000381469728
2019-07-30,19700,9.880000114440918,9.880000114440918,9.845000267028809,9.850000381469728,9.850000381469728
2019-07-29,53400,9.800000190734863,9.880000114440918,9.800000190734863,9.85200023651123,9.85200023651123
2019-07-26,100,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334
2019-07-25,4500,9.84000015258789,9.899999618530272,9.84000015258789,9.88700008392334,9.88700008392334
2019-07-24,6700,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082
2019-07-23,137600,9.899999618530272,9.90999984741211,9.880000114440918,9.895000457763672,9.895000457763672
2019-07-22,24900,9.902999877929688,9.9399995803833,9.899999618530272,9.932000160217283,9.932000160217283
2019-07-19,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-07-18,300,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-07-17,600,9.989999771118164,10.0,9.989999771118164,10.0,10.0
2019-07-16,100,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2019-07-15,25100,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2019-07-12,1200,9.91100025177002,9.949999809265137,9.91100025177002,9.949999809265137,9.949999809265137
2019-07-11,1200,9.95400047302246,9.95400047302246,9.899999618530272,9.899999618530272,9.899999618530272
2019-07-10,74600,9.954999923706056,9.972000122070312,9.899999618530272,9.899999618530272,9.899999618530272
2019-07-09,19700,9.9399995803833,9.9399995803833,9.899999618530272,9.93000030517578,9.93000030517578
2019-07-08,127900,9.90999984741211,9.949999809265137,9.880000114440918,9.899999618530272,9.899999618530272
2019-07-03,200,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056
2019-07-02,342900,9.899999618530272,10.0,9.899999618530272,10.0,10.0
2019-07-01,152000,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272
2019-06-28,234300,9.890000343322754,9.899999618530272,9.760000228881836,9.880000114440918,9.880000114440918
2019-06-27,10300,9.890999794006348,9.899999618530272,9.88599967956543,9.899999618530272,9.899999618530272
2019-06-26,1200,9.890000343322754,9.899999618530272,9.840999603271484,9.85099983215332,9.85099983215332
2019-06-25,522500,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,9.81999969482422
2019-06-24,15100,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863
2019-06-21,30100,9.899999618530272,9.899999618530272,9.817999839782717,9.850000381469728,9.850000381469728
2019-06-20,195800,9.970000267028809,10.0,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-19,29100,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,9.880000114440918
2019-06-18,68300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-17,37100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-14,37200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-13,253300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-12,200,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027
2019-06-11,445700,9.81999969482422,9.81999969482422,9.75,9.800000190734863,9.800000190734863
2019-06-10,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-07,675300,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2019-06-06,18700,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191
2019-06-05,100,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-06-04,100,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-06-03,100,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-05-31,6000,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027
2019-05-30,11500,9.779999732971191,9.789999961853027,9.725000381469728,9.789999961853027,9.789999961853027
2019-05-29,2300,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836
2019-05-28,100,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-05-24,10200,9.779999732971191,9.800000190734863,9.75,9.789999961853027,9.789999961853027
2019-05-23,2000,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,9.800000190734863
2019-05-21,600,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863
2019-05-20,9200,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863
2019-05-17,21700,9.800000190734863,9.800000190734863,9.75100040435791,9.800000190734863,9.800000190734863
2019-05-16,5500,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027
2019-05-15,300400,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-14,1100,9.800000190734863,9.80500030517578,9.789999961853027,9.80500030517578,9.80500030517578
2019-05-13,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-10,500200,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-05-09,31200,9.75,9.81999969482422,9.75,9.81999969482422,9.81999969482422
2019-05-08,582300,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-07,10000,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-05-06,58700,9.779999732971191,9.81999969482422,9.779999732971191,9.81999969482422,9.81999969482422
2019-05-03,1100,9.815999984741213,9.815999984741213,9.8100004196167,9.8100004196167,9.8100004196167
2019-05-02,100,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-05-01,259300,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027
2019-04-30,5200,10.100000381469728,10.100000381469728,9.803999900817873,9.8100004196167,9.8100004196167
2019-04-29,1543400,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167
2019-04-26,227500,9.788999557495115,9.8100004196167,9.788999557495115,9.8100004196167,9.8100004196167
2019-04-25,1400,9.81999969482422,9.84000015258789,9.819000244140623,9.819000244140623,9.819000244140623
2019-04-24,11500,9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422
2019-04-23,10000,9.819000244140623,9.81999969482422,9.819000244140623,9.81999969482422,9.81999969482422
2019-04-22,4500,9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,9.8100004196167
2019-04-17,50500,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863
2019-04-16,8500,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056
2019-04-15,183400,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,9.850000381469728
2019-04-12,476200,9.789999961853027,9.81999969482422,9.789999961853027,9.789999961853027,9.789999961853027
2019-04-11,600,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-04-10,356700,9.789999961853027,9.789999961853027,9.739999771118164,9.760000228881836,9.760000228881836
2019-04-09,25800,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-04-08,101300,9.770000457763672,9.800000190734863,9.75,9.770000457763672,9.770000457763672
2019-04-05,5000,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-04-04,6000,9.81999969482422,9.850000381469728,9.779999732971191,9.779999732971191,9.779999732971191
2019-04-03,548000,11.720000267028809,11.720000267028809,9.8100004196167,9.8100004196167,9.8100004196167
2019-04-02,288600,9.75,9.770000457763672,9.739999771118164,9.765000343322754,9.765000343322754
2019-04-01,12400,9.75,9.75,9.739999771118164,9.75,9.75
2019-03-29,50100,9.739999771118164,9.756999969482422,9.739999771118164,9.756999969482422,9.756999969482422
2019-03-28,1300,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164
2019-03-27,1352000,9.75,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672
