date,volume,open,high,low,close,adj close
2020-05-04,6400,8.060000419616701,8.109999656677246,7.75,7.75,7.75
2020-05-01,29900,8.210000038146973,8.710000038146973,7.800000190734862,8.0,8.0
2020-04-30,22500,8.5,8.720000267028809,8.210000038146973,8.25,8.25
2020-04-29,31200,8.680000305175781,8.829999923706055,8.5,8.5,8.5
2020-04-28,20400,8.437999725341799,8.640000343322754,8.409999847412111,8.430000305175781,8.430000305175781
2020-04-27,15000,8.340000152587889,8.600000381469728,8.210000038146973,8.430000305175781,8.430000305175781
2020-04-24,7200,8.229999542236326,8.305999755859375,8.180000305175781,8.229999542236326,8.229999542236326
2020-04-23,10800,8.060000419616701,8.239999771118164,7.96999979019165,8.119999885559082,8.119999885559082
2020-04-22,13500,8.130000114440918,8.725000381469728,7.874000072479247,8.170000076293945,8.170000076293945
2020-04-21,7900,7.980000019073486,7.989999771118164,7.578999996185303,7.820000171661378,7.820000171661378
2020-04-20,4000,7.860000133514403,8.180000305175781,7.860000133514403,8.029999732971191,8.029999732971191
2020-04-17,6000,8.239999771118164,8.25,8.069999694824219,8.189999580383299,8.189999580383299
2020-04-16,37600,7.528999805450439,8.289999961853027,7.528999805450439,8.039999961853027,8.039999961853027
2020-04-15,22600,8.194999694824219,8.241000175476074,7.800000190734862,8.0,8.0
2020-04-14,44000,7.690000057220459,8.460000038146973,7.670000076293945,8.090000152587889,8.090000152587889
2020-04-13,26200,7.1599998474121085,7.670000076293945,7.1599998474121085,7.5,7.5
2020-04-09,16100,7.181000232696532,7.380000114440918,6.989999771118164,7.119999885559082,7.119999885559082
2020-04-08,23500,6.940000057220459,7.300000190734862,6.614999771118164,7.199999809265138,7.199999809265138
2020-04-07,29400,7.170000076293945,7.380000114440918,6.690000057220459,6.929999828338622,6.929999828338622
2020-04-06,41900,6.320000171661378,7.25,6.320000171661378,6.920000076293945,6.920000076293945
2020-04-03,18900,6.579999923706055,6.579999923706055,6.0,6.1500000953674325,6.1500000953674325
2020-04-02,18100,6.489999771118164,6.829999923706055,6.300000190734862,6.46999979019165,6.46999979019165
2020-04-01,28500,6.96999979019165,7.019999980926514,6.320000171661378,6.440000057220459,6.440000057220459
2020-03-31,16100,7.0,7.275000095367432,6.960000038146973,7.059999942779541,7.059999942779541
2020-03-30,32700,7.639999866485597,7.78000020980835,6.599999904632568,6.949999809265138,6.949999809265138
2020-03-27,28700,7.5900001525878915,7.809999942779541,6.78000020980835,7.510000228881836,7.510000228881836
2020-03-26,54800,7.579999923706055,8.329999923706055,7.5,7.670000076293945,7.670000076293945
2020-03-25,32800,7.25,7.75,6.28000020980835,7.559999942779541,7.559999942779541
2020-03-24,29400,7.099999904632568,7.389999866485597,6.3470001220703125,7.230000019073486,7.230000019073486
2020-03-23,23400,7.0,7.0,6.230000019073486,6.925000190734862,6.925000190734862
2020-03-20,25000,7.070000171661378,8.289999961853027,6.860000133514403,7.119999885559082,7.119999885559082
2020-03-19,55700,6.050000190734862,6.980000019073486,5.8959999084472665,6.75,6.75
2020-03-18,54500,6.4000000953674325,6.4000000953674325,5.690000057220459,5.880000114440918,5.880000114440918
2020-03-17,95400,6.699999809265138,6.699999809265138,5.610000133514403,6.5,6.5
2020-03-16,135700,6.5,7.211999893188477,5.0,6.519999980926514,6.519999980926514
2020-03-13,46000,7.53000020980835,8.270000457763674,7.190000057220459,7.460000038146973,7.460000038146973
2020-03-12,101600,7.75,7.885000228881836,6.679999828338622,7.210000038146973,7.210000038146973
2020-03-11,74800,8.560000419616701,9.119999885559082,7.809999942779541,8.25,8.25
2020-03-10,31500,8.90999984741211,9.800000190734863,8.399999618530272,8.600000381469728,8.600000381469728
2020-03-09,83700,8.880000114440918,9.34000015258789,8.5,8.680000305175781,8.680000305175781
2020-03-06,46600,10.050000190734863,10.14799976348877,9.43000030517578,9.470000267028809,9.470000267028809
2020-03-05,33800,10.119999885559082,10.6899995803833,10.0600004196167,10.220000267028809,10.220000267028809
2020-03-04,23900,10.279999732971191,10.40999984741211,10.100000381469728,10.40999984741211,10.40999984741211
2020-03-03,39100,10.31999969482422,10.729999542236328,10.0600004196167,10.18000030517578,10.18000030517578
2020-03-02,71900,10.220000267028809,10.5600004196167,10.109999656677246,10.350000381469728,10.350000381469728
2020-02-28,106200,10.31999969482422,10.550000190734863,10.100000381469728,10.15999984741211,10.15999984741211
2020-02-27,87500,10.710000038146973,11.09000015258789,10.199999809265137,10.68000030517578,10.68000030517578
2020-02-26,51800,10.75,11.31999969482422,10.75,10.81999969482422,10.81999969482422
2020-02-25,139200,11.380000114440918,11.899999618530272,10.510000228881836,10.8100004196167,10.8100004196167
2020-02-24,164000,11.710000038146973,11.770000457763672,11.043999671936035,11.210000038146973,11.210000038146973
2020-02-21,113900,11.850000381469728,12.44499969482422,11.5,11.9399995803833,11.9399995803833
2020-02-20,192700,12.020000457763672,12.800000190734863,11.598999977111816,11.93000030517578,11.93000030517578
2020-02-19,281100,11.729999542236328,12.0,11.199999809265137,11.869999885559082,11.869999885559082
2020-02-18,512900,10.949999809265137,11.399999618530272,10.890000343322754,11.149999618530272,11.149999618530272
2020-02-14,562500,11.109999656677246,11.399999618530272,10.56999969482422,10.600000381469728,10.600000381469728
2020-02-13,80800,12.390000343322756,14.0,12.170000076293944,14.0,14.0
2020-02-12,79200,11.760000228881836,13.460000038146973,11.668999671936035,12.289999961853027,12.289999961853027
2020-02-11,64100,10.029999732971191,12.130000114440918,10.029999732971191,11.850000381469728,11.850000381469728
2020-02-10,89800,10.949999809265137,10.979999542236328,9.850000381469728,9.850000381469728,9.850000381469728
2020-02-07,32700,11.770000457763672,11.899999618530272,10.880000114440918,10.880000114440918,10.880000114440918
2020-02-06,20000,11.699999809265137,11.899999618530272,11.529999732971191,11.899999618530272,11.899999618530272
2020-02-05,46100,12.43000030517578,12.899999618530272,11.5,11.579999923706056,11.579999923706056
2020-02-04,22400,12.550000190734863,12.861000061035154,12.350000381469728,12.350000381469728,12.350000381469728
2020-02-03,20900,12.770000457763672,13.253999710083008,12.520000457763672,12.520000457763672,12.520000457763672
2020-01-31,32700,13.0,13.125,12.75,12.829999923706056,12.829999923706056
2020-01-30,18900,13.65999984741211,13.65999984741211,13.0,13.020000457763672,13.020000457763672
2020-01-29,119500,13.260000228881836,13.619999885559082,13.248000144958494,13.5600004196167,13.5600004196167
2020-01-28,10000,13.010000228881836,13.369999885559082,12.850000381469728,13.149999618530272,13.149999618530272
2020-01-27,18100,12.890000343322756,13.239999771118164,12.510000228881836,12.90999984741211,12.90999984741211
2020-01-24,20500,13.520000457763672,13.739999771118164,12.626999855041506,12.890000343322756,12.890000343322756
2020-01-23,46100,13.229999542236328,13.43000030517578,12.520000457763672,13.43000030517578,13.43000030517578
2020-01-22,40700,13.3100004196167,13.75,12.899999618530272,13.149999618530272,13.149999618530272
2020-01-21,69500,14.25,14.25,13.31999969482422,13.40999984741211,13.40999984741211
2020-01-17,40500,14.010000228881836,14.420000076293944,13.5,13.989999771118164,13.989999771118164
2020-01-16,86800,13.9399995803833,14.220000267028809,13.5,14.09000015258789,14.09000015258789
2020-01-15,123500,14.609999656677244,14.789999961853027,13.85200023651123,13.979999542236328,13.979999542236328
2020-01-14,117600,14.140000343322756,14.9399995803833,14.140000343322756,14.729999542236328,14.729999542236328
2020-01-13,47000,14.989999771118164,14.989999771118164,14.140000343322756,14.470000267028809,14.470000267028809
2020-01-10,19100,14.979999542236328,15.14799976348877,14.800999641418455,14.880000114440918,14.880000114440918
2020-01-09,26400,14.989999771118164,15.248000144958494,14.539999961853027,14.890000343322756,14.890000343322756
2020-01-08,78200,14.81999969482422,15.489999771118164,14.380000114440918,14.90999984741211,14.90999984741211
2020-01-07,121500,15.729999542236328,16.0,14.8100004196167,14.81999969482422,14.81999969482422
2020-01-06,143400,15.899999618530272,16.0,15.239999771118164,15.43000030517578,15.43000030517578
2020-01-03,98900,15.75,16.219999313354492,15.010000228881836,15.649999618530272,15.649999618530272
2020-01-02,312300,17.5,17.844999313354492,15.550000190734863,15.75,15.75
2019-12-31,1810000,17.889999389648438,19.88999938964844,16.5,17.149999618530273,17.149999618530273
2019-12-30,2114200,20.93000030517578,21.0,14.199999809265137,14.600000381469728,14.600000381469728
2019-12-27,7700,9.880000114440918,9.895000457763672,9.229999542236328,9.229999542236328,9.229999542236328
2019-12-26,7400,9.949999809265137,9.949999809265137,9.449999809265137,9.800000190734863,9.800000190734863
2019-12-24,5000,9.699999809265137,9.970000267028809,9.149999618530272,9.960000038146973,9.960000038146973
2019-12-23,5900,9.579999923706056,9.958999633789062,9.383999824523926,9.739999771118164,9.739999771118164
2019-12-20,10300,9.722999572753906,9.883999824523926,9.369999885559082,9.390000343322754,9.390000343322754
2019-12-19,8100,9.5,9.815999984741213,9.5,9.815999984741213,9.815999984741213
2019-12-18,44700,8.850000381469727,9.899999618530272,8.770000457763674,9.5,9.5
2019-12-17,1200,8.590000152587889,8.694999694824219,8.590000152587889,8.694999694824219,8.694999694824219
2019-12-16,4900,8.659999847412111,8.75,8.350000381469728,8.588000297546388,8.588000297546388
2019-12-13,1700,8.692000389099121,8.692000389099121,8.543999671936035,8.687999725341799,8.687999725341799
2019-12-12,3600,8.463000297546388,8.739999771118164,8.329999923706055,8.739999771118164,8.739999771118164
2019-12-11,6600,8.380000114440918,8.680000305175781,8.380000114440918,8.619000434875487,8.619000434875487
2019-12-10,3700,8.390000343322754,8.630000114440918,8.340000152587889,8.5,8.5
2019-12-09,7600,8.25,8.760000228881836,8.25,8.510000228881836,8.510000228881836
2019-12-06,8100,8.75,8.829999923706055,8.359999656677246,8.359999656677246,8.359999656677246
2019-12-05,7400,8.5,8.970000267028809,8.432000160217285,8.970000267028809,8.970000267028809
2019-12-04,9000,8.300000190734862,8.550000190734862,8.289999961853027,8.5,8.5
2019-12-03,46300,8.420000076293945,8.420000076293945,8.0,8.300000190734862,8.300000190734862
2019-12-02,8200,8.300000190734862,8.600000381469728,8.272000312805176,8.418000221252441,8.418000221252441
2019-11-29,1800,8.119999885559082,8.300000190734862,8.010000228881836,8.289999961853027,8.289999961853027
2019-11-27,2800,8.020000457763674,8.140000343322754,7.960000038146973,8.060000419616701,8.060000419616701
2019-11-26,3400,7.9099998474121085,8.300000190734862,7.829999923706055,8.171999931335451,8.171999931335451
2019-11-25,1800,7.900000095367432,8.289999961853027,7.900000095367432,8.289999961853027,8.289999961853027
2019-11-22,33000,8.149999618530272,8.300000190734862,7.820000171661378,7.920000076293945,7.920000076293945
2019-11-21,4800,8.130000114440918,8.194999694824219,7.993000030517577,7.993000030517577,7.993000030517577
2019-11-20,100,8.0,8.0,8.0,8.0,8.0
2019-11-19,11600,7.760000228881836,8.020000457763674,7.760000228881836,8.0,8.0
2019-11-18,7800,8.449999809265138,8.449999809265138,7.570000171661378,8.0,8.0
2019-11-15,17000,7.829999923706055,8.189999580383299,7.78000020980835,8.0,8.0
2019-11-14,25600,7.579999923706055,8.039999961853027,6.110000133514403,7.610000133514403,7.610000133514403
2019-11-13,8100,9.0,9.0,8.260000228881836,8.260000228881836,8.260000228881836
2019-11-12,13500,8.819999694824219,9.239999771118164,8.819999694824219,9.086999893188477,9.086999893188477
2019-11-11,2400,8.649999618530272,8.75,8.649999618530272,8.75,8.75
2019-11-08,6000,8.359999656677246,8.689000129699707,8.359999656677246,8.670000076293945,8.670000076293945
2019-11-07,5900,8.279999732971191,8.699999809265138,8.260000228881836,8.680000305175781,8.680000305175781
2019-11-06,2000,7.889999866485597,8.289999961853027,7.889999866485597,8.289999961853027,8.289999961853027
2019-11-05,28500,7.639999866485597,8.289999961853027,7.599999904632567,8.0,8.0
2019-11-04,800,8.0,8.0,7.980000019073486,7.980000019073486,7.980000019073486
2019-11-01,6900,7.8400001525878915,8.0,7.800000190734862,8.0,8.0
2019-10-31,49400,7.940000057220459,8.189999580383299,7.699999809265138,8.0,8.0
2019-10-30,300,7.809000015258789,7.960000038146973,7.809000015258789,7.835000038146973,7.835000038146973
2019-10-29,2400,7.738999843597412,7.980000019073486,7.738999843597412,7.980000019073486,7.980000019073486
2019-10-28,9500,7.949999809265138,7.949999809265138,7.610000133514403,7.699999809265138,7.699999809265138
2019-10-25,1100,7.96999979019165,7.96999979019165,7.860000133514403,7.96999979019165,7.96999979019165
2019-10-24,600,7.75,7.760000228881836,7.75,7.760000228881836,7.760000228881836
2019-10-23,2300,7.989999771118164,7.989999771118164,7.90500020980835,7.980000019073486,7.980000019073486
2019-10-22,1200,8.100000381469728,8.100000381469728,7.796000003814697,7.796000003814697,7.796000003814697
2019-10-21,19500,7.519999980926514,8.039999961853027,7.519999980926514,7.9099998474121085,7.9099998474121085
2019-10-18,2800,8.0,8.0,7.684000015258789,7.96999979019165,7.96999979019165
2019-10-17,2500,7.989999771118164,8.140000343322754,7.989999771118164,8.140000343322754,8.140000343322754
2019-10-16,5600,7.889999866485597,8.300000190734862,7.752999782562256,8.157999992370605,8.157999992370605
2019-10-15,2400,7.690000057220459,7.789999961853027,7.599999904632567,7.789999961853027,7.789999961853027
2019-10-14,14000,8.0,8.069999694824219,7.5,7.5,7.5
2019-10-11,1300,8.069999694824219,8.180000305175781,7.849999904632567,7.849999904632567,7.849999904632567
2019-10-10,6500,8.03600025177002,8.171999931335451,7.96999979019165,8.069999694824219,8.069999694824219
2019-10-09,12200,8.149999618530272,8.220000267028809,7.760000228881836,8.220000267028809,8.220000267028809
2019-10-08,2200,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918
2019-10-07,7300,8.145999908447267,8.729999542236326,8.145999908447267,8.505000114440918,8.505000114440918
2019-10-04,4800,8.520000457763674,8.680000305175781,8.369999885559082,8.409999847412111,8.409999847412111
2019-10-03,2500,8.699999809265138,8.699999809265138,8.595000267028809,8.630000114440918,8.630000114440918
2019-10-02,7600,8.529999732971191,8.819999694824219,8.520000457763674,8.520000457763674,8.520000457763674
2019-10-01,30700,8.949999809265137,9.25,8.800000190734863,9.0,9.0
2019-09-30,4800,8.930000305175781,9.149999618530272,8.850000381469727,8.989999771118164,8.989999771118164
2019-09-27,2600,9.0,9.0,8.850000381469727,8.850000381469727,8.850000381469727
2019-09-26,11400,9.0,9.210000038146973,8.949999809265137,8.956000328063965,8.956000328063965
2019-09-25,2200,9.140000343322754,9.140000343322754,8.869999885559082,8.904999732971191,8.904999732971191
2019-09-24,14100,8.9399995803833,9.154999732971191,8.873000144958496,9.039999961853027,9.039999961853027
2019-09-23,1500,8.670000076293945,8.699999809265138,8.670000076293945,8.689000129699707,8.689000129699707
2019-09-20,4800,8.850000381469727,8.850000381469727,8.310000419616701,8.850000381469727,8.850000381469727
2019-09-19,1700,8.579999923706055,8.890000343322754,8.579999923706055,8.890000343322754,8.890000343322754
2019-09-18,1000,8.130000114440918,8.583000183105469,8.130000114440918,8.583000183105469,8.583000183105469
2019-09-17,200,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781
2019-09-16,4300,8.460000038146973,8.789999961853027,8.460000038146973,8.689999580383299,8.689999580383299
2019-09-13,400,8.590000152587889,8.590000152587889,8.590000152587889,8.590000152587889,8.590000152587889
2019-09-12,4800,8.375,8.475000381469728,8.375,8.449999809265138,8.449999809265138
2019-09-11,168800,8.100000381469728,8.439999580383299,8.0,8.307999610900879,8.307999610900879
2019-09-10,500,8.350000381469728,8.350000381469728,8.090000152587889,8.090000152587889,8.090000152587889
2019-09-09,6400,8.189999580383299,8.409999847412111,8.170000076293945,8.399999618530272,8.399999618530272
2019-09-06,8700,8.390000343322754,8.390000343322754,8.039999961853027,8.189999580383299,8.189999580383299
2019-09-05,14400,8.100000381469728,8.194999694824219,7.949999809265138,7.949999809265138,7.949999809265138
2019-09-04,3000,8.390000343322754,8.390000343322754,8.220000267028809,8.25,8.25
2019-09-03,1200,8.270000457763674,8.350000381469728,8.069999694824219,8.25,8.25
2019-08-30,2200,8.210000038146973,8.399999618530272,8.199999809265138,8.350000381469728,8.350000381469728
2019-08-29,4600,8.170000076293945,8.319999694824219,8.159999847412111,8.189999580383299,8.189999580383299
2019-08-28,8800,8.130000114440918,8.340000152587889,8.020000457763674,8.060000419616701,8.060000419616701
2019-08-27,5700,8.140000343322754,8.199999809265138,8.050000190734862,8.060000419616701,8.060000419616701
2019-08-26,800,8.199999809265138,8.300000190734862,8.199999809265138,8.300000190734862,8.300000190734862
2019-08-23,3400,8.020000457763674,8.439999580383299,8.020000457763674,8.409999847412111,8.409999847412111
2019-08-22,11400,8.180000305175781,8.210000038146973,8.0,8.210000038146973,8.210000038146973
2019-08-21,4000,8.430000305175781,8.430000305175781,8.220000267028809,8.27299976348877,8.27299976348877
2019-08-20,1400,8.25100040435791,8.449999809265138,8.244999885559082,8.449999809265138,8.449999809265138
2019-08-19,5500,8.189999580383299,8.5,8.189999580383299,8.435000419616701,8.435000419616701
2019-08-16,13400,8.220000267028809,8.550000190734862,8.100000381469728,8.5,8.5
2019-08-15,15600,8.390000343322754,8.699999809265138,8.211000442504883,8.229999542236326,8.229999542236326
2019-08-14,13900,8.529999732971191,8.600000381469728,8.159999847412111,8.600000381469728,8.600000381469728
2019-08-13,119900,8.503000259399414,8.609999656677246,8.199999809265138,8.300000190734862,8.300000190734862
2019-08-12,21400,8.390000343322754,8.420000076293945,7.940000057220459,8.109999656677246,8.109999656677246
2019-08-09,3700,7.767000198364258,8.460000038146973,7.71999979019165,8.460000038146973,8.460000038146973
2019-08-08,41100,8.029999732971191,8.090000152587889,7.690000057220459,7.699999809265138,7.699999809265138
2019-08-07,48800,8.539999961853027,8.862000465393066,8.010000228881836,8.010000228881836,8.010000228881836
2019-08-06,48500,9.699999809265137,9.699999809265137,8.529999732971191,8.720000267028809,8.720000267028809
2019-08-05,106300,10.09000015258789,10.399999618530272,9.550000190734863,9.789999961853027,9.789999961853027
2019-08-02,12600,10.270000457763672,10.270000457763672,10.020000457763672,10.149999618530272,10.149999618530272
2019-08-01,5300,10.390000343322754,10.399999618530272,10.151000022888184,10.15999984741211,10.15999984741211
2019-07-31,6400,10.095000267028809,10.32800006866455,10.074999809265137,10.1899995803833,10.1899995803833
2019-07-30,38000,10.449999809265137,10.449999809265137,10.119999885559082,10.220000267028809,10.220000267028809
2019-07-29,13500,10.239999771118164,10.420000076293944,10.010000228881836,10.420000076293944,10.420000076293944
2019-07-26,4200,10.0,10.239999771118164,10.0,10.1899995803833,10.1899995803833
2019-07-25,3100,10.239999771118164,10.239999771118164,9.822999954223633,9.869999885559082,9.869999885559082
2019-07-24,8200,9.960000038146973,10.239999771118164,9.949999809265137,10.119999885559082,10.119999885559082
2019-07-23,9300,9.65999984741211,9.979999542236328,9.597999572753906,9.829999923706056,9.829999923706056
2019-07-22,5700,9.68000030517578,9.92099952697754,9.550000190734863,9.550000190734863,9.550000190734863
2019-07-19,10600,9.628999710083008,9.800000190734863,9.611000061035156,9.800000190734863,9.800000190734863
2019-07-18,15400,10.229999542236328,10.229999542236328,9.710000038146973,9.723999977111816,9.723999977111816
2019-07-17,11700,10.039999961853027,10.399999618530272,9.925000190734863,10.010000228881836,10.010000228881836
2019-07-16,11800,10.170000076293944,10.43000030517578,10.050000190734863,10.100000381469728,10.100000381469728
2019-07-15,18000,10.479999542236328,10.979999542236328,9.989999771118164,10.329999923706056,10.329999923706056
2019-07-12,5900,10.210000038146973,10.479999542236328,9.8100004196167,10.479999542236328,10.479999542236328
2019-07-11,25900,9.949999809265137,10.31999969482422,9.699999809265137,10.31999969482422,10.31999969482422
2019-07-10,14000,9.739999771118164,10.199999809265137,9.670000076293944,9.670000076293944,9.670000076293944
2019-07-09,122500,10.15999984741211,10.979999542236328,9.859999656677246,9.859999656677246,9.859999656677246
2019-07-08,347400,9.489999771118164,11.359999656677244,9.3100004196167,10.300000190734863,10.300000190734863
2019-07-05,4400,8.829999923706055,9.119999885559082,8.829999923706055,9.119999885559082,9.119999885559082
2019-07-03,18200,8.899999618530273,9.34000015258789,8.819999694824219,8.949999809265137,8.949999809265137
2019-07-02,14200,8.800000190734863,9.255000114440918,8.664999961853027,9.142999649047852,9.142999649047852
2019-07-01,1200,9.218000411987305,9.218000411987305,8.930000305175781,9.0,9.0
2019-06-28,2600,9.199999809265137,9.300000190734863,9.105999946594238,9.105999946594238,9.105999946594238
2019-06-27,2100,9.303999900817873,9.303999900817873,9.074999809265137,9.149999618530272,9.149999618530272
2019-06-26,12300,9.489999771118164,9.489999771118164,9.246999740600586,9.350000381469728,9.350000381469728
2019-06-25,11300,9.25,9.5,9.02299976348877,9.489999771118164,9.489999771118164
2019-06-24,7800,9.25,9.25,8.770000457763674,8.939000129699707,8.939000129699707
2019-06-21,3100,8.979999542236328,9.25,8.659999847412111,9.25,9.25
2019-06-20,7800,9.149999618530272,9.156999588012695,9.0,9.116000175476074,9.116000175476074
2019-06-19,400,8.729999542236326,8.729999542236326,8.729999542236326,8.729999542236326,8.729999542236326
2019-06-18,3300,8.539999961853027,8.760000228881836,8.510000228881836,8.619999885559082,8.619999885559082
2019-06-17,6700,9.0,9.0,8.460000038146973,8.579999923706055,8.579999923706055
2019-06-14,1200,9.098999977111816,9.098999977111816,8.501999855041504,8.501999855041504,8.501999855041504
2019-06-13,3700,8.850000381469727,8.850000381469727,8.520000457763674,8.520000457763674,8.520000457763674
2019-06-12,8200,9.246999740600586,9.25,8.649999618530272,8.649999618530272,8.649999618530272
2019-06-11,1400,9.25,9.25,8.789999961853027,9.121999740600586,9.121999740600586
2019-06-10,25500,8.902999877929688,9.25,8.670999526977539,9.25,9.25
2019-06-07,3600,9.210000038146973,9.210000038146973,8.890000343322754,9.130000114440918,9.130000114440918
2019-06-06,2400,9.100000381469728,9.100000381469728,8.890000343322754,8.890000343322754,8.890000343322754
2019-06-05,2100,9.260000228881836,9.40999984741211,8.977999687194824,9.25,9.25
2019-06-04,5300,9.489999771118164,9.489999771118164,8.710000038146973,9.199999809265137,9.199999809265137
2019-06-03,35900,9.0,9.5,8.51200008392334,8.590000152587889,8.590000152587889
2019-05-31,5700,8.489999771118164,9.06999969482422,8.399999618530272,8.399999618530272,8.399999618530272
2019-05-30,29900,9.399999618530272,9.470000267028809,8.75,8.760000228881836,8.760000228881836
2019-05-29,15100,9.350000381469728,9.350000381469728,8.659999847412111,9.34000015258789,9.34000015258789
2019-05-28,27500,8.5,9.960000038146973,8.489999771118164,9.305999755859377,9.305999755859377
2019-05-24,7200,8.5,8.5,8.432000160217285,8.449999809265138,8.449999809265138
2019-05-23,36600,7.420000076293945,8.270999908447267,7.369999885559082,8.244999885559082,8.244999885559082
2019-05-22,8000,7.949999809265138,8.149999618530272,7.4099998474121085,7.940000057220459,7.940000057220459
2019-05-20,17800,8.5,8.5,7.559999942779541,7.949999809265138,7.949999809265138
2019-05-17,2400,7.8400001525878915,8.295999526977539,7.8400001525878915,8.295999526977539,8.295999526977539
2019-05-16,34600,8.069999694824219,8.399999618530272,7.800000190734862,8.199999809265138,8.199999809265138
2019-05-15,6600,7.710000038146973,7.880000114440918,7.710000038146973,7.8400001525878915,7.8400001525878915
2019-05-14,11700,7.96999979019165,8.0,7.639999866485597,8.0,8.0
2019-05-13,8300,7.223000049591064,7.989999771118164,7.21999979019165,7.829999923706055,7.829999923706055
2019-05-10,9700,7.064000129699707,7.5,7.064000129699707,7.5,7.5
2019-05-09,121100,7.039999961853027,7.317999839782715,7.0,7.190000057220459,7.190000057220459
2019-05-08,300,7.0,7.0,7.0,7.0,7.0
2019-05-07,24400,7.090000152587892,7.179999828338622,6.989999771118164,7.059999942779541,7.059999942779541
2019-05-06,7800,7.03000020980835,7.195000171661378,7.0,7.019999980926514,7.019999980926514
