date,volume,open,high,low,close,adj close
2023-10-27,62900,3.819999933242798,3.859999895095825,3.5,3.7100000381469727,3.7100000381469727
2023-10-26,180000,3.930000066757202,4.110000133514404,3.700000047683716,3.890000104904175,3.890000104904175
2023-10-25,264300,3.5,3.9700000286102295,3.390000104904175,3.900000095367432,3.900000095367432
2023-10-24,114400,3.319999933242798,3.450000047683716,3.200000047683716,3.3399999141693115,3.3399999141693115
2023-10-23,703800,3.069999933242798,3.5899999141693115,3.0,3.3399999141693115,3.3399999141693115
2023-10-20,1102300,2.5899999141693115,3.0199999809265137,2.390000104904175,2.940000057220459,2.940000057220459
2023-10-19,41600,2.3499999046325684,2.380000114440918,2.1600000858306885,2.1600000858306885,2.1600000858306885
2023-10-18,14700,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.3399999141693115,2.3399999141693115
2023-10-17,12800,2.309999942779541,2.390000104904175,2.2799999713897705,2.289999961853028,2.289999961853028
2023-10-16,10900,2.390000104904175,2.390000104904175,2.240000009536743,2.309999942779541,2.309999942779541
2023-10-13,18100,2.470000028610229,2.470000028610229,2.299999952316284,2.319999933242798,2.319999933242798
2023-10-12,15300,2.509999990463257,2.509999990463257,2.3499999046325684,2.380000114440918,2.380000114440918
2023-10-11,24800,2.5999999046325684,2.5999999046325684,2.400000095367432,2.4600000381469727,2.4600000381469727
2023-10-10,121200,2.5,2.680000066757202,2.4200000762939453,2.5999999046325684,2.5999999046325684
2023-10-09,9700,2.470000028610229,2.490000009536743,2.470000028610229,2.490000009536743,2.490000009536743
2023-10-06,9000,2.4200000762939453,2.5,2.4200000762939453,2.490000009536743,2.490000009536743
2023-10-05,8100,2.390000104904175,2.5,2.359999895095825,2.4200000762939453,2.4200000762939453
2023-10-04,8800,2.369999885559082,2.440000057220459,2.2699999809265137,2.440000057220459,2.440000057220459
2023-10-03,7400,2.3499999046325684,2.470000028610229,2.3499999046325684,2.4200000762939453,2.4200000762939453
2023-10-02,14200,2.359999895095825,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082
2023-09-29,6800,2.539999961853028,2.549999952316284,2.3499999046325684,2.400000095367432,2.400000095367432
2023-09-28,12300,2.5799999237060547,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863
2023-09-27,10500,2.569999933242798,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257
2023-09-26,4600,2.470000028610229,2.5799999237060547,2.440000057220459,2.470000028610229,2.470000028610229
2023-09-25,6200,2.569999933242798,2.5799999237060547,2.470000028610229,2.5199999809265137,2.5199999809265137
2023-09-22,15400,2.549999952316284,2.5999999046325684,2.470000028610229,2.5799999237060547,2.5799999237060547
2023-09-21,16800,2.650000095367432,2.690000057220459,2.4600000381469727,2.549999952316284,2.549999952316284
2023-09-20,60300,2.4100000858306885,2.690000057220459,2.400000095367432,2.609999895095825,2.609999895095825
2023-09-19,6300,2.4100000858306885,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175
2023-09-18,44700,2.490000009536743,2.490000009536743,2.200000047683716,2.359999895095825,2.359999895095825
2023-09-15,3600,2.430000066757202,2.470000028610229,2.3299999237060547,2.430000066757202,2.430000066757202
2023-09-14,4000,2.440000057220459,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918
2023-09-13,20000,2.430000066757202,2.430000066757202,2.319999933242798,2.3299999237060547,2.3299999237060547
2023-09-12,42200,2.4600000381469727,2.5,2.25,2.319999933242798,2.319999933242798
2023-09-11,5300,2.4200000762939453,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4800000190734863
2023-09-08,26300,2.4800000190734863,2.5,2.3299999237060547,2.430000066757202,2.430000066757202
2023-09-07,19400,2.440000057220459,2.450000047683716,2.289999961853028,2.4100000858306885,2.4100000858306885
2023-09-06,17500,2.490000009536743,2.490000009536743,2.319999933242798,2.359999895095825,2.359999895095825
2023-09-05,14000,2.5299999713897705,2.5899999141693115,2.430000066757202,2.430000066757202,2.430000066757202
2023-09-01,62300,2.369999885559082,2.549999952316284,2.359999895095825,2.5199999809265137,2.5199999809265137
2023-08-31,10400,2.309999942779541,2.400000095367432,2.309999942779541,2.380000114440918,2.380000114440918
2023-08-30,19900,2.2699999809265137,2.4200000762939453,2.259999990463257,2.259999990463257,2.259999990463257
2023-08-29,10700,2.2300000190734863,2.440000057220459,2.2300000190734863,2.3399999141693115,2.3399999141693115
2023-08-28,9200,2.259999990463257,2.4200000762939453,2.259999990463257,2.299999952316284,2.299999952316284
2023-08-25,15200,2.4200000762939453,2.4200000762939453,2.190000057220459,2.2799999713897705,2.2799999713897705
2023-08-24,21000,2.490000009536743,2.490000009536743,2.3399999141693115,2.400000095367432,2.400000095367432
2023-08-23,17400,2.3399999141693115,2.5,2.309999942779541,2.369999885559082,2.369999885559082
2023-08-22,49800,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684
2023-08-21,79600,2.200000047683716,2.4800000190734863,2.150000095367432,2.200000047683716,2.200000047683716
2023-08-18,168700,2.75,2.75,2.359999895095825,2.4800000190734863,2.4800000190734863
2023-08-17,29100,2.819999933242798,2.9600000381469727,2.809999942779541,2.950000047683716,2.950000047683716
2023-08-16,9900,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,2.759999990463257
2023-08-15,10000,2.789999961853028,2.950000047683716,2.759999990463257,2.759999990463257,2.759999990463257
2023-08-14,12300,2.75,2.8299999237060547,2.650000095367432,2.8299999237060547,2.8299999237060547
2023-08-11,12800,2.7100000381469727,2.819999933242798,2.7100000381469727,2.759999990463257,2.759999990463257
2023-08-10,33000,2.7799999713897705,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716
2023-08-09,7600,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7799999713897705,2.7799999713897705
2023-08-08,22200,2.799999952316284,2.8399999141693115,2.630000114440918,2.75,2.75
2023-08-07,41100,2.819999933242798,2.819999933242798,2.650000095367432,2.720000028610229,2.720000028610229
2023-08-04,26900,2.940000057220459,3.0999999046325684,2.799999952316284,2.819999933242798,2.819999933242798
2023-08-03,10700,2.940000057220459,3.059999942779541,2.930000066757202,2.9800000190734863,2.9800000190734863
2023-08-02,22100,3.049999952316284,3.1700000762939453,3.0199999809265137,3.0999999046325684,3.0999999046325684
2023-08-01,25700,3.039999961853028,3.140000104904175,2.9200000762939453,3.0799999237060547,3.0799999237060547
2023-07-31,38800,3.109999895095825,3.119999885559082,3.009999990463257,3.039999961853028,3.039999961853028
2023-07-28,23700,3.150000095367432,3.190000057220459,3.0199999809265137,3.109999895095825,3.109999895095825
2023-07-27,56300,3.009999990463257,3.150000095367432,3.0,3.140000104904175,3.140000104904175
2023-07-26,42800,3.039999961853028,3.1600000858306885,3.009999990463257,3.009999990463257,3.009999990463257
2023-07-25,49000,3.0,3.0799999237060547,2.970000028610229,3.069999933242798,3.069999933242798
2023-07-24,23000,3.0299999713897705,3.0299999713897705,2.880000114440918,2.950000047683716,2.950000047683716
2023-07-21,81800,2.7799999713897705,3.0799999237060547,2.7699999809265137,2.950000047683716,2.950000047683716
2023-07-20,38700,2.640000104904175,2.799999952316284,2.5999999046325684,2.7699999809265137,2.7699999809265137
2023-07-19,56800,2.7799999713897705,2.799999952316284,2.650000095367432,2.7699999809265137,2.7699999809265137
2023-07-18,70900,2.650000095367432,2.789999961853028,2.5999999046325684,2.7699999809265137,2.7699999809265137
2023-07-17,213200,2.799999952316284,2.900000095367432,2.5199999809265137,2.650000095367432,2.650000095367432
2023-07-14,287500,2.690000057220459,2.789999961853028,2.650000095367432,2.759999990463257,2.759999990463257
2023-07-13,26800,2.609999895095825,2.680000066757202,2.509999990463257,2.640000104904175,2.640000104904175
2023-07-12,60600,2.690000057220459,2.690000057220459,2.4800000190734863,2.5299999713897705,2.5299999713897705
2023-07-11,37700,2.619999885559082,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175
2023-07-10,77700,2.490000009536743,2.650000095367432,2.470000028610229,2.5999999046325684,2.5999999046325684
2023-07-07,17600,2.3499999046325684,2.470000028610229,2.3499999046325684,2.470000028610229,2.470000028610229
2023-07-06,95100,2.400000095367432,2.5299999713897705,2.299999952316284,2.369999885559082,2.369999885559082
2023-07-05,14300,2.3499999046325684,2.400000095367432,2.319999933242798,2.359999895095825,2.359999895095825
2023-07-03,12100,2.440000057220459,2.440000057220459,2.3299999237060547,2.430000066757202,2.430000066757202
2023-06-30,24700,2.380000114440918,2.400000095367432,2.3299999237060547,2.359999895095825,2.359999895095825
2023-06-29,136700,2.319999933242798,2.490000009536743,2.2699999809265137,2.380000114440918,2.380000114440918
2023-06-28,10600,2.2300000190734863,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257
2023-06-27,59700,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863
2023-06-26,9600,2.150000095367432,2.190000057220459,2.150000095367432,2.1700000762939453,2.1700000762939453
2023-06-23,35300,2.240000009536743,2.2799999713897705,2.140000104904175,2.150000095367432,2.150000095367432
2023-06-22,11400,2.190000057220459,2.2699999809265137,2.150000095367432,2.25,2.25
2023-06-21,15600,2.289999961853028,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727
2023-06-20,45300,2.2100000381469727,2.319999933242798,2.190000057220459,2.299999952316284,2.299999952316284
2023-06-16,32100,2.140000104904175,2.299999952316284,2.140000104904175,2.289999961853028,2.289999961853028
2023-06-15,22200,2.140000104904175,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453
2023-06-14,40500,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885
2023-06-13,44200,2.180000066757202,2.2799999713897705,2.0999999046325684,2.2100000381469727,2.2100000381469727
2023-06-12,70600,2.150000095367432,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202
2023-06-09,42600,2.25,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743
2023-06-08,59700,2.299999952316284,2.390000104904175,2.2300000190734863,2.259999990463257,2.259999990463257
2023-06-07,57300,2.390000104904175,2.4200000762939453,2.309999942779541,2.3299999237060547,2.3299999237060547
2023-06-06,166400,2.299999952316284,2.440000057220459,2.140000104904175,2.390000104904175,2.390000104904175
2023-06-05,177100,2.75,2.799999952316284,2.2799999713897705,2.400000095367432,2.400000095367432
2023-06-02,3226100,2.7799999713897705,3.3299999237060547,2.75,3.0,3.0
2023-06-01,760000,1.9700000286102293,2.569999933242798,1.8899999856948853,2.450000047683716,2.450000047683716
2023-05-31,13600,1.909999966621399,1.9900000095367432,1.870000004768372,1.899999976158142,1.899999976158142
2023-05-30,15900,1.940000057220459,2.039999961853028,1.919999957084656,2.0,2.0
2023-05-26,154900,2.009999990463257,2.200000047683716,1.899999976158142,1.9700000286102293,1.9700000286102293
2023-05-25,7400,2.069999933242798,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547
2023-05-24,2800,2.059999942779541,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684
2023-05-23,3800,2.059999942779541,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284
2023-05-22,40900,2.0299999713897705,2.200000047683716,2.0299999713897705,2.0799999237060547,2.0799999237060547
2023-05-19,4700,2.0299999713897705,2.140000104904175,2.009999990463257,2.0199999809265137,2.0199999809265137
2023-05-18,24900,2.039999961853028,2.119999885559082,2.0199999809265137,2.039999961853028,2.039999961853028
2023-05-17,8400,2.059999942779541,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541
2023-05-16,16100,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284
2023-05-15,4800,2.150000095367432,2.150000095367432,2.0999999046325684,2.119999885559082,2.119999885559082
2023-05-12,16900,2.220000028610229,2.220000028610229,2.109999895095825,2.119999885559082,2.119999885559082
2023-05-11,90900,2.240000009536743,2.490000009536743,2.0899999141693115,2.190000057220459,2.190000057220459
2023-05-10,99600,2.0299999713897705,2.299999952316284,2.0299999713897705,2.1700000762939453,2.1700000762939453
2023-05-09,48300,2.0999999046325684,2.1600000858306885,1.9900000095367432,2.0,2.0
2023-05-08,32300,2.0,2.150000095367432,2.0,2.0899999141693115,2.0899999141693115
2023-05-05,21000,2.0799999237060547,2.0799999237060547,1.9600000381469729,2.009999990463257,2.009999990463257
2023-05-04,6800,1.940000057220459,2.009999990463257,1.940000057220459,2.0,2.0
2023-05-03,10400,2.009999990463257,2.009999990463257,1.940000057220459,1.940000057220459,1.940000057220459
2023-05-02,20200,2.059999942779541,2.0799999237060547,1.9800000190734863,2.0799999237060547,2.0799999237060547
2023-05-01,12000,1.9299999475479128,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284
2023-04-28,17300,2.0299999713897705,2.059999942779541,1.909999966621399,1.9900000095367432,1.9900000095367432
2023-04-27,2700,2.0899999141693115,2.0899999141693115,1.909999966621399,1.940000057220459,1.940000057220459
2023-04-26,10300,1.940000057220459,2.059999942779541,1.919999957084656,2.039999961853028,2.039999961853028
2023-04-25,12300,2.039999961853028,2.069999933242798,1.9600000381469729,1.9800000190734863,1.9800000190734863
2023-04-24,5800,1.940000057220459,2.109999895095825,1.940000057220459,2.0,2.0
2023-04-21,43000,1.9600000381469729,2.069999933242798,1.8799999952316284,2.0,2.0
2023-04-20,33700,2.140000104904175,2.140000104904175,1.919999957084656,1.9600000381469729,1.9600000381469729
2023-04-19,27600,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137
2023-04-18,8800,2.0199999809265137,2.069999933242798,2.0199999809265137,2.049999952316284,2.049999952316284
2023-04-17,11200,2.0899999141693115,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137
2023-04-14,11400,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547
2023-04-13,11200,2.0999999046325684,2.150000095367432,2.0899999141693115,2.0999999046325684,2.0999999046325684
2023-04-12,4900,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-04-11,21900,2.200000047683716,2.2100000381469727,2.1700000762939453,2.1700000762939453,2.1700000762939453
2023-04-10,3600,2.2100000381469727,2.2300000190734863,2.180000066757202,2.220000028610229,2.220000028610229
2023-04-06,6100,2.2100000381469727,2.259999990463257,2.2100000381469727,2.2100000381469727,2.2100000381469727
2023-04-05,5900,2.319999933242798,2.319999933242798,2.2100000381469727,2.2100000381469727,2.2100000381469727
2023-04-04,11800,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137
2023-04-03,2600,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.25,2.25
2023-03-31,19800,2.299999952316284,2.3499999046325684,2.2300000190734863,2.319999933242798,2.319999933242798
2023-03-30,2500,2.240000009536743,2.259999990463257,2.220000028610229,2.2300000190734863,2.2300000190734863
2023-03-29,3300,2.289999961853028,2.289999961853028,2.2100000381469727,2.25,2.25
2023-03-28,7400,2.25,2.299999952316284,2.200000047683716,2.25,2.25
2023-03-27,1800,2.200000047683716,2.2300000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863
2023-03-24,20000,2.220000028610229,2.220000028610229,2.1700000762939453,2.220000028610229,2.220000028610229
2023-03-23,4600,2.2300000190734863,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863
2023-03-22,4500,2.2799999713897705,2.319999933242798,2.2100000381469727,2.25,2.25
2023-03-21,5200,2.309999942779541,2.319999933242798,2.25,2.299999952316284,2.299999952316284
2023-03-20,4100,2.25,2.25,2.180000066757202,2.25,2.25
2023-03-17,9000,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716
2023-03-16,17200,2.299999952316284,2.309999942779541,2.200000047683716,2.299999952316284,2.299999952316284
2023-03-15,15800,2.3499999046325684,2.369999885559082,2.2699999809265137,2.299999952316284,2.299999952316284
2023-03-14,13700,2.3499999046325684,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175
2023-03-13,14500,2.359999895095825,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684
2023-03-10,7200,2.3499999046325684,2.430000066757202,2.3499999046325684,2.430000066757202,2.430000066757202
2023-03-09,23500,2.450000047683716,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2023-03-08,12100,2.5,2.5899999141693115,2.450000047683716,2.450000047683716,2.450000047683716
2023-03-07,2500,2.5,2.5799999237060547,2.5,2.569999933242798,2.569999933242798
2023-03-06,22600,2.549999952316284,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705
2023-03-03,32900,2.549999952316284,2.569999933242798,2.4600000381469727,2.569999933242798,2.569999933242798
2023-03-02,30500,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.490000009536743,2.490000009536743
2023-03-01,14500,2.609999895095825,2.6600000858306885,2.5299999713897705,2.5799999237060547,2.5799999237060547
2023-02-28,19700,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684
2023-02-27,47400,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.619999885559082,2.619999885559082
2023-02-24,56300,2.720000028610229,2.789999961853028,2.5299999713897705,2.5899999141693115,2.5899999141693115
2023-02-23,63300,2.950000047683716,2.950000047683716,2.6600000858306885,2.789999961853028,2.789999961853028
2023-02-22,322600,2.5,2.990000009536743,2.5,2.950000047683716,2.950000047683716
2023-02-21,476000,2.359999895095825,2.650000095367432,2.220000028610229,2.650000095367432,2.650000095367432
2023-02-17,17357200,2.369999885559082,3.640000104904175,2.369999885559082,2.4800000190734863,2.4800000190734863
2023-02-16,51600,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2023-02-15,3000,2.0999999046325684,2.240000009536743,2.0899999141693115,2.190000057220459,2.190000057220459
2023-02-14,17800,2.0999999046325684,2.259999990463257,2.0799999237060547,2.200000047683716,2.200000047683716
2023-02-13,5100,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541
2023-02-10,5800,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541
2023-02-09,4500,2.069999933242798,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541
2023-02-08,3700,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,2.069999933242798
2023-02-07,700,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2023-02-06,2500,2.0799999237060547,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082
2023-02-03,7000,2.119999885559082,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798
2023-02-02,18500,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082
2023-02-01,2500,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,2.130000114440918
2023-01-31,17500,2.140000104904175,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684
2023-01-30,15400,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885
2023-01-27,5100,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684
2023-01-26,9100,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547
2023-01-25,5100,2.049999952316284,2.0999999046325684,2.0,2.059999942779541,2.059999942779541
2023-01-24,10200,2.0799999237060547,2.150000095367432,2.049999952316284,2.069999933242798,2.069999933242798
2023-01-23,19800,2.140000104904175,2.150000095367432,2.0,2.049999952316284,2.049999952316284
2023-01-20,349800,1.899999976158142,2.6600000858306885,1.899999976158142,2.0899999141693115,2.0899999141693115
2023-01-19,66100,2.2100000381469727,2.2100000381469727,1.7300000190734863,1.899999976158142,1.899999976158142
2023-01-18,1100,2.299999952316284,2.299999952316284,2.220000028610229,2.2300000190734863,2.2300000190734863
2023-01-17,7300,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743
2023-01-13,3400,2.109999895095825,2.200000047683716,2.109999895095825,2.190000057220459,2.190000057220459
2023-01-12,3000,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,2.1700000762939453
2023-01-11,2700,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918
2023-01-10,3800,2.069999933242798,2.069999933242798,2.009999990463257,2.059999942779541,2.059999942779541
2023-01-09,5000,2.049999952316284,2.0799999237060547,2.039999961853028,2.059999942779541,2.059999942779541
2023-01-06,2300,2.049999952316284,2.049999952316284,2.009999990463257,2.039999961853028,2.039999961853028
2023-01-05,3600,2.039999961853028,2.049999952316284,1.9800000190734863,2.039999961853028,2.039999961853028
2023-01-04,1100,2.009999990463257,2.039999961853028,1.899999976158142,2.039999961853028,2.039999961853028
2023-01-03,19400,1.9800000190734863,1.9800000190734863,1.940000057220459,1.950000047683716,1.950000047683716
2022-12-30,2300,1.950000047683716,2.039999961853028,1.950000047683716,2.0299999713897705,2.0299999713897705
2022-12-29,8200,1.899999976158142,2.049999952316284,1.899999976158142,2.039999961853028,2.039999961853028
2022-12-28,3100,1.5,1.9600000381469729,1.5,1.919999957084656,1.919999957084656
2022-12-27,9800,1.6799999475479126,2.109999895095825,1.6799999475479126,1.9800000190734863,1.9800000190734863
2022-12-23,3900,1.9900000095367432,2.130000114440918,1.9900000095367432,2.0999999046325684,2.0999999046325684
2022-12-22,4800,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705
2022-12-21,4300,2.150000095367432,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825
2022-12-20,3600,2.0799999237060547,2.150000095367432,2.059999942779541,2.150000095367432,2.150000095367432
2022-12-19,7000,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-12-16,7400,2.190000057220459,2.220000028610229,2.049999952316284,2.220000028610229,2.220000028610229
2022-12-15,3200,2.130000114440918,2.190000057220459,2.039999961853028,2.190000057220459,2.190000057220459
2022-12-14,18300,2.200000047683716,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885
2022-12-13,135700,2.25,2.539999961853028,2.0299999713897705,2.119999885559082,2.119999885559082
2022-12-12,42200,2.75,2.75,2.190000057220459,2.2100000381469727,2.2100000381469727
2022-12-09,7100,2.9100000858306885,2.9100000858306885,2.809999942779541,2.890000104904175,2.890000104904175
2022-12-08,900,2.9600000381469727,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175
2022-12-07,5400,3.0,3.009999990463257,2.809999942779541,2.809999942779541,2.809999942779541
2022-12-06,3400,2.799999952316284,3.009999990463257,2.799999952316284,3.009999990463257,3.009999990463257
2022-12-05,13200,2.5999999046325684,3.049999952316284,2.5999999046325684,3.0299999713897705,3.0299999713897705
2022-12-02,2700,3.119999885559082,3.140000104904175,3.009999990463257,3.0199999809265137,3.0199999809265137
2022-12-01,7600,3.0,3.0999999046325684,3.0,3.0799999237060547,3.0799999237060547
2022-11-30,6700,3.009999990463257,3.009999990463257,3.0,3.009999990463257,3.009999990463257
2022-11-29,900,3.0799999237060547,3.0799999237060547,3.049999952316284,3.059999942779541,3.059999942779541
2022-11-28,2100,3.0999999046325684,3.1600000858306885,3.059999942779541,3.130000114440918,3.130000114440918
2022-11-25,2200,3.25,3.299999952316284,3.180000066757202,3.180000066757202,3.180000066757202
2022-11-23,1500,3.1600000858306885,3.319999933242798,3.119999885559082,3.299999952316284,3.299999952316284
2022-11-22,2300,3.059999942779541,3.25,3.059999942779541,3.25,3.25
