date,open,high,low,close,adj close,volume
2019-02-14,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,18.805614471435547,0
2019-02-13,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,18.805614471435547,0
2019-02-12,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,18.805614471435547,0
2019-02-11,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,18.805614471435547,0
2019-02-08,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,18.805614471435547,0
2019-02-07,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,18.805614471435547,0
2019-02-06,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,19.26215362548828,0
2019-02-05,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,19.498262405395508,0
2019-02-04,21.141000747680664,21.141000747680664,21.141000747680664,21.141000747680664,19.498262405395508,0
2019-02-01,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,19.105363845825195,0
2019-01-31,20.674999237060547,20.71500015258789,20.61000061035156,20.71500015258789,19.105363845825195,8000
2019-01-30,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-29,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-28,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-25,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-24,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-23,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-22,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-18,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-17,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-16,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-15,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-14,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-11,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-10,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-09,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.35369300842285,0
2019-01-08,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.001373291015625,0
2019-01-07,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.001373291015625,0
2019-01-04,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,18.001373291015625,100
2019-01-03,18.940000534057617,19.084999084472656,18.940000534057617,19.084999084472656,17.264129638671875,100
2019-01-02,18.82999992370605,18.881000518798828,18.82999992370605,18.881000518798828,17.0795955657959,100
2018-12-31,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.725902557373047,0
2018-12-28,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.725902557373047,0
2018-12-27,18.1200008392334,18.489999771118164,18.1200008392334,18.489999771118164,16.725902557373047,300
2018-12-26,18.020000457763672,18.733999252319336,18.020000457763672,18.733999252319336,16.94662094116211,200
2018-12-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,17.304840087890625,0
2018-12-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,17.304840087890625,0
2018-12-20,19.511999130249023,19.511999130249023,19.1299991607666,19.1299991607666,17.304840087890625,1100
2018-12-19,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,17.675724029541016,0
2018-12-18,19.566999435424805,19.566999435424805,19.540000915527344,19.540000915527344,17.675724029541016,2900
2018-12-17,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-12-14,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-12-13,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-12-12,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-12-11,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-12-10,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-12-07,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-12-06,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-12-04,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-12-03,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-30,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-29,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-28,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-27,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-26,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-23,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-21,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-20,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-19,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-16,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-15,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-14,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-13,21.0,21.0,21.0,21.0,18.99642372131348,0
2018-11-12,21.0,21.0,21.0,21.0,18.99642372131348,100
2018-11-09,20.979999542236328,21.0,20.979999542236328,21.0,18.99642372131348,2800
2018-11-08,20.5,20.5,20.5,20.5,18.544132232666016,0
2018-11-07,20.5,20.5,20.5,20.5,18.544132232666016,0
2018-11-06,20.5,20.5,20.5,20.5,18.544132232666016,500
2018-11-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.267803192138672,0
2018-11-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.267803192138672,0
2018-11-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.267803192138672,0
2018-10-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.267803192138672,0
2018-10-30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.267803192138672,0
2018-10-29,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.267803192138672,0
2018-10-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.267803192138672,100
2018-10-25,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.267803192138672,0
2018-10-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.267803192138672,100
2018-10-23,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-22,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-19,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-18,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-15,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-12,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-11,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.34427070617676,0
2018-10-09,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-10-08,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-10-05,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-10-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-10-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-10-02,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-10-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-28,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-27,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-26,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-25,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-20,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-19,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-18,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-13,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-12,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-11,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-07,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-06,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-05,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-09-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-31,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-29,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-28,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-27,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-23,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-22,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-21,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-20,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-17,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-16,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-15,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-14,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-13,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,100
2018-08-10,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-09,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-08,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-07,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-06,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-03,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-02,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-08-01,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-07-31,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.005949020385746,0
2018-07-30,22.496000289916992,22.496000289916992,22.489999771118164,22.489999771118164,20.005949020385746,500
2018-07-27,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-26,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-25,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-24,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-23,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-20,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-19,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-18,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-17,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-16,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-13,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-12,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-11,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-10,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.60298538208008,0
2018-07-09,22.03700065612793,22.03700065612793,22.03700065612793,22.03700065612793,19.27919006347656,100
2018-07-06,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,19.38242149353028,0
2018-07-05,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,19.38242149353028,100
2018-07-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-07-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-06-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,0
2018-05-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.41570472717285,500
2018-05-08,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-05-07,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-05-04,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-05-03,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-05-02,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-05-01,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-30,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-27,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-26,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-25,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-24,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-23,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-20,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-19,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-18,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-17,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-16,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-13,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-12,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-11,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-10,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-09,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.462987899780273,0
2018-04-06,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.135791778564453,0
2018-04-05,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.135791778564453,0
2018-04-04,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,17.135791778564453,0
2018-04-03,20.145000457763672,20.145000457763672,19.961000442504883,19.961000442504883,17.135791778564453,800
2018-04-02,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,17.031917572021484,0
2018-03-29,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,17.031917572021484,0
2018-03-28,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,17.031917572021484,0
2018-03-27,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,17.031917572021484,0
2018-03-26,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,17.031917572021484,100
2018-03-23,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,18.11272621154785,0
2018-03-22,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,18.11272621154785,0
2018-03-21,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,18.11272621154785,0
2018-03-20,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,18.11272621154785,0
2018-03-19,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,18.11272621154785,0
2018-03-16,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,18.11272621154785,0
2018-03-15,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,18.11272621154785,400
2018-03-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-03-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-03-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-03-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-03-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-03-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-03-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-03-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-03-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-03-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-26,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,0
2018-02-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.560205459594727,300
2018-02-02,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,21.945762634277344,0
2018-02-01,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,21.945762634277344,0
2018-01-31,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,21.945762634277344,0
2018-01-30,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,21.945762634277344,0
2018-01-29,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,21.945762634277344,0
2018-01-26,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,21.945762634277344,0
2018-01-25,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,21.945762634277344,0
2018-01-24,25.56399917602539,25.56399917602539,25.56399917602539,25.56399917602539,21.945762634277344,1200
2018-01-23,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,21.15683555603028,0
2018-01-22,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,21.15683555603028,0
2018-01-19,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,21.15683555603028,0
2018-01-18,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,21.15683555603028,0
2018-01-17,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,21.15683555603028,0
2018-01-16,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,21.15683555603028,0
2018-01-12,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,21.15683555603028,200
2018-01-11,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,21.19975852966309,200
2018-01-10,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.907773971557617,0
2018-01-09,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.907773971557617,0
2018-01-08,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2018-01-05,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2018-01-04,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2018-01-03,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2018-01-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2017-12-29,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2017-12-28,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2017-12-27,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2017-12-26,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2017-12-22,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,0
2017-12-21,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,19.618471145629883,400
2017-12-20,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-19,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
2017-12-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.330835342407227,0
