date,volume,open,high,low,close,adj close
2023-10-31,3699700,57.540000915527344,60.630001068115234,53.25,54.630001068115234,54.55550765991211
2023-10-30,2958500,59.869998931884766,59.869998931884766,53.83000183105469,56.63999938964844,56.562767028808594
2023-10-27,850500,61.58000183105469,61.650001525878906,59.34000015258789,59.540000915527344,59.45881271362305
2023-10-26,1162400,61.369998931884766,62.25,60.66999816894531,61.5099983215332,61.42612457275391
2023-10-25,1230400,62.93999862670898,63.290000915527344,60.900001525878906,61.27999877929688,61.19643783569336
2023-10-24,1322500,63.31999969482422,64.05000305175781,62.59000015258789,63.630001068115234,63.543235778808594
2023-10-23,1152500,63.709999084472656,64.6500015258789,63.31999969482422,63.40999984741211,63.32353591918945
2023-10-20,1379000,63.4900016784668,64.69000244140625,63.209999084472656,64.06999969482422,63.98263549804688
2023-10-19,1393000,66.33999633789062,66.3499984741211,63.36000061035156,63.5,63.41341400146485
2023-10-18,700000,67.75,67.75,66.18000030517578,66.30999755859375,66.2195816040039
2023-10-17,658800,67.5199966430664,68.8499984741211,66.48999786376953,68.36000061035156,68.26678466796875
2023-10-16,988300,67.91999816894531,69.1500015258789,67.27999877929688,68.58000183105469,68.48648834228516
2023-10-13,624000,67.88999938964844,68.80000305175781,67.48999786376953,67.79000091552734,67.69756317138672
2023-10-12,1306700,69.29000091552734,71.5,67.44000244140625,68.19999694824219,68.10700225830078
2023-10-11,504600,69.54000091552734,69.8499984741211,68.63999938964844,69.29000091552734,69.19551849365234
2023-10-10,760900,67.94000244140625,69.75,67.5199966430664,69.41000366210938,69.31536102294922
2023-10-09,496200,67.47000122070312,68.43000030517578,66.88999938964844,67.94000244140625,67.84735870361328
2023-10-06,680900,67.58000183105469,69.01000213623047,67.3499984741211,68.2300033569336,68.136962890625
2023-10-05,764800,67.02999877929688,67.86000061035156,66.0999984741211,67.70999908447266,67.61766815185547
2023-10-04,838500,66.80999755859375,66.97000122070312,66.08999633789062,66.80000305175781,66.70891571044922
2023-10-03,1044900,66.75,67.29000091552734,65.93000030517578,66.5,66.4093246459961
2023-10-02,1028500,67.9000015258789,67.95999908447266,65.7699966430664,67.1500015258789,67.05844116210938
2023-09-29,827300,68.7300033569336,69.86000061035156,67.9000015258789,68.06999969482422,67.97718048095703
2023-09-28,1004100,67.5999984741211,68.2300033569336,67.02999877929688,68.0199966430664,67.92724609375
2023-09-27,718100,67.72000122070312,68.06999969482422,66.58999633789062,67.56999969482422,67.47785949707031
2023-09-26,635900,68.08000183105469,69.51000213623047,67.31999969482422,67.5199966430664,67.42792510986328
2023-09-25,863000,69.0,69.22000122070312,68.2300033569336,68.43000030517578,68.3366928100586
2023-09-22,1052400,69.93000030517578,70.18000030517578,69.19999694824219,69.3499984741211,69.25543212890625
2023-09-21,830000,70.44000244140625,70.72000122070312,69.80000305175781,69.91999816894531,69.82465362548828
2023-09-20,669800,71.02999877929688,71.69000244140625,70.06999969482422,70.87000274658203,70.77336883544922
2023-09-19,743500,70.9000015258789,71.44999694824219,70.3499984741211,70.62999725341797,70.53369140625
2023-09-18,893200,73.1500015258789,73.37000274658203,71.01000213623047,71.16999816894531,71.07295227050781
2023-09-15,1312900,73.87999725341797,76.55000305175781,72.97000122070312,73.6500015258789,73.54957580566406
2023-09-14,958500,73.04000091552734,74.2699966430664,72.62000274658203,74.04000091552734,73.93904113769531
2023-09-13,742700,71.56999969482422,73.05999755859375,70.98999786376953,72.48999786376953,72.39115142822266
2023-09-12,955300,71.20999908447266,72.27999877929688,70.88999938964844,71.97000122070312,71.87186431884766
2023-09-11,982900,72.36000061035156,72.36000061035156,70.83000183105469,71.62999725341797,71.5323257446289
2023-09-08,1085200,73.87999725341797,73.88999938964844,70.9000015258789,71.81999969482422,71.7220687866211
2023-09-07,762700,75.13999938964844,75.5,73.87999725341797,73.9800033569336,73.8791275024414
2023-09-06,766000,77.02999877929688,77.02999877929688,75.19999694824219,75.51000213623047,75.40703582763672
2023-09-05,601700,78.45999908447266,78.83999633789062,77.19000244140625,77.26000213623047,77.15465545654297
2023-09-01,511000,78.77999877929688,79.97000122070312,78.41999816894531,78.76000213623047,78.65260314941406
2023-08-31,814000,80.5,80.5,78.3499984741211,78.4000015258789,78.29309844970703
2023-08-30,697200,80.5199966430664,81.06999969482422,79.6500015258789,80.23999786376953,80.13058471679688
2023-08-29,890600,78.63999938964844,80.29000091552734,78.2699966430664,80.27999877929688,80.1705322265625
2023-08-28,1252500,79.0,79.52999877929688,77.20999908447266,78.26000213623047,78.15328979492188
2023-08-25,1020300,78.79000091552734,80.80000305175781,78.79000091552734,80.16000366210938,80.05069732666016
2023-08-24,427500,78.54000091552734,79.58999633789062,78.44000244140625,78.79000091552734,78.68256378173828
2023-08-23,376500,78.51000213623047,79.16000366210938,78.11000061035156,78.68000030517578,78.57271575927734
2023-08-22,566000,78.45999908447266,78.95999908447266,77.56999969482422,78.23999786376953,78.13330841064453
2023-08-21,523400,78.55999755859375,79.05000305175781,77.83000183105469,78.68000030517578,78.57271575927734
2023-08-18,1249300,79.58999633789062,80.37999725341797,77.48999786376953,78.23999786376953,78.13330841064453
2023-08-17,629100,81.83000183105469,82.66999816894531,79.93000030517578,80.23999786376953,80.13058471679688
2023-08-16,562300,84.19999694824219,84.19999694824219,82.12000274658203,82.13999938964844,81.94810485839844
2023-08-15,420500,84.61000061035156,85.29000091552734,84.33000183105469,84.61000061035156,84.41233825683594
2023-08-14,617300,83.69000244140625,85.0,83.05999755859375,84.80999755859375,84.61186218261719
2023-08-11,422400,82.52999877929688,85.04000091552734,82.4000015258789,84.38999938964844,84.1928482055664
2023-08-10,508500,83.63999938964844,84.51000213623047,82.38999938964844,83.0,82.80609893798828
2023-08-09,956400,84.19999694824219,84.5,82.97000122070312,83.0,82.80609893798828
2023-08-08,1511600,83.36000061035156,85.8499984741211,82.1500015258789,84.30000305175781,84.10306549072266
2023-08-07,935300,81.80000305175781,82.43000030517578,80.9000015258789,81.29000091552734,81.10009002685547
2023-08-04,872700,80.83000183105469,82.25,80.77999877929688,82.16999816894531,81.97802734375
2023-08-03,554300,83.55000305175781,83.55000305175781,80.2300033569336,81.01000213623047,80.82074737548828
2023-08-02,1280200,81.86000061035156,82.58000183105469,80.08000183105469,82.0199966430664,81.82838439941406
2023-08-01,965100,83.1500015258789,83.87000274658203,82.08000183105469,82.0999984741211,81.90819549560547
2023-07-31,826200,83.62999725341797,83.91999816894531,83.11000061035156,83.4000015258789,83.20516204833984
2023-07-28,774000,84.77999877929688,84.81999969482422,82.13999938964844,83.79000091552734,83.59425354003906
2023-07-27,594600,85.48999786376953,85.94999694824219,83.56999969482422,83.68000030517578,83.48451232910156
2023-07-26,1160400,85.16999816894531,85.5,83.37999725341797,84.9800033569336,84.78147888183594
2023-07-25,1234500,87.0,89.1500015258789,85.75,86.19999694824219,85.99861907958984
2023-07-24,810700,89.20999908447266,89.83000183105469,87.41999816894531,87.91000366210938,87.70462799072266
2023-07-21,1613800,87.0,89.91000366210938,85.41999816894531,89.41999816894531,89.21109771728516
2023-07-20,1082800,84.19999694824219,86.9800033569336,83.33999633789062,86.91999816894531,86.71693420410156
2023-07-19,675600,82.25,84.11000061035156,82.25,83.87999725341797,83.68403625488281
2023-07-18,712700,83.08000183105469,83.37999725341797,81.41000366210938,82.30000305175781,82.10773468017578
2023-07-17,960100,84.04000091552734,84.19000244140625,81.5199966430664,82.80000305175781,82.6065673828125
2023-07-14,736500,84.5999984741211,84.93000030517578,83.62999725341797,84.22000122070312,84.02324676513672
2023-07-13,457800,84.95999908447266,85.31999969482422,84.12999725341797,84.44000244140625,84.24273681640625
2023-07-12,713100,84.62000274658203,85.22000122070312,84.19999694824219,84.61000061035156,84.41233825683594
2023-07-11,507400,82.83999633789062,84.30999755859375,82.76000213623047,83.80000305175781,83.6042251586914
2023-07-10,590200,81.25,83.26000213623047,81.04000091552734,82.83999633789062,82.64646911621094
2023-07-07,626000,81.19999694824219,81.56999969482422,79.93000030517578,80.80000305175781,80.61123657226562
2023-07-06,745000,80.0999984741211,81.37999725341797,79.0999984741211,81.1500015258789,80.96041870117188
2023-07-05,691900,80.87999725341797,81.55000305175781,80.0199966430664,80.83999633789062,80.65113830566406
2023-07-03,817500,81.1500015258789,81.52999877929688,80.54000091552734,81.13999938964844,80.950439453125
2023-06-30,1199900,79.94999694824219,82.08999633789062,79.88999938964844,81.62999725341797,81.43929290771484
2023-06-29,799400,75.75,79.43000030517578,75.41999816894531,79.3499984741211,79.16461944580078
2023-06-28,616400,75.58999633789062,76.43000030517578,74.66999816894531,76.08999633789062,75.91223907470703
2023-06-27,807000,76.91000366210938,77.04000091552734,75.29000091552734,75.58999633789062,75.41339874267578
2023-06-26,467800,76.44999694824219,77.36000061035156,75.22000122070312,76.79000091552734,76.61060333251953
2023-06-23,1168200,76.11000061035156,77.25,75.9800033569336,76.62000274658203,76.44100189208984
2023-06-22,682900,77.02999877929688,77.08000183105469,76.2300033569336,76.51000213623047,76.33126068115234
2023-06-21,801000,76.95999908447266,77.0199966430664,75.61000061035156,76.6500015258789,76.47093200683594
2023-06-20,1304500,76.91000366210938,78.2699966430664,75.5,77.43000030517578,77.24911499023438
2023-06-16,2739000,77.41999816894531,79.05000305175781,76.83000183105469,78.48999786376953,78.30662536621094
2023-06-15,1261900,74.80000305175781,76.62999725341797,74.6500015258789,76.61000061035156,76.43102264404297
2023-06-14,1658700,76.9800033569336,77.12999725341797,74.12999725341797,74.87000274658203,74.6950912475586
2023-06-13,1772000,78.70999908447266,78.94999694824219,76.62999725341797,76.7300033569336,76.55075073242188
2023-06-12,801500,78.20999908447266,79.30000305175781,78.12999725341797,78.66000366210938,78.47624206542969
2023-06-09,613100,79.19999694824219,79.4000015258789,77.88999938964844,78.43000030517578,78.24677276611328
2023-06-08,768500,81.93000030517578,81.95999908447266,78.19999694824219,79.29000091552734,79.10476684570312
2023-06-07,849800,82.77999877929688,83.0,81.93000030517578,82.25,82.05784606933594
2023-06-06,578400,83.12999725341797,83.5999984741211,81.93000030517578,82.62999725341797,82.43695831298828
2023-06-05,560100,82.56999969482422,83.01000213623047,81.76000213623047,82.66999816894531,82.47686767578125
2023-06-02,672600,82.66999816894531,83.83000183105469,82.13999938964844,83.0,82.80609893798828
2023-06-01,786000,81.91000366210938,82.0999984741211,81.16999816894531,81.69000244140625,81.49916076660156
2023-05-31,1090700,82.58000183105469,82.66999816894531,79.51000213623047,81.79000091552734,81.59892272949219
2023-05-30,702400,83.80000305175781,84.79000091552734,82.87000274658203,83.18000030517578,82.98567962646484
2023-05-26,700400,82.52999877929688,83.91999816894531,82.37000274658203,83.5,83.304931640625
2023-05-25,853100,81.86000061035156,83.12000274658203,81.43000030517578,82.30999755859375,82.11770629882812
2023-05-24,980700,81.91000366210938,82.36000061035156,80.30000305175781,81.7300033569336,81.53907012939453
2023-05-23,1226100,84.20999908447266,85.33000183105469,82.98999786376953,83.20999908447266,83.01560974121094
2023-05-22,647400,83.83000183105469,85.7699966430664,83.54000091552734,84.20999908447266,84.01326751708984
2023-05-19,700200,83.68000030517578,84.68000030517578,83.45999908447266,83.87999725341797,83.68403625488281
2023-05-18,889100,82.04000091552734,83.41999816894531,81.5999984741211,83.2699966430664,83.0754623413086
2023-05-17,997700,82.5199966430664,82.83000183105469,81.05999755859375,82.04000091552734,81.84834289550781
2023-05-16,930800,80.66000366210938,82.31999969482422,79.76000213623047,81.94000244140625,81.74857330322266
2023-05-15,797900,81.30000305175781,81.48999786376953,80.22000122070312,81.08000183105469,80.89058685302734
2023-05-12,777900,81.7300033569336,81.7300033569336,79.9000015258789,81.30000305175781,81.11007690429688
2023-05-11,1126900,80.80999755859375,82.0999984741211,78.69000244140625,81.93000030517578,81.65877532958984
2023-05-10,790100,81.9000015258789,82.33999633789062,80.51000213623047,81.19999694824219,80.93119812011719
2023-05-09,785200,81.4000015258789,82.08999633789062,80.18000030517578,81.08000183105469,80.81159973144531
2023-05-08,716800,83.12000274658203,83.12000274658203,81.05999755859375,82.2699966430664,81.9976577758789
2023-05-05,899400,84.73999786376953,85.08000183105469,82.30999755859375,83.12999725341797,82.85480499267578
2023-05-04,1571200,85.83000183105469,85.94999694824219,83.08999633789062,84.02999877929688,83.7518310546875
2023-05-03,2477100,81.5999984741211,87.19999694824219,81.30000305175781,85.9800033569336,85.69538116455078
2023-05-02,1578000,79.20999908447266,80.61000061035156,77.69999694824219,80.19999694824219,79.93450927734375
2023-05-01,1170100,80.04000091552734,81.12999725341797,78.98999786376953,79.2300033569336,78.96772766113281
2023-04-28,817700,77.69000244140625,80.29000091552734,77.55000305175781,79.87999725341797,79.61557006835938
2023-04-27,813600,78.41999816894531,78.63999938964844,76.69000244140625,77.69999694824219,77.44278717041016
2023-04-26,1390400,77.9000015258789,79.47000122070312,77.41000366210938,78.41000366210938,78.15043640136719
2023-04-25,2031300,83.0999984741211,83.0999984741211,78.25,78.7300033569336,78.46937561035156
2023-04-24,1018900,83.5199966430664,84.2300033569336,83.37000274658203,84.0999984741211,83.82160186767578
2023-04-21,1047400,82.36000061035156,83.66999816894531,82.36000061035156,83.47000122070312,83.19368743896484
2023-04-20,1922800,84.02999877929688,84.02999877929688,81.41000366210938,82.04000091552734,81.76841735839844
2023-04-19,901800,84.05000305175781,85.22000122070312,83.94000244140625,84.9800033569336,84.69868469238281
2023-04-18,1271700,85.44999694824219,85.58000183105469,83.7300033569336,84.33000183105469,84.05083465576172
2023-04-17,1560600,85.52999877929688,85.83000183105469,84.33000183105469,85.2300033569336,84.94786071777344
2023-04-14,2043600,83.44999694824219,85.36000061035156,83.29000091552734,85.23999786376953,84.95782470703125
2023-04-13,1192500,82.02999877929688,83.58999633789062,81.22000122070312,83.55000305175781,83.27342987060547
2023-04-12,3711800,78.83000183105469,81.23999786376953,78.45999908447266,81.22000122070312,80.95113372802734
2023-04-11,1293100,75.45999908447266,78.22000122070312,75.0,77.80000305175781,77.5424575805664
2023-04-10,653400,75.48999786376953,75.80999755859375,73.94000244140625,75.19000244140625,74.94110107421875
2023-04-06,1047000,74.37999725341797,75.80999755859375,74.0999984741211,75.6500015258789,75.39957427978516
2023-04-05,1054600,73.73999786376953,74.55999755859375,72.58000183105469,74.04000091552734,73.79490661621094
2023-04-04,833600,73.94000244140625,74.87999725341797,73.47000122070312,73.80000305175781,73.55570220947266
2023-04-03,790700,73.72000122070312,73.77999877929688,72.16000366210938,73.76000213623047,73.51583099365234
2023-03-31,596700,72.94999694824219,74.30000305175781,72.83999633789062,74.19000244140625,73.94440460205078
2023-03-30,487900,72.77999877929688,73.0199966430664,71.9800033569336,72.43000030517578,72.19023132324219
2023-03-29,518600,72.4000015258789,72.79000091552734,71.66999816894531,72.05999755859375,71.82144927978516
2023-03-28,504800,73.1500015258789,73.43000030517578,71.41999816894531,71.62000274658203,71.38291931152344
2023-03-27,636300,73.12999725341797,73.9000015258789,72.69000244140625,73.41000366210938,73.1669921875
2023-03-24,825400,71.58999633789062,72.87000274658203,70.33000183105469,72.54000091552734,72.29986572265625
2023-03-23,718600,72.69999694824219,73.30000305175781,71.31999969482422,71.91999816894531,71.68191528320312
2023-03-22,616700,73.79000091552734,74.48999786376953,72.37000274658203,72.44999694824219,72.21016693115234
2023-03-21,603700,73.05000305175781,74.04000091552734,72.66000366210938,73.8499984741211,73.60552978515625
2023-03-20,700100,72.51000213623047,73.69000244140625,72.0,72.55999755859375,72.31979370117188
2023-03-17,1278100,73.52999877929688,73.55999755859375,72.08999633789062,72.30999755859375,72.07061767578125
2023-03-16,621200,72.52999877929688,73.56999969482422,71.95999908447266,73.48999786376953,73.24671936035156
2023-03-15,805000,72.11000061035156,72.83999633789062,70.9000015258789,72.7699966430664,72.52910614013672
2023-03-14,971500,72.93000030517578,74.08000183105469,72.29000091552734,73.2699966430664,73.02745056152344
2023-03-13,987000,71.75,73.29000091552734,69.80999755859375,71.81999969482422,71.5822525024414
2023-03-10,897100,73.87000274658203,74.0,70.97000122070312,71.97000122070312,71.73175811767578
2023-03-09,822100,74.9800033569336,76.6500015258789,74.0199966430664,74.05999755859375,73.81482696533203
2023-03-08,1192800,75.02999877929688,75.94000244140625,74.19000244140625,74.54000091552734,74.29325103759766
2023-03-07,630400,76.93000030517578,76.93000030517578,74.70999908447266,74.81999969482422,74.57231903076172
2023-03-06,702100,78.08999633789062,78.27999877929688,76.61000061035156,76.91000366210938,76.65541076660156
2023-03-03,852500,77.75,79.11000061035156,77.30000305175781,78.23999786376953,77.98100280761719
2023-03-02,1472200,72.70999908447266,78.12000274658203,72.70999908447266,77.5999984741211,77.3431167602539
2023-03-01,2022100,72.27999877929688,75.80000305175781,72.27999877929688,74.91000366210938,74.66203308105469
2023-02-28,949600,72.1500015258789,73.05999755859375,72.01000213623047,72.63999938964844,72.3995361328125
2023-02-27,919700,73.1500015258789,73.94000244140625,72.4000015258789,72.68000030517578,72.43939971923828
2023-02-24,677800,73.20999908447266,73.38999938964844,72.13999938964844,72.4800033569336,72.24007415771484
2023-02-23,1213400,74.51000213623047,75.30999755859375,73.11000061035156,74.2699966430664,74.02413940429688
2023-02-22,1051200,74.12000274658203,74.26000213623047,72.83000183105469,74.23999786376953,73.99423217773438
2023-02-21,810900,74.77999877929688,75.79000091552734,73.61000061035156,73.66000366210938,73.41616821289062
2023-02-17,822500,75.80999755859375,76.25,75.01000213623047,75.95999908447266,75.70854187011719
2023-02-16,815000,75.47000122070312,77.19999694824219,75.27999877929688,76.23999786376953,75.98760986328125
2023-02-15,604600,76.70999908447266,77.30999755859375,75.95999908447266,76.80000305175781,76.5457763671875
2023-02-14,1520800,75.27999877929688,77.66999816894531,75.27999877929688,77.0,76.74510192871094
2023-02-13,1318200,76.58999633789062,77.73999786376953,76.16000366210938,77.08999633789062,76.83480834960938
2023-02-10,1138100,75.29000091552734,76.7300033569336,74.75,76.29000091552734,76.03746032714844
2023-02-09,1233900,77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,75.52914428710938
2023-02-08,634700,77.93000030517578,78.56999969482422,76.83000183105469,77.0,76.66416931152344
2023-02-07,900400,75.13999938964844,78.93000030517578,74.7699966430664,78.44000244140625,78.09789276123047
2023-02-06,1184700,78.38999938964844,78.79000091552734,75.4800033569336,75.56999969482422,75.24040222167969
2023-02-03,1251900,79.30000305175781,80.08000183105469,77.66000366210938,79.16000366210938,78.81474304199219
2023-02-02,2284800,80.7300033569336,86.13999938964844,79.94000244140625,80.8499984741211,80.49736785888672
2023-02-01,1526300,79.91000366210938,81.87000274658203,79.06999969482422,81.27999877929688,80.92549896240234
2023-01-31,1643700,78.7300033569336,79.83000183105469,78.0999984741211,79.66000366210938,79.31257629394531
2023-01-30,853600,80.76000213623047,80.94000244140625,78.55000305175781,78.68000030517578,78.33683776855469
2023-01-27,864900,79.94999694824219,82.01000213623047,79.31999969482422,81.19000244140625,80.83589935302734
2023-01-26,800600,80.5999984741211,81.04000091552734,79.3499984741211,80.31999969482422,79.96968841552734
2023-01-25,827200,79.01000213623047,79.83999633789062,77.87000274658203,79.83000183105469,79.48182678222656
2023-01-24,711500,81.52999877929688,81.56999969482422,79.66999816894531,80.1500015258789,79.80043029785156
2023-01-23,645300,81.58000183105469,82.80000305175781,81.51000213623047,82.29000091552734,81.93109130859375
2023-01-20,675500,80.48999786376953,81.72000122070312,80.12999725341797,81.45999908447266,81.1047134399414
2023-01-19,884200,79.63999938964844,81.31999969482422,78.69999694824219,80.79000091552734,80.4376449584961
2023-01-18,1185000,81.05000305175781,82.13999938964844,79.77999877929688,79.98999786376953,79.64112854003906
2023-01-17,1301200,81.05999755859375,82.93000030517578,80.4800033569336,80.8499984741211,80.49736785888672
2023-01-13,2219900,81.20999908447266,82.20999908447266,80.2300033569336,80.8499984741211,80.49736785888672
2023-01-12,2441500,86.30999755859375,86.30999755859375,81.0,82.16999816894531,81.8116226196289
2023-01-11,545400,87.19000244140625,88.8499984741211,86.38999938964844,86.62000274658203,86.24221801757812
2023-01-10,887600,84.80000305175781,86.7300033569336,84.58999633789062,86.54000091552734,86.16255950927734
2023-01-09,713000,83.37000274658203,84.62000274658203,82.81999969482422,83.94000244140625,83.57389831542969
2023-01-06,1243100,82.41999816894531,83.83000183105469,80.19000244140625,82.5199966430664,82.16009521484375
2023-01-05,771100,83.56999969482422,83.56999969482422,81.61000061035156,82.29000091552734,81.93109130859375
2023-01-04,622700,83.76000213623047,85.1500015258789,83.08999633789062,84.38999938964844,84.02194213867188
2023-01-03,781900,83.86000061035156,84.5199966430664,81.75,82.52999877929688,82.17005157470703
2022-12-30,657400,83.70999908447266,83.70999908447266,81.16999816894531,82.87999725341797,82.51852416992188
2022-12-29,748100,81.58000183105469,84.95999908447266,79.61000061035156,84.47000122070312,84.10159301757812
2022-12-28,479100,82.4000015258789,84.02999877929688,80.6500015258789,80.69000244140625,80.33807373046875
2022-12-27,489600,82.7300033569336,83.37999725341797,81.44999694824219,82.20999908447266,81.85144805908203
2022-12-23,398400,82.38999938964844,83.12000274658203,81.91000366210938,82.7300033569336,82.36917877197266
2022-12-22,434500,81.86000061035156,83.02999877929688,80.9000015258789,82.94999694824219,82.58821105957031
2022-12-21,559100,81.5999984741211,83.69000244140625,81.19000244140625,83.16999816894531,82.80725860595703
2022-12-20,556200,80.70999908447266,81.62000274658203,79.51000213623047,81.02999877929688,80.67658996582031
2022-12-19,563000,81.81999969482422,82.69999694824219,80.33000183105469,80.79000091552734,80.4376449584961
2022-12-16,2934300,83.58999633789062,84.30000305175781,81.41000366210938,82.37999725341797,82.02070617675781
2022-12-15,742200,85.20999908447266,85.98999786376953,83.76000213623047,84.19000244140625,83.82280731201172
2022-12-14,860400,86.9800033569336,88.18000030517578,85.55999755859375,86.80999755859375,86.43138122558594
2022-12-13,998200,86.98999786376953,88.48999786376953,85.61000061035156,86.9800033569336,86.60064697265625
2022-12-12,947500,82.55000305175781,83.66999816894531,81.83000183105469,82.9800033569336,82.61809539794922
2022-12-09,581100,81.2699966430664,82.31999969482422,79.69000244140625,80.7300033569336,80.3779067993164
2022-12-08,921000,80.66999816894531,82.48999786376953,79.87000274658203,81.94999694824219,81.59257507324219
2022-12-07,530200,80.91000366210938,82.01000213623047,80.30000305175781,80.66999816894531,80.31815338134766
2022-12-06,683000,82.23999786376953,82.80000305175781,79.44000244140625,80.66999816894531,80.31815338134766
2022-12-05,721300,83.18000030517578,83.18000030517578,80.62999725341797,82.5999984741211,82.23974609375
2022-12-02,501000,84.4000015258789,86.38999938964844,83.66000366210938,84.69000244140625,84.32063293457031
2022-12-01,836700,85.11000061035156,86.69000244140625,84.12000274658203,86.41000366210938,86.03314208984375
2022-11-30,1992900,81.73999786376953,85.38999938964844,81.18000030517578,84.98999786376953,84.61932373046875
2022-11-29,812800,82.30249786376953,82.99500274658203,81.21499633789062,81.76750183105469,81.41088104248047
2022-11-28,1028000,84.4749984741211,85.02249908447266,82.2125015258789,82.5999984741211,82.23974609375
2022-11-25,456800,83.80249786376953,85.7750015258789,83.68499755859375,84.74250030517578,84.3729019165039
2022-11-23,602800,83.42749786376953,84.49500274658203,82.69249725341797,84.08000183105469,83.71328735351562
2022-11-22,803600,83.4625015258789,83.5999984741211,82.2699966430664,83.11750030517578,82.7549819946289
2022-11-21,877200,81.6875,83.37000274658203,80.88500213623047,83.01499938964844,82.65293884277344
2022-11-18,947200,83.94249725341797,84.0425033569336,82.05000305175781,82.15249633789062,81.794189453125
2022-11-17,1446800,85.89749908447266,85.89749908447266,82.125,82.9175033569336,82.55587005615234
2022-11-16,980400,88.05999755859375,88.05999755859375,86.00499725341797,87.12000274658203,86.74003601074219
2022-11-15,1162000,87.6675033569336,89.39250183105469,87.18000030517578,88.07250213623047,87.6883773803711
