date,volume,open,high,low,close,adj close
2020-01-28,50800,71.12999725341797,71.86000061035156,70.88999938964844,70.97000122070312,70.50819396972656
2020-01-27,86600,70.88999938964844,71.58000183105469,70.11000061035156,70.81999969482422,70.35916900634766
2020-01-24,95800,73.0999984741211,73.0999984741211,71.68000030517578,72.27999877929688,71.8096694946289
2020-01-23,122500,72.83999633789062,73.47000122070312,71.62000274658203,72.88999938964844,72.41570281982422
2020-01-22,75000,73.43000030517578,74.12999725341797,72.9800033569336,73.36000061035156,72.88264465332031
2020-01-21,81800,73.68000030517578,73.81999969482422,72.69000244140625,73.2300033569336,72.75349426269531
2020-01-17,117500,74.48999786376953,74.5,73.66999816894531,74.08999633789062,73.6078872680664
2020-01-16,94800,73.5999984741211,74.72000122070312,73.25,74.16999816894531,73.68737030029297
2020-01-15,122800,73.5199966430664,74.11000061035156,73.2699966430664,73.69999694824219,72.85283660888672
2020-01-14,67200,73.37000274658203,74.44999694824219,73.0999984741211,73.86000061035156,73.01100158691406
2020-01-13,76900,72.41999816894531,73.55999755859375,72.3499984741211,73.52999877929688,72.6847915649414
2020-01-10,109700,72.47000122070312,72.9000015258789,71.45999908447266,72.47000122070312,71.63697052001953
2020-01-09,194300,75.73999786376953,75.80000305175781,72.33000183105469,72.41999816894531,71.5875473022461
2020-01-08,140400,76.66999816894531,77.41000366210938,75.45999908447266,75.58999633789062,74.72110748291016
2020-01-07,74100,76.62000274658203,77.2300033569336,75.86000061035156,76.58999633789062,75.70960998535156
2020-01-06,94200,75.19999694824219,76.91999816894531,75.08000183105469,76.86000061035156,75.97651672363281
2020-01-03,122700,75.2699966430664,76.48999786376953,74.80000305175781,76.22000122070312,75.3438720703125
2020-01-02,107300,75.91999816894531,76.69000244140625,74.76000213623047,76.55999755859375,75.67996215820312
2019-12-31,144100,75.55999755859375,76.36000061035156,75.33000183105469,75.41999816894531,74.55306243896484
2019-12-30,59500,75.91999816894531,76.41000366210938,75.52999877929688,75.7300033569336,74.85950469970703
2019-12-27,67100,76.62999725341797,76.80000305175781,75.9000015258789,75.98999786376953,75.11650848388672
2019-12-26,57900,76.30999755859375,76.66999816894531,75.80000305175781,76.38999938964844,75.51191711425781
2019-12-24,32400,75.2300033569336,76.55000305175781,74.91999816894531,76.41000366210938,75.53169250488281
2019-12-23,94000,76.9800033569336,77.30999755859375,75.12000274658203,75.31999969482422,74.45421600341797
2019-12-20,380300,76.83999633789062,77.38999938964844,76.47000122070312,77.19000244140625,76.30272674560547
2019-12-19,85300,77.13999938964844,77.41000366210938,76.26000213623047,76.66000366210938,75.77881622314453
2019-12-18,119400,75.1500015258789,77.41000366210938,75.1500015258789,77.31999969482422,76.43122863769531
2019-12-17,103600,75.86000061035156,75.93000030517578,74.19999694824219,75.11000061035156,74.24662780761719
2019-12-16,143500,75.88999938964844,77.52999877929688,75.80999755859375,75.83999633789062,74.9682388305664
2019-12-13,170600,74.79000091552734,75.9800033569336,73.86000061035156,75.30999755859375,74.44432830810547
2019-12-12,290400,72.61000061035156,77.55999755859375,71.87999725341797,74.94000244140625,74.07858276367188
2019-12-11,194400,76.18000030517578,76.33999633789062,73.94000244140625,74.4000015258789,73.54479217529297
2019-12-10,130800,76.04000091552734,76.62000274658203,75.3499984741211,76.01000213623047,75.13628387451172
2019-12-09,97300,75.27999877929688,76.36000061035156,75.27999877929688,76.19000244140625,75.31421661376953
2019-12-06,107900,74.55999755859375,75.88999938964844,74.4000015258789,75.41000366210938,74.54318237304688
2019-12-05,107400,72.87000274658203,73.95999908447266,72.87000274658203,73.79000091552734,72.94180297851562
2019-12-04,108800,70.87000274658203,73.16000366210938,70.87000274658203,72.91999816894531,72.08179473876953
2019-12-03,88200,71.52999877929688,71.80999755859375,71.05999755859375,71.29000091552734,70.47054290771484
2019-12-02,103000,74.79000091552734,74.79000091552734,72.12999725341797,72.45999908447266,71.62709045410156
2019-11-29,54900,74.51000213623047,74.6500015258789,74.01000213623047,74.41999816894531,73.56455993652344
2019-11-27,78600,73.5199966430664,74.62000274658203,72.94000244140625,74.58000183105469,73.72272491455078
2019-11-26,98900,72.7300033569336,73.8499984741211,72.56999969482422,73.4000015258789,72.55628967285156
2019-11-25,95400,71.66000366210938,73.02999877929688,71.37999725341797,72.62000274658203,71.7852554321289
2019-11-22,58600,71.30000305175781,71.4000015258789,70.20999908447266,71.0999984741211,70.28272247314453
2019-11-21,116400,69.86000061035156,71.13999938964844,69.08000183105469,70.63999938964844,69.82801055908203
2019-11-20,88100,70.97000122070312,71.58999633789062,69.77999877929688,69.9000015258789,69.09651947021484
2019-11-19,98400,71.12999725341797,71.3499984741211,70.22000122070312,71.11000061035156,70.2926025390625
2019-11-18,64400,72.2300033569336,72.2300033569336,70.72000122070312,71.31999969482422,70.50019073486328
2019-11-15,74000,72.18000030517578,72.77999877929688,70.69000244140625,72.52999877929688,71.69628143310547
2019-11-14,73800,71.7300033569336,72.48999786376953,71.18000030517578,71.66999816894531,70.8461685180664
2019-11-13,92700,71.52999877929688,72.04000091552734,71.0,71.73999786376953,70.91536712646484
2019-11-12,65900,73.05000305175781,73.05000305175781,71.83999633789062,72.01000213623047,71.18226623535156
2019-11-11,91200,73.58999633789062,73.97000122070312,72.83999633789062,72.91999816894531,72.08179473876953
2019-11-08,53500,74.75,75.23999786376953,73.81999969482422,74.19999694824219,73.34708404541016
2019-11-07,105400,74.3499984741211,75.05000305175781,74.16000366210938,74.83999633789062,73.97972869873047
2019-11-06,107400,73.79000091552734,73.81999969482422,72.94000244140625,73.5999984741211,72.75398254394531
2019-11-05,111500,72.69999694824219,74.37999725341797,72.69999694824219,74.04000091552734,73.18892669677734
2019-11-04,138000,70.75,72.66999816894531,70.38999938964844,72.66999816894531,71.83467864990234
2019-11-01,131400,69.26000213623047,70.5,68.91000366210938,70.30999755859375,69.50180053710938
2019-10-31,137400,68.81999969482422,68.91000366210938,67.4800033569336,68.86000061035156,68.06847381591797
2019-10-30,139300,68.58999633789062,69.2699966430664,68.0999984741211,68.83999633789062,68.04869842529297
2019-10-29,143100,69.41999816894531,69.77999877929688,68.38999938964844,68.88999938964844,68.0981216430664
2019-10-28,117800,69.45999908447266,70.19999694824219,69.36000061035156,69.56999969482422,68.77030944824219
2019-10-25,134300,67.16999816894531,69.30000305175781,66.87000274658203,69.18000030517578,68.3847885131836
2019-10-24,95100,68.93000030517578,68.93000030517578,67.37999725341797,67.62000274658203,66.84272766113281
2019-10-23,82900,69.5999984741211,69.5999984741211,68.08999633789062,68.61000061035156,67.82134246826172
2019-10-22,92300,68.37999725341797,69.98999786376953,67.5,69.54000091552734,68.74066162109375
2019-10-21,138100,69.9000015258789,70.58000183105469,67.80000305175781,68.18000030517578,67.39628601074219
2019-10-18,126600,69.33999633789062,69.38999938964844,68.4800033569336,69.12999725341797,68.33536529541016
2019-10-17,106200,70.22000122070312,71.01000213623047,69.83999633789062,69.97000122070312,69.16571807861328
2019-10-16,123500,69.5,70.8499984741211,69.44999694824219,70.13999938964844,68.96800994873047
2019-10-15,167600,69.80000305175781,70.04000091552734,68.77999877929688,69.56999969482422,68.40753173828125
2019-10-14,75500,69.7300033569336,70.04000091552734,68.4800033569336,69.56999969482422,68.40753173828125
2019-10-11,170200,71.29000091552734,73.38999938964844,69.83000183105469,69.88999938964844,68.7221908569336
2019-10-10,167900,69.0199966430664,70.66000366210938,68.66000366210938,70.12000274658203,68.9483413696289
2019-10-09,97100,69.08000183105469,69.1500015258789,68.33000183105469,68.68000030517578,67.53240966796875
2019-10-08,118400,68.91999816894531,69.41000366210938,68.2300033569336,68.33000183105469,67.1882553100586
2019-10-07,94500,69.02999877929688,70.05999755859375,68.41999816894531,69.70999908447266,68.54519653320312
2019-10-04,90000,69.26000213623047,69.47000122070312,68.06999969482422,69.41000366210938,68.25021362304688
2019-10-03,91200,68.7300033569336,69.26000213623047,66.97000122070312,68.88999938964844,67.7388916015625
2019-10-02,94000,70.20999908447266,70.20999908447266,68.41999816894531,68.93000030517578,67.77822875976562
2019-10-01,100900,71.95999908447266,72.87999725341797,70.31999969482422,70.8499984741211,69.6661376953125
2019-09-30,133800,72.2699966430664,72.48999786376953,71.55000305175781,71.69999694824219,70.50193786621094
2019-09-27,181000,72.79000091552734,74.51000213623047,71.38999938964844,72.30000305175781,71.0919189453125
2019-09-26,143700,70.70999908447266,72.86000061035156,70.06999969482422,72.56999969482422,71.35740661621094
2019-09-25,122200,70.72000122070312,71.7300033569336,69.88999938964844,70.76000213623047,69.57764434814453
2019-09-24,156500,70.80999755859375,71.16000366210938,69.38999938964844,70.37000274658203,69.19416809082031
2019-09-23,150300,69.76000213623047,70.61000061035156,69.47000122070312,70.41999816894531,69.24333190917969
2019-09-20,278100,72.16999816894531,72.9000015258789,70.3499984741211,70.37000274658203,69.19416809082031
2019-09-19,162100,72.52999877929688,72.56999969482422,71.48999786376953,72.11000061035156,70.90509796142578
2019-09-18,196800,72.2300033569336,72.62999725341797,71.13999938964844,72.33000183105469,71.12142181396484
2019-09-17,128800,73.05999755859375,73.05999755859375,70.69000244140625,72.37999725341797,71.17057800292969
2019-09-16,155700,73.25,74.01000213623047,72.18000030517578,73.26000213623047,72.03588104248047
2019-09-13,201400,74.88999938964844,76.13999938964844,73.62999725341797,73.93000030517578,72.6946792602539
2019-09-12,791600,74.47000122070312,77.87000274658203,71.61000061035156,74.1500015258789,72.91100311279297
2019-09-11,644900,78.48999786376953,80.55000305175781,76.5,79.5,78.17160034179688
2019-09-10,276500,75.33000183105469,78.25,74.91999816894531,78.11000061035156,76.8048324584961
2019-09-09,215000,73.73999786376953,76.2300033569336,73.4800033569336,75.30000305175781,74.04179382324219
2019-09-06,121700,72.88999938964844,73.58999633789062,72.05000305175781,73.55000305175781,72.32102966308594
2019-09-05,172300,71.08000183105469,72.87999725341797,71.05000305175781,72.66999816894531,71.45573425292969
2019-09-04,99600,68.86000061035156,70.27999877929688,68.5199966430664,70.16000366210938,68.98767852783203
2019-09-03,199500,68.91000366210938,69.30999755859375,67.6500015258789,68.08999633789062,66.95226287841797
2019-08-30,122300,70.4800033569336,70.91999816894531,69.19000244140625,69.77999877929688,68.61402130126953
2019-08-29,85300,69.12999725341797,70.16999816894531,68.62000274658203,70.02999877929688,68.8598403930664
2019-08-28,95500,66.12999725341797,68.23999786376953,65.48999786376953,68.16000366210938,67.0210952758789
2019-08-27,134600,67.77999877929688,67.80000305175781,65.70999908447266,66.37999725341797,65.27083587646484
2019-08-26,152000,67.70999908447266,67.86000061035156,66.73999786376953,67.18000030517578,66.0574722290039
2019-08-23,160800,69.98999786376953,70.45999908447266,66.54000091552734,66.95999908447266,65.84114837646484
2019-08-22,150800,69.73999786376953,71.29000091552734,69.73999786376953,70.33999633789062,69.16466522216797
2019-08-21,165000,68.01000213623047,69.25,67.91000366210938,69.19999694824219,68.04370880126953
2019-08-20,149500,66.79000091552734,67.13999938964844,65.63999938964844,66.9800033569336,65.8608169555664
2019-08-19,134700,67.2300033569336,68.08000183105469,66.93000030517578,67.05000305175781,65.92964935302734
2019-08-16,118200,64.9000015258789,66.23999786376953,64.9000015258789,66.05999755859375,64.95618438720703
2019-08-15,218900,65.0999984741211,65.0999984741211,63.72999954223633,64.31999969482422,63.24525451660156
2019-08-14,277400,65.0,65.12000274658203,63.77999877929688,64.3499984741211,63.27475738525391
2019-08-13,200300,64.52999877929688,68.44999694824219,64.0199966430664,66.73999786376953,65.62482452392578
2019-08-12,109800,66.58999633789062,66.58999633789062,64.02999877929688,64.80000305175781,63.71723937988281
2019-08-09,148500,69.18000030517578,69.6500015258789,66.83000183105469,66.83000183105469,65.71332550048828
2019-08-08,390100,67.63999938964844,69.27999877929688,67.1500015258789,69.27999877929688,68.12238311767578
2019-08-07,199600,67.08000183105469,68.18000030517578,66.66999816894531,67.33999633789062,66.21479034423828
2019-08-06,133600,68.47000122070312,68.69000244140625,67.29000091552734,67.95999908447266,66.82443237304688
2019-08-05,149300,68.37000274658203,68.91000366210938,67.51000213623047,68.05000305175781,66.91293334960938
2019-08-02,119700,69.19000244140625,70.26000213623047,68.69999694824219,69.7300033569336,68.56487274169922
2019-08-01,206700,73.11000061035156,73.70999908447266,68.38999938964844,69.06999969482422,67.9158935546875
2019-07-31,213400,73.22000122070312,74.11000061035156,72.08999633789062,73.19000244140625,71.96704864501953
2019-07-30,207700,72.70999908447266,73.30999755859375,71.1500015258789,73.25,72.02603912353516
2019-07-29,129200,72.2699966430664,73.37000274658203,71.29000091552734,73.20999908447266,71.98670959472656
2019-07-26,142600,72.04000091552734,72.38999938964844,71.08999633789062,72.2300033569336,71.02308654785156
2019-07-25,175900,71.29000091552734,72.19000244140625,71.06999969482422,71.55000305175781,70.35444641113281
2019-07-24,170700,69.9800033569336,71.6500015258789,69.47000122070312,71.44000244140625,70.24628448486328
2019-07-23,137500,69.44999694824219,70.0999984741211,69.04000091552734,69.91999816894531,68.75167846679688
2019-07-22,208200,69.75,70.30000305175781,68.72000122070312,68.88999938964844,67.7388916015625
2019-07-19,150400,69.86000061035156,71.0199966430664,69.29000091552734,69.43000030517578,68.2698745727539
2019-07-18,155900,69.79000091552734,70.0999984741211,68.66000366210938,69.5,68.33870697021484
2019-07-17,194500,70.87999725341797,71.52999877929688,69.56999969482422,70.01000213623047,68.47636413574219
2019-07-16,210900,69.27999877929688,71.69999694824219,69.04000091552734,71.05999755859375,69.50336456298828
2019-07-15,182300,69.97000122070312,70.30000305175781,68.77999877929688,69.37000274658203,67.85038757324219
2019-07-12,180700,69.44000244140625,70.63999938964844,69.44000244140625,69.62999725341797,68.10469055175781
2019-07-11,191600,69.83999633789062,70.5,68.83000183105469,69.45999908447266,67.93840789794922
2019-07-10,271300,71.72000122070312,72.0,69.7300033569336,69.75,68.22206115722656
2019-07-09,137200,72.62000274658203,72.73999786376953,71.23999786376953,71.58000183105469,70.01197052001953
2019-07-08,144100,72.48999786376953,73.91000366210938,72.48999786376953,73.0,71.40086364746094
2019-07-05,127600,72.30000305175781,73.25,72.13999938964844,72.93000030517578,71.33240509033203
2019-07-03,120300,71.83000183105469,72.9800033569336,71.45999908447266,72.80000305175781,71.20525360107422
2019-07-02,174700,73.66999816894531,73.91999816894531,71.12999725341797,71.54000091552734,69.97284698486328
2019-07-01,175600,76.56999969482422,77.83999633789062,73.33000183105469,73.68000030517578,72.06597137451172
2019-06-28,585800,73.87000274658203,76.30000305175781,73.87000274658203,75.80000305175781,74.13954162597656
2019-06-27,197400,73.26000213623047,73.95999908447266,72.61000061035156,73.70999908447266,72.09530639648438
2019-06-26,174000,74.27999877929688,74.51000213623047,73.62999725341797,73.69999694824219,72.08552551269531
2019-06-25,244400,76.0,76.16999816894531,73.5199966430664,73.88999938964844,72.27136993408203
2019-06-24,238900,76.62000274658203,78.20999908447266,75.80999755859375,76.18000030517578,74.51119995117188
2019-06-21,263600,76.08999633789062,76.62000274658203,75.36000061035156,76.38999938964844,74.71660614013672
2019-06-20,216500,76.63999938964844,76.87999725341797,75.16999816894531,76.43000030517578,74.75572204589844
2019-06-19,169400,75.80999755859375,76.5999984741211,74.54000091552734,75.95999908447266,74.29602813720703
2019-06-18,226400,74.83999633789062,76.37999725341797,74.47000122070312,75.76000213623047,74.10041046142578
2019-06-17,309600,75.61000061035156,76.19999694824219,74.08000183105469,74.2699966430664,72.6430435180664
2019-06-14,266200,74.4800033569336,76.01000213623047,73.5,75.5,73.84609985351562
2019-06-13,790200,75.81999969482422,79.55999755859375,71.16000366210938,74.58000183105469,72.94625854492188
2019-06-12,433800,70.18000030517578,70.19000244140625,68.58000183105469,68.80000305175781,67.2928695678711
2019-06-11,279000,72.5,73.04000091552734,70.27999877929688,70.38999938964844,68.84803771972656
2019-06-10,150200,70.61000061035156,72.80999755859375,70.61000061035156,71.94999694824219,70.37386322021484
2019-06-07,219300,69.7699966430664,70.86000061035156,69.5199966430664,70.79000091552734,69.2392807006836
2019-06-06,184500,71.6500015258789,71.68000030517578,68.4800033569336,69.43000030517578,67.90907287597656
2019-06-05,123200,72.37999725341797,72.37999725341797,70.12000274658203,71.68000030517578,70.10977172851562
2019-06-04,221600,70.77999877929688,72.23999786376953,70.44000244140625,71.95999908447266,70.38365173339844
2019-06-03,254800,71.08000183105469,71.69999694824219,69.54000091552734,70.0,68.46658325195312
2019-05-31,198400,71.88999938964844,72.87999725341797,71.0199966430664,71.23999786376953,69.6794204711914
2019-05-30,155400,72.75,73.61000061035156,72.08999633789062,72.69999694824219,71.10743713378906
2019-05-29,190500,73.31999969482422,74.11000061035156,72.62999725341797,72.98999786376953,71.39107513427734
2019-05-28,204100,74.33000183105469,74.83000183105469,73.66999816894531,74.0,72.37895965576172
2019-05-24,141600,73.86000061035156,74.88999938964844,73.02999877929688,74.30000305175781,72.6723861694336
2019-05-23,221300,73.16000366210938,73.5999984741211,72.5199966430664,73.27999877929688,71.67472839355469
2019-05-22,158100,74.61000061035156,74.66000366210938,73.41000366210938,73.7300033569336,72.1148681640625
2019-05-21,149600,73.94000244140625,75.33000183105469,73.25,75.12999725341797,73.48420715332031
2019-05-20,188200,73.43000030517578,74.55999755859375,72.54000091552734,73.6500015258789,72.03662109375
2019-05-17,180800,73.5199966430664,75.94000244140625,73.22000122070312,74.0999984741211,72.47676086425781
2019-05-16,137900,74.4000015258789,75.83000183105469,73.11000061035156,73.93000030517578,72.31049346923828
2019-05-15,130200,73.38999938964844,74.62999725341797,72.9800033569336,74.0199966430664,72.39852905273438
2019-05-14,119100,73.62000274658203,74.97000122070312,72.79000091552734,74.0,72.37895965576172
2019-05-13,184600,76.3499984741211,76.3499984741211,73.23999786376953,73.4800033569336,71.87035369873047
2019-05-10,256900,78.31999969482422,78.83000183105469,75.88999938964844,77.33999633789062,75.64579010009766
2019-05-09,188000,78.54000091552734,78.63999938964844,77.37000274658203,78.44999694824219,76.73147583007812
2019-05-08,245200,79.91000366210938,80.30999755859375,78.56999969482422,78.94999694824219,77.22052001953125
