date,volume,open,high,low,close,adj close
2023-09-15,131700,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-09-14,94900,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729
2023-09-13,64800,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-09-12,73800,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-09-11,109800,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-09-08,85100,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-09-07,157400,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.25
2023-09-06,49600,1.309999942779541,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-09-05,38900,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.309999942779541,1.309999942779541
2023-09-01,72200,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.309999942779541,1.309999942779541
2023-08-31,79500,1.309999942779541,1.309999942779541,1.2899999618530271,1.2899999618530271,1.2899999618530271
2023-08-30,146200,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-08-29,91200,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705
2023-08-28,132700,1.2400000095367432,1.309999942779541,1.2400000095367432,1.25,1.25
2023-08-25,142700,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-08-24,172500,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-08-23,132500,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705
2023-08-22,242300,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568
2023-08-21,55000,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-08-18,425100,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-08-17,309100,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-08-16,646600,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874
2023-08-15,270400,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-08-14,552700,1.4800000190734863,1.559999942779541,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-08-11,245000,1.5,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863
2023-08-10,350200,1.6200000047683716,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137
2023-08-09,140200,1.649999976158142,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716
2023-08-08,169600,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-08-07,49800,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284
2023-08-04,120600,1.6100000143051147,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399
2023-08-03,66700,1.6399999856948853,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858
2023-08-02,641700,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399
2023-08-01,55700,1.690000057220459,1.7100000381469729,1.6699999570846558,1.690000057220459,1.690000057220459
2023-07-31,60800,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729
2023-07-28,69600,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-07-27,75700,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284
2023-07-26,63000,1.649999976158142,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558
2023-07-25,63200,1.7100000381469729,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399
2023-07-24,40900,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295
2023-07-21,101500,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729
2023-07-20,96100,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.7300000190734863,1.7300000190734863
2023-07-19,88700,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705
2023-07-18,62800,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842
2023-07-17,125200,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7999999523162842,1.7999999523162842
2023-07-14,88300,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469729,1.7100000381469729
2023-07-13,283200,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.7000000476837158,1.7000000476837158
2023-07-12,96100,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459
2023-07-11,65800,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6699999570846558,1.6699999570846558
2023-07-10,93400,1.659999966621399,1.7100000381469729,1.600000023841858,1.6799999475479126,1.6799999475479126
2023-07-07,49100,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126
2023-07-06,111700,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558
2023-07-05,99400,1.7100000381469729,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126
2023-07-03,34800,1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-06-30,97700,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-06-29,60100,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158
2023-06-28,70800,1.6699999570846558,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863
2023-06-27,135500,1.6699999570846558,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459
2023-06-26,72800,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-06-23,166300,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142
2023-06-22,138300,1.7100000381469729,1.7100000381469729,1.659999966621399,1.6699999570846558,1.6699999570846558
2023-06-21,132100,1.7599999904632568,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432
2023-06-20,142100,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-06-16,129700,1.850000023841858,1.870000004768372,1.7999999523162842,1.809999942779541,1.809999942779541
2023-06-15,379500,1.7699999809265137,1.870000004768372,1.7599999904632568,1.850000023841858,1.850000023841858
2023-06-14,89700,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-06-13,200400,1.809999942779541,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858
2023-06-12,143900,1.7799999713897705,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541
2023-06-09,123000,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705
2023-06-08,124000,1.7599999904632568,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271
2023-06-07,334700,1.820000052452088,1.8600000143051147,1.75,1.7699999809265137,1.7699999809265137
2023-06-06,255200,1.7999999523162842,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601
2023-06-05,153400,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541
2023-06-02,243600,1.7300000190734863,1.850000023841858,1.7300000190734863,1.830000042915344,1.830000042915344
2023-06-01,411400,1.7999999523162842,1.850000023841858,1.7200000286102295,1.820000052452088,1.820000052452088
2023-05-31,169500,1.8600000143051147,1.870000004768372,1.7699999809265137,1.7699999809265137,1.7699999809265137
2023-05-30,534000,1.830000042915344,1.8899999856948853,1.7899999618530271,1.8600000143051147,1.8600000143051147
2023-05-26,277200,1.6799999475479126,1.830000042915344,1.6699999570846558,1.7999999523162842,1.7999999523162842
2023-05-25,259500,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126
2023-05-24,322200,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158
2023-05-23,290200,1.820000052452088,1.850000023841858,1.7699999809265137,1.7899999618530271,1.7899999618530271
2023-05-22,303200,1.7200000286102295,1.830000042915344,1.7200000286102295,1.830000042915344,1.830000042915344
2023-05-19,302600,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295
2023-05-18,306300,1.559999942779541,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853
2023-05-17,143100,1.5499999523162842,1.600000023841858,1.5399999618530271,1.590000033378601,1.590000033378601
2023-05-16,223500,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842
2023-05-15,243800,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5800000429153442,1.5800000429153442
2023-05-12,272800,1.5499999523162842,1.590000033378601,1.4600000381469729,1.5099999904632568,1.5099999904632568
2023-05-11,72100,1.600000023841858,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541
2023-05-10,428900,1.5,1.6200000047683716,1.4500000476837158,1.6100000143051147,1.6100000143051147
2023-05-09,457500,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158
2023-05-08,208800,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142
2023-05-05,425800,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126
2023-05-04,403900,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716
2023-05-03,170100,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853
2023-05-02,421100,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399
2023-05-01,196900,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2023-04-28,127200,1.440000057220459,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399
2023-04-27,190700,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459
2023-04-26,134600,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4800000190734863,1.4800000190734863
2023-04-25,144600,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-04-24,528300,1.5,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716
2023-04-21,372200,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568
2023-04-20,420400,1.399999976158142,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432
2023-04-19,161700,1.409999966621399,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399
2023-04-18,58800,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399
2023-04-17,122100,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142
2023-04-14,55800,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399
2023-04-13,118900,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-04-12,91700,1.4500000476837158,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-04-11,30500,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-04-10,67700,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-04-06,126500,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558
2023-04-05,97000,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-04-04,111900,1.4199999570846558,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399
2023-04-03,217300,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-03-31,204300,1.4900000095367432,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863
2023-03-30,106000,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863
2023-03-29,242000,1.440000057220459,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-03-28,129700,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558
2023-03-27,197300,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.440000057220459,1.440000057220459
2023-03-24,239600,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-03-23,163100,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142
2023-03-22,185700,1.440000057220459,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399
2023-03-21,306700,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459
2023-03-20,418400,1.399999976158142,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716
2023-03-17,177600,1.4600000381469729,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853
2023-03-16,239400,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4600000381469729,1.4600000381469729
2023-03-15,341400,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4700000286102295,1.4700000286102295
2023-03-14,193300,1.4199999570846558,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399
2023-03-13,183800,1.4500000476837158,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399
2023-03-10,140700,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-03-09,194500,1.5499999523162842,1.559999942779541,1.5,1.5,1.5
2023-03-08,60600,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271
2023-03-07,185200,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705
2023-03-06,272100,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-03-03,194400,1.5800000429153442,1.649999976158142,1.559999942779541,1.6299999952316284,1.6299999952316284
2023-03-02,158000,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-03-01,125400,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601
2023-02-28,231600,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858
2023-02-27,162000,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-02-24,185800,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-02-23,127300,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716
2023-02-22,201600,1.659999966621399,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142
2023-02-21,231400,1.75,1.75,1.6299999952316284,1.649999976158142,1.649999976158142
2023-02-17,208500,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137
2023-02-16,934100,1.7400000095367432,1.809999942779541,1.6299999952316284,1.75,1.75
2023-02-15,203800,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137
2023-02-14,314600,1.7799999713897705,1.820000052452088,1.7100000381469729,1.7599999904632568,1.7599999904632568
2023-02-13,541100,1.7999999523162842,1.840000033378601,1.7100000381469729,1.7999999523162842,1.7999999523162842
2023-02-10,1739700,1.7899999618530271,1.8600000143051147,1.5800000429153442,1.75,1.75
2023-02-09,596700,2.0799999237060547,2.119999885559082,1.909999966621399,1.940000057220459,1.940000057220459
2023-02-08,317500,2.119999885559082,2.200000047683716,2.039999961853028,2.069999933242798,2.069999933242798
2023-02-07,144800,2.150000095367432,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082
2023-02-06,241800,2.2799999713897705,2.319999933242798,2.109999895095825,2.1700000762939453,2.1700000762939453
2023-02-03,227300,2.140000104904175,2.2799999713897705,2.119999885559082,2.259999990463257,2.259999990463257
2023-02-02,156400,2.130000114440918,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202
2023-02-01,122400,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684
2023-01-31,112500,2.150000095367432,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918
2023-01-30,149100,2.009999990463257,2.1600000858306885,2.0,2.130000114440918,2.130000114440918
2023-01-27,336800,2.039999961853028,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284
2023-01-26,199600,2.0799999237060547,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284
2023-01-25,190600,2.009999990463257,2.0799999237060547,1.940000057220459,2.049999952316284,2.049999952316284
2023-01-24,110500,2.0899999141693115,2.109999895095825,2.039999961853028,2.049999952316284,2.049999952316284
2023-01-23,148500,2.0999999046325684,2.150000095367432,2.0999999046325684,2.119999885559082,2.119999885559082
2023-01-20,81600,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.059999942779541,2.059999942779541
2023-01-19,327700,2.0199999809265137,2.0799999237060547,1.919999957084656,1.9700000286102293,1.9700000286102293
2023-01-18,291300,2.200000047683716,2.200000047683716,1.9900000095367432,2.049999952316284,2.049999952316284
2023-01-17,86300,2.0999999046325684,2.180000066757202,2.0899999141693115,2.150000095367432,2.150000095367432
2023-01-13,287600,2.059999942779541,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684
2023-01-12,271100,1.9299999475479128,2.0799999237060547,1.899999976158142,2.059999942779541,2.059999942779541
2023-01-11,96700,1.899999976158142,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459
2023-01-10,110400,1.850000023841858,1.899999976158142,1.830000042915344,1.8899999856948853,1.8899999856948853
2023-01-09,133800,1.820000052452088,1.8799999952316284,1.820000052452088,1.850000023841858,1.850000023841858
2023-01-06,93900,1.7799999713897705,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088
2023-01-05,146500,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705
2023-01-04,136400,1.870000004768372,1.870000004768372,1.7699999809265137,1.809999942779541,1.809999942779541
2023-01-03,328700,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,1.840000033378601
2022-12-30,554600,1.6699999570846558,1.7899999618530271,1.600000023841858,1.7699999809265137,1.7699999809265137
2022-12-29,520000,1.600000023841858,1.7100000381469729,1.5700000524520874,1.7000000476837158,1.7000000476837158
2022-12-28,603000,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5700000524520874,1.5700000524520874
2022-12-27,285300,1.409999966621399,1.4900000095367432,1.340000033378601,1.4500000476837158,1.4500000476837158
2022-12-23,218300,1.409999966621399,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-12-22,223700,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142
2022-12-21,107300,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142
2022-12-20,190300,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716
2022-12-19,264200,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142
2022-12-16,544000,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.4700000286102295,1.4700000286102295
2022-12-15,458200,1.409999966621399,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158
2022-12-14,224200,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126
2022-12-13,261600,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459
2022-12-12,82600,1.4600000381469729,1.4600000381469729,1.440000057220459,1.4600000381469729,1.4600000381469729
2022-12-09,171600,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729
2022-12-08,376800,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126
