date,volume,open,high,low,close,adj close
2023-09-12,444800,19.90999984741211,20.299999237060547,19.520000457763672,20.280000686645508,20.280000686645508
2023-09-11,343200,20.13999938964844,20.780000686645508,20.0,20.15999984741211,20.15999984741211
2023-09-08,350400,20.020000457763672,20.239999771118164,19.825000762939453,19.950000762939453,19.950000762939453
2023-09-07,278100,20.13999938964844,20.25,19.6299991607666,20.030000686645508,20.030000686645508
2023-09-06,345100,20.049999237060547,20.350000381469727,19.56999969482422,20.299999237060547,20.299999237060547
2023-09-05,298100,20.229999542236328,20.71999931335449,20.01000022888184,20.07999992370605,20.07999992370605
2023-09-01,330000,20.200000762939453,20.56999969482422,20.09000015258789,20.38999938964844,20.38999938964844
2023-08-31,329700,20.11000061035156,20.61000061035156,20.02499961853028,20.040000915527344,20.040000915527344
2023-08-30,556200,20.190000534057617,20.950000762939453,20.06999969482422,20.200000762939453,20.200000762939453
2023-08-29,352100,19.39999961853028,20.45499992370605,19.39999961853028,20.38999938964844,20.38999938964844
2023-08-28,459500,19.6299991607666,19.709999084472656,19.280000686645508,19.38999938964844,19.38999938964844
2023-08-25,434200,19.170000076293945,19.559999465942383,19.01000022888184,19.3700008392334,19.3700008392334
2023-08-24,414300,19.26000022888184,19.280000686645508,18.790000915527344,19.100000381469727,19.100000381469727
2023-08-23,338500,18.540000915527344,19.3700008392334,18.295000076293945,19.350000381469727,19.350000381469727
2023-08-22,712300,18.21999931335449,18.68000030517578,17.8799991607666,18.5,18.5
2023-08-21,460600,18.75,18.8700008392334,18.18000030517578,18.21999931335449,18.21999931335449
2023-08-18,504400,19.09000015258789,19.51000022888184,18.71999931335449,18.799999237060547,18.799999237060547
2023-08-17,333000,19.540000915527344,19.56999969482422,18.700000762939453,19.280000686645508,19.280000686645508
2023-08-16,368400,19.56999969482422,20.030000686645508,19.450000762939453,19.5,19.5
2023-08-15,380600,19.709999084472656,19.88999938964844,19.459999084472656,19.6299991607666,19.6299991607666
2023-08-14,280900,19.6299991607666,20.0,19.424999237060547,19.82999992370605,19.82999992370605
2023-08-11,534100,19.93000030517578,19.93000030517578,19.34000015258789,19.709999084472656,19.709999084472656
2023-08-10,380700,20.15999984741211,20.479999542236328,19.93000030517578,19.93000030517578,19.93000030517578
2023-08-09,554600,20.3700008392334,20.3700008392334,19.459999084472656,20.06999969482422,20.06999969482422
2023-08-08,813300,19.979999542236328,20.299999237060547,19.049999237060547,20.25,20.25
2023-08-07,530100,20.450000762939453,20.83799934387207,19.89999961853028,20.11000061035156,20.11000061035156
2023-08-04,673200,20.549999237060547,21.280000686645508,20.40999984741211,20.549999237060547,20.549999237060547
2023-08-03,1053200,20.0,20.7450008392334,19.459999084472656,20.350000381469727,20.350000381469727
2023-08-02,2298800,20.7450008392334,21.209999084472656,18.44499969482422,20.059999465942383,20.059999465942383
2023-08-01,808500,24.63999938964844,24.96999931335449,24.239999771118164,24.670000076293945,24.670000076293945
2023-07-31,1072900,24.46999931335449,25.450000762939453,24.450000762939453,24.989999771118164,24.989999771118164
2023-07-28,192400,24.450000762939453,24.645000457763672,23.979999542236328,24.43000030517578,24.43000030517578
2023-07-27,328000,25.030000686645508,25.030000686645508,24.059999465942383,24.1200008392334,24.1200008392334
2023-07-26,306800,23.440000534057617,24.989999771118164,23.38999938964844,24.950000762939453,24.950000762939453
2023-07-25,219100,23.959999084472656,23.96999931335449,23.434999465942383,23.530000686645508,23.530000686645508
2023-07-24,344500,23.690000534057617,24.170000076293945,23.39200019836425,24.15999984741211,24.15999984741211
2023-07-21,333500,23.59000015258789,24.170000076293945,23.530000686645508,23.739999771118164,23.739999771118164
2023-07-20,311800,23.18000030517578,23.79899978637696,22.8700008392334,23.6299991607666,23.6299991607666
2023-07-19,557700,24.64999961853028,24.690000534057617,23.13999938964844,23.15999984741211,23.15999984741211
2023-07-18,289700,24.520000457763672,24.76000022888184,24.23500061035156,24.61000061035156,24.61000061035156
2023-07-17,378100,23.989999771118164,24.670000076293945,23.64999961853028,24.600000381469727,24.600000381469727
2023-07-14,339500,25.170000076293945,25.18000030517578,24.1200008392334,24.209999084472656,24.209999084472656
2023-07-13,410300,25.309999465942383,25.309999465942383,24.530000686645508,25.13999938964844,25.13999938964844
2023-07-12,573400,25.309999465942383,25.709999084472656,24.979999542236328,25.32999992370605,25.32999992370605
2023-07-11,639300,25.0,25.51000022888184,24.540000915527344,24.6200008392334,24.6200008392334
2023-07-10,563500,24.11000061035156,24.84000015258789,23.93000030517578,24.68000030517578,24.68000030517578
2023-07-07,508300,24.15999984741211,24.59000015258789,23.924999237060547,24.030000686645508,24.030000686645508
2023-07-06,477300,24.6200008392334,25.059999465942383,24.100000381469727,24.14999961853028,24.14999961853028
2023-07-05,529100,25.709999084472656,25.709999084472656,24.61000061035156,24.8799991607666,24.8799991607666
2023-07-03,383200,25.3700008392334,26.19499969482422,25.309999465942383,25.850000381469727,25.850000381469727
2023-06-30,709400,25.940000534057617,26.530000686645508,25.229999542236328,25.420000076293945,25.420000076293945
2023-06-29,503300,25.63999938964844,26.2450008392334,25.3799991607666,25.51000022888184,25.51000022888184
2023-06-28,503200,25.32999992370605,26.21999931335449,25.26000022888184,25.81999969482422,25.81999969482422
2023-06-27,514700,25.01000022888184,26.32999992370605,24.809999465942383,26.020000457763672,26.020000457763672
2023-06-26,305800,24.729999542236328,25.200000762939453,24.489999771118164,24.959999084472656,24.959999084472656
2023-06-23,1164600,25.46999931335449,25.790000915527344,24.8700008392334,24.89999961853028,24.89999961853028
2023-06-22,351100,25.799999237060547,26.14999961853028,25.225000381469727,25.90999984741211,25.90999984741211
2023-06-21,521400,26.049999237060547,26.1299991607666,24.89999961853028,25.489999771118164,25.489999771118164
2023-06-20,555000,24.56999969482422,26.6299991607666,24.56999969482422,26.229999542236328,26.229999542236328
2023-06-16,831100,25.31999969482422,25.559999465942383,24.65999984741211,25.18000030517578,25.18000030517578
2023-06-15,553900,24.239999771118164,25.239999771118164,23.96999931335449,24.96999931335449,24.96999931335449
2023-06-14,1354900,24.0,25.530000686645508,23.924999237060547,24.350000381469727,24.350000381469727
2023-06-13,753400,23.81999969482422,24.5,23.665000915527344,23.90999984741211,23.90999984741211
2023-06-12,1075300,23.200000762939453,24.1299991607666,23.200000762939453,23.739999771118164,23.739999771118164
2023-06-09,639700,23.64999961853028,23.8700008392334,22.40999984741211,22.6200008392334,22.6200008392334
2023-06-08,1224600,23.1299991607666,23.93000030517578,22.645000457763672,23.600000381469727,23.600000381469727
2023-06-07,1399000,23.479999542236328,23.520000457763672,22.200000762939453,23.1200008392334,23.1200008392334
2023-06-06,1576700,23.56999969482422,24.1299991607666,22.1200008392334,23.479999542236328,23.479999542236328
2023-06-05,267200,27.989999771118164,28.32999992370605,27.31999969482422,27.520000457763672,27.520000457763672
2023-06-02,439200,27.770000457763672,28.420000076293945,27.200000762939453,28.270000457763672,28.270000457763672
2023-06-01,298200,27.530000686645508,27.57999992370605,27.049999237060547,27.43000030517578,27.43000030517578
2023-05-31,580100,26.600000381469727,28.21999931335449,26.56999969482422,27.559999465942383,27.559999465942383
2023-05-30,323700,26.18000030517578,26.64999961853028,25.975000381469727,26.040000915527344,26.040000915527344
2023-05-26,335200,26.739999771118164,26.968000411987305,26.049999237060547,26.450000762939453,26.450000762939453
2023-05-25,640600,26.76000022888184,26.950000762939453,25.82099914550781,26.64999961853028,26.64999961853028
2023-05-24,428400,26.76000022888184,27.32999992370605,26.3799991607666,27.0,27.0
2023-05-23,327400,27.36000061035156,28.059999465942383,26.940000534057617,27.040000915527344,27.040000915527344
2023-05-22,400500,27.13999938964844,27.75,27.0,27.36000061035156,27.36000061035156
2023-05-19,296800,27.5,27.5,26.82999992370605,27.020000457763672,27.020000457763672
2023-05-18,467800,27.5,27.6299991607666,26.78499984741211,27.290000915527344,27.290000915527344
2023-05-17,610600,27.559999465942383,28.209999084472656,27.18000030517578,27.780000686645508,27.780000686645508
2023-05-16,587800,28.01000022888184,28.46999931335449,27.540000915527344,27.559999465942383,27.559999465942383
2023-05-15,1064100,28.170000076293945,28.88999938964844,27.780000686645508,28.32999992370605,28.32999992370605
2023-05-12,378500,27.25,27.56999969482422,26.84000015258789,27.31999969482422,27.31999969482422
2023-05-11,429100,27.63999938964844,27.790000915527344,26.88999938964844,27.11000061035156,27.11000061035156
2023-05-10,638300,28.0,28.450000762939453,27.6200008392334,27.950000762939453,27.950000762939453
2023-05-09,274800,27.030000686645508,27.700000762939453,26.8700008392334,27.600000381469727,27.600000381469727
2023-05-08,379900,26.90999984741211,27.780000686645508,26.39999961853028,27.440000534057617,27.440000534057617
2023-05-05,371700,27.89999961853028,28.030000686645508,26.93000030517578,27.07999992370605,27.07999992370605
2023-05-04,412400,27.270000457763672,27.809999465942383,26.770000457763672,27.36000061035156,27.36000061035156
2023-05-03,386300,26.979999542236328,27.979999542236328,26.979999542236328,27.57999992370605,27.57999992370605
2023-05-02,529100,28.020000457763672,28.200000762939453,26.6200008392334,26.68000030517578,26.68000030517578
2023-05-01,467500,29.1299991607666,29.770000457763672,28.104999542236328,28.309999465942383,28.309999465942383
2023-04-28,566000,30.020000457763672,30.270000457763672,29.06999969482422,29.270000457763672,29.270000457763672
2023-04-27,876300,32.880001068115234,34.154998779296875,30.270000457763672,30.31999969482422,30.31999969482422
2023-04-26,686400,32.52000045776367,34.86000061035156,32.48500061035156,34.59000015258789,34.59000015258789
2023-04-25,271700,33.619998931884766,33.869998931884766,32.65999984741211,32.720001220703125,32.720001220703125
2023-04-24,454700,33.11000061035156,33.900001525878906,32.869998931884766,33.88999938964844,33.88999938964844
2023-04-21,808000,33.13999938964844,34.09000015258789,33.0,33.220001220703125,33.220001220703125
2023-04-20,3395400,38.59000015258789,38.59000015258789,30.06100082397461,33.25,33.25
2023-04-19,663900,37.09000015258789,39.67499923706055,37.09000015258789,39.31999969482422,39.31999969482422
2023-04-18,727300,37.7400016784668,37.84999847412109,36.06499862670898,37.06999969482422,37.06999969482422
2023-04-17,711600,36.619998931884766,37.81999969482422,36.619998931884766,37.63999938964844,37.63999938964844
2023-04-14,366300,36.310001373291016,36.52000045776367,35.880001068115234,36.4900016784668,36.4900016784668
2023-04-13,399400,36.0,36.685001373291016,35.65999984741211,36.47999954223633,36.47999954223633
2023-04-12,340100,36.13999938964844,36.6150016784668,35.61000061035156,35.619998931884766,35.619998931884766
2023-04-11,461800,34.81999969482422,35.79999923706055,34.81999969482422,35.65999984741211,35.65999984741211
2023-04-10,270900,34.439998626708984,34.810001373291016,33.93000030517578,34.70000076293945,34.70000076293945
2023-04-06,320000,35.84000015258789,36.02000045776367,34.540000915527344,34.689998626708984,34.689998626708984
2023-04-05,504900,35.34000015258789,36.130001068115234,35.209999084472656,35.599998474121094,35.599998474121094
2023-04-04,357700,35.189998626708984,35.650001525878906,35.13999938964844,35.47999954223633,35.47999954223633
2023-04-03,600200,36.040000915527344,36.040000915527344,34.90999984741211,35.02000045776367,35.02000045776367
2023-03-31,435600,36.09999847412109,36.61000061035156,35.810001373291016,36.150001525878906,36.150001525878906
2023-03-30,489500,34.2400016784668,35.97999954223633,34.084999084472656,35.869998931884766,35.869998931884766
2023-03-29,718400,33.33000183105469,34.099998474121094,33.244998931884766,33.880001068115234,33.880001068115234
2023-03-28,369500,32.83000183105469,33.33000183105469,32.52000045776367,33.0,33.0
2023-03-27,691100,32.810001373291016,33.619998931884766,32.61000061035156,33.06999969482422,33.06999969482422
2023-03-24,642900,30.809999465942383,32.52000045776367,30.575000762939453,32.459999084472656,32.459999084472656
2023-03-23,540800,30.75,31.15999984741211,30.1200008392334,30.81999969482422,30.81999969482422
2023-03-22,232200,31.450000762939453,31.729999542236328,30.395000457763672,30.51000022888184,30.51000022888184
2023-03-21,274900,30.81999969482422,31.540000915527344,30.81999969482422,31.350000381469727,31.350000381469727
2023-03-20,286600,30.489999771118164,31.03499984741211,30.1200008392334,30.64999961853028,30.64999961853028
2023-03-17,583000,30.26000022888184,30.670000076293945,29.799999237060547,30.489999771118164,30.489999771118164
2023-03-16,418700,29.88999938964844,30.77499961853028,29.61000061035156,30.39999961853028,30.39999961853028
2023-03-15,362100,29.6200008392334,30.280000686645508,29.209999084472656,30.170000076293945,30.170000076293945
2023-03-14,380000,31.290000915527344,31.61000061035156,30.14999961853028,30.309999465942383,30.309999465942383
2023-03-13,522200,29.780000686645508,30.825000762939453,28.75,30.40999984741211,30.40999984741211
2023-03-10,559600,31.459999084472656,31.559999465942383,29.600000381469727,30.190000534057617,30.190000534057617
2023-03-09,793400,31.489999771118164,32.290000915527344,31.36000061035156,31.690000534057617,31.690000534057617
2023-03-08,332300,32.119998931884766,32.119998931884766,30.93000030517578,31.32999992370605,31.32999992370605
2023-03-07,485600,32.36000061035156,32.720001220703125,31.93000030517578,32.310001373291016,32.310001373291016
2023-03-06,645100,34.52000045776367,34.560001373291016,31.96999931335449,32.189998626708984,32.189998626708984
2023-03-03,1285100,34.369998931884766,35.14500045776367,33.939998626708984,34.43000030517578,34.43000030517578
2023-03-02,683900,31.36000061035156,33.9900016784668,31.280000686645508,33.9900016784668,33.9900016784668
2023-03-01,411400,31.520000457763672,31.850000381469727,30.670000076293945,31.61000061035156,31.61000061035156
2023-02-28,858100,31.82999992370605,32.525001525878906,31.229999542236328,31.440000534057617,31.440000534057617
2023-02-27,503500,32.2400016784668,32.4119987487793,31.75,32.0,32.0
2023-02-24,538000,32.290000915527344,32.290000915527344,31.540000915527344,31.950000762939453,31.950000762939453
2023-02-23,358800,33.380001068115234,33.42599868774414,32.22999954223633,32.83000183105469,32.83000183105469
2023-02-22,711300,33.9900016784668,34.380001068115234,33.029998779296875,33.2599983215332,33.2599983215332
2023-02-21,648300,35.72999954223633,35.775001525878906,33.72999954223633,33.810001373291016,33.810001373291016
2023-02-17,969200,38.9900016784668,39.5,35.130001068115234,35.97999954223633,35.97999954223633
2023-02-16,1070400,37.630001068115234,40.560001373291016,37.52000045776367,39.5099983215332,39.5099983215332
2023-02-15,608000,36.40999984741211,38.400001525878906,36.310001373291016,38.33000183105469,38.33000183105469
2023-02-14,643800,36.0099983215332,36.80500030517578,35.52000045776367,36.56999969482422,36.56999969482422
2023-02-13,393000,36.58000183105469,36.90499877929688,35.83000183105469,36.33000183105469,36.33000183105469
2023-02-10,528500,36.18999862670898,36.775001525878906,35.81999969482422,36.47999954223633,36.47999954223633
2023-02-09,454200,37.77000045776367,38.36000061035156,36.29999923706055,36.4900016784668,36.4900016784668
2023-02-08,608200,38.31999969482422,39.7599983215332,37.20000076293945,37.34999847412109,37.34999847412109
2023-02-07,487100,38.43000030517578,39.04999923706055,37.459999084472656,38.58000183105469,38.58000183105469
2023-02-06,389800,39.59999847412109,39.630001068115234,38.34000015258789,38.68000030517578,38.68000030517578
2023-02-03,859800,38.380001068115234,40.02999877929688,38.380001068115234,39.790000915527344,39.790000915527344
2023-02-02,1428100,37.90999984741211,39.7400016784668,37.90999984741211,39.040000915527344,39.040000915527344
2023-02-01,711700,37.04999923706055,37.46500015258789,35.849998474121094,37.150001525878906,37.150001525878906
2023-01-31,444500,36.369998931884766,36.869998931884766,35.9900016784668,36.720001220703125,36.720001220703125
2023-01-30,488500,36.40999984741211,36.560001373291016,35.4900016784668,36.400001525878906,36.400001525878906
2023-01-27,496000,36.470001220703125,37.25,36.13999938964844,36.68000030517578,36.68000030517578
2023-01-26,864700,37.790000915527344,37.95000076293945,36.29499816894531,36.45000076293945,36.45000076293945
2023-01-25,602900,38.34000015258789,38.34000015258789,37.0,37.880001068115234,37.880001068115234
2023-01-24,345000,38.4900016784668,39.68999862670898,38.45000076293945,38.900001525878906,38.900001525878906
2023-01-23,553900,38.22999954223633,39.38999938964844,38.02000045776367,38.959999084472656,38.959999084472656
2023-01-20,460100,38.09999847412109,38.15999984741211,36.869998931884766,37.91999816894531,37.91999816894531
2023-01-19,417400,37.56999969482422,38.19400024414063,36.005001068115234,37.709999084472656,37.709999084472656
2023-01-18,650400,37.91999816894531,38.560001373291016,37.11000061035156,37.79999923706055,37.79999923706055
2023-01-17,694800,35.400001525878906,38.18999862670898,35.400001525878906,37.91999816894531,37.91999816894531
2023-01-13,561500,36.0,37.060001373291016,35.97999954223633,36.060001373291016,36.060001373291016
2023-01-12,862700,36.06999969482422,36.40999984741211,34.88999938964844,36.400001525878906,36.400001525878906
2023-01-11,724500,35.459999084472656,36.880001068115234,35.22999954223633,35.72999954223633,35.72999954223633
2023-01-10,1304200,36.59999847412109,37.2400016784668,35.4900016784668,35.599998474121094,35.599998474121094
2023-01-09,1415400,39.77999877929688,40.150001525878906,36.310001373291016,36.72999954223633,36.72999954223633
2023-01-06,801300,38.93999862670898,40.060001373291016,37.21500015258789,39.900001525878906,39.900001525878906
2023-01-05,449800,40.88999938964844,41.18000030517578,39.72999954223633,40.0,40.0
2023-01-04,422600,40.38999938964844,41.70500183105469,40.02999877929688,41.11000061035156,41.11000061035156
2023-01-03,329600,40.38999938964844,40.77999877929688,38.845001220703125,39.720001220703125,39.720001220703125
2022-12-30,217900,39.310001373291016,39.75,39.119998931884766,39.59999847412109,39.59999847412109
2022-12-29,222800,39.52000045776367,40.59000015258789,39.0099983215332,39.93999862670898,39.93999862670898
2022-12-28,330700,39.41999816894531,40.02000045776367,38.65999984741211,39.0099983215332,39.0099983215332
2022-12-27,161100,40.470001220703125,40.470001220703125,39.060001373291016,39.27999877929688,39.27999877929688
2022-12-23,246300,40.84999847412109,40.880001068115234,39.54999923706055,40.18999862670898,40.18999862670898
2022-12-22,456500,40.209999084472656,41.18000030517578,39.5099983215332,41.13999938964844,41.13999938964844
2022-12-21,327300,41.040000915527344,41.75899887084961,40.13999938964844,40.61000061035156,40.61000061035156
2022-12-20,760800,39.54999923706055,41.060001373291016,39.5099983215332,40.59000015258789,40.59000015258789
2022-12-19,407600,39.43999862670898,40.220001220703125,38.4900016784668,38.810001373291016,38.810001373291016
2022-12-16,805300,39.90999984741211,40.33000183105469,38.54999923706055,39.63999938964844,39.63999938964844
2022-12-15,372900,40.209999084472656,41.165000915527344,39.93999862670898,40.790000915527344,40.790000915527344
2022-12-14,473400,41.869998931884766,42.380001068115234,40.60499954223633,41.31999969482422,41.31999969482422
2022-12-13,694800,42.540000915527344,43.41999816894531,41.33000183105469,42.33000183105469,42.33000183105469
2022-12-12,846300,40.290000915527344,41.26499938964844,40.09000015258789,40.5099983215332,40.5099983215332
2022-12-09,374700,42.88999938964844,42.88999938964844,41.66999816894531,42.119998931884766,42.119998931884766
2022-12-08,506700,42.09000015258789,43.0,41.08000183105469,42.9900016784668,42.9900016784668
2022-12-07,465000,41.709999084472656,42.54499816894531,40.93999862670898,41.84000015258789,41.84000015258789
2022-12-06,339800,43.52000045776367,43.83000183105469,41.0,41.650001525878906,41.650001525878906
2022-12-05,357600,44.16999816894531,45.20000076293945,43.40999984741211,43.470001220703125,43.470001220703125
2022-12-02,516300,46.59999847412109,46.709999084472656,44.79999923706055,45.18999862670898,45.18999862670898
2022-12-01,258700,47.119998931884766,48.09999847412109,46.310001373291016,47.900001525878906,47.900001525878906
2022-11-30,503000,44.400001525878906,47.09000015258789,44.400001525878906,46.709999084472656,46.709999084472656
2022-11-29,244600,44.040000915527344,44.84000015258789,43.84999847412109,44.2400016784668,44.2400016784668
2022-11-28,256600,44.0099983215332,44.93000030517578,43.47999954223633,43.869998931884766,43.869998931884766
2022-11-25,88300,43.91999816894531,44.709999084472656,43.81499862670898,44.369998931884766,44.369998931884766
2022-11-23,229000,42.66999816894531,44.29999923706055,42.5,43.91999816894531,43.91999816894531
2022-11-22,261300,43.02000045776367,43.02000045776367,41.54999923706055,42.59000015258789,42.59000015258789
2022-11-21,379700,43.93999862670898,45.2140007019043,42.84000015258789,43.0099983215332,43.0099983215332
2022-11-18,260300,45.29999923706055,45.7599983215332,43.89500045776367,44.47999954223633,44.47999954223633
2022-11-17,395300,43.9900016784668,44.459999084472656,43.220001220703125,43.88999938964844,43.88999938964844
2022-11-16,438500,45.540000915527344,46.4900016784668,44.470001220703125,44.68000030517578,44.68000030517578
2022-11-15,433100,45.060001373291016,46.31499862670898,44.79999923706055,45.79999923706055,45.79999923706055
2022-11-14,381500,45.31999969482422,45.869998931884766,43.86000061035156,43.90999984741211,43.90999984741211
2022-11-11,564000,44.11000061035156,46.28499984741211,43.970001220703125,45.90999984741211,45.90999984741211
