date,volume,open,high,low,close,adj close
2023-10-20,745300,91.3499984741211,92.25,90.51000213623048,91.83000183105467,91.03629302978516
2023-10-19,897000,93.83000183105467,93.88999938964844,90.41000366210938,91.16999816894533,90.38199615478516
2023-10-18,586700,95.05999755859376,95.11000061035156,93.02999877929688,93.83999633789062,93.02891540527344
2023-10-17,545100,96.0500030517578,97.77999877929688,95.26000213623048,96.2699966430664,95.43791198730467
2023-10-16,656200,94.7699966430664,96.83999633789062,94.2300033569336,95.9800033569336,95.15042877197266
2023-10-13,914800,95.01000213623048,95.75,92.47000122070312,93.18000030517578,92.37462615966795
2023-10-12,448200,97.56999969482422,97.56999969482422,94.6500015258789,95.2699966430664,94.4465560913086
2023-10-11,808900,97.9000015258789,99.31999969482422,97.5999984741211,98.97000122070312,98.11458587646484
2023-10-10,558400,95.5,97.91000366210938,95.16000366210938,97.77999877929688,96.93486785888672
2023-10-09,467900,92.5999984741211,94.1999969482422,90.88999938964844,94.19000244140624,93.37590026855467
2023-10-06,534300,92.18000030517578,94.83999633789062,91.83000183105467,93.95999908447266,93.14788055419922
2023-10-05,817900,94.36000061035156,95.33999633789062,91.62999725341795,92.66999816894533,91.86903381347656
2023-10-04,347900,95.68000030517578,96.58999633789062,95.01000213623048,96.36000061035156,95.52713775634766
2023-10-03,563600,98.27999877929688,98.66000366210938,94.9499969482422,95.2699966430664,94.4465560913086
2023-10-02,427300,100.61000061035156,101.08999633789062,98.91999816894533,99.12000274658205,98.26329040527344
2023-09-29,560900,101.0999984741211,101.58000183105467,99.54000091552734,100.62999725341795,99.7602310180664
2023-09-28,492600,96.36000061035156,100.41999816894533,96.36000061035156,100.25,99.38351440429688
2023-09-27,498600,96.5,97.20999908447266,95.45999908447266,96.20999908447266,95.37843322753906
2023-09-26,515700,96.9499969482422,97.63999938964844,96.54000091552734,96.66000366210938,95.82455444335938
2023-09-25,390300,97.76000213623048,98.4000015258789,96.86000061035156,97.58999633789062,96.74650573730467
2023-09-22,423900,99.66999816894533,100.37000274658205,98.29000091552734,98.56999969482422,97.7180404663086
2023-09-21,377700,100.98999786376952,101.4499969482422,99.1500015258789,99.18000030517578,98.32276916503906
2023-09-20,593400,101.04000091552734,103.91999816894533,101.04000091552734,101.9499969482422,101.0688247680664
2023-09-19,518800,101.54000091552734,102.12000274658205,100.0999984741211,100.95999908447266,99.37360382080078
2023-09-18,350700,102.54000091552734,102.88999938964844,101.69000244140624,101.80999755859376,100.2102508544922
2023-09-15,1113200,104.26000213623048,104.80999755859376,102.02999877929688,102.66000366210938,101.0468978881836
2023-09-14,460200,101.2699966430664,104.5,101.2699966430664,104.4499969482422,102.80876159667967
2023-09-13,527000,101.88999938964844,102.41999816894533,100.2699966430664,100.41999816894533,98.8420867919922
2023-09-12,605200,101.55999755859376,102.93000030517578,101.3499984741211,102.25,100.64334106445312
2023-09-11,418200,104.27999877929688,104.63999938964844,101.9000015258789,102.13999938964844,100.53506469726562
2023-09-08,564500,104.25,105.16000366210938,103.4000015258789,103.51000213623048,101.883544921875
2023-09-07,822600,106.1999969482422,106.61000061035156,102.6500015258789,103.5999984741211,101.9721221923828
2023-09-06,306200,106.26000213623048,108.26000213623048,106.26000213623048,107.2300033569336,105.54508972167967
2023-09-05,780800,109.91000366210938,111.13999938964844,106.47000122070312,106.66999816894533,104.99388122558594
2023-09-01,254400,109.18000030517578,111.19000244140624,109.18000030517578,110.7300033569336,108.9900894165039
2023-08-31,353800,111.0199966430664,111.6500015258789,108.44000244140624,108.69000244140624,106.98214721679688
2023-08-30,244300,111.38999938964844,112.31999969482422,110.76000213623048,110.83999633789062,109.09835815429688
2023-08-29,313000,109.87999725341795,112.45999908447266,109.4000015258789,111.6999969482422,109.94483947753906
2023-08-28,215200,109.6999969482422,111.0999984741211,108.98999786376952,109.83999633789062,108.11407470703124
2023-08-25,256000,110.0199966430664,110.45999908447266,108.9499969482422,109.44000244140624,107.7203598022461
2023-08-24,328800,110.41000366210938,112.52999877929688,109.83999633789062,109.86000061035156,108.13375854492188
2023-08-23,334700,109.83000183105467,111.43000030517578,109.61000061035156,111.3000030517578,109.55113220214844
2023-08-22,508800,108.58999633789062,110.61000061035156,108.08999633789062,109.98999786376952,108.26171875
2023-08-21,480100,109.94000244140624,110.83000183105467,107.58000183105467,107.98999786376952,106.29313659667967
2023-08-18,321800,109.44000244140624,111.23999786376952,109.29000091552734,109.45999908447266,107.74004364013672
2023-08-17,357600,112.16999816894533,112.48999786376952,110.43000030517578,110.48999786376952,108.75385284423828
2023-08-16,357500,111.11000061035156,112.91000366210938,111.11000061035156,111.95999908447266,110.20075988769533
2023-08-15,328200,112.6500015258789,113.36000061035156,111.41000366210938,111.5999984741211,109.84642028808594
2023-08-14,249700,111.73999786376952,113.8000030517578,111.0199966430664,113.76000213623048,111.97248077392578
2023-08-11,310500,112.4800033569336,113.75,112.04000091552734,112.26000213623048,110.49605560302734
2023-08-10,421000,116.2699966430664,116.3000030517578,113.47000122070312,113.52999877929688,111.74609375
2023-08-09,538700,115.12000274658205,117.16000366210938,113.83999633789062,115.29000091552734,113.47843933105467
2023-08-08,381100,110.62000274658205,112.5199966430664,109.29000091552734,112.0500030517578,110.2893524169922
2023-08-07,582800,109.38999938964844,113.93000030517578,109.38999938964844,112.47000122070312,110.70275115966795
2023-08-04,844400,112.18000030517578,112.18000030517578,109.0,109.2300033569336,107.51366424560548
2023-08-03,2428200,112.12000274658205,114.98999786376952,109.1500015258789,111.44000244140624,109.68893432617188
2023-08-02,357600,124.29000091552734,127.25,124.29000091552734,124.8499984741211,122.88821411132812
2023-08-01,333800,127.08000183105467,127.8499984741211,124.7699966430664,126.52999877929688,124.54182434082033
2023-07-31,241400,128.25999450683594,129.1699981689453,127.5199966430664,128.50999450683594,126.4906997680664
2023-07-28,281000,127.93000030517578,129.25999450683594,126.9499969482422,127.87999725341795,125.87060546875
2023-07-27,430100,126.93000030517578,129.74000549316406,126.16000366210938,126.56999969482422,124.5811996459961
2023-07-26,453900,127.08000183105467,128.89999389648438,124.45999908447266,126.1500015258789,124.16779327392578
2023-07-25,410400,127.79000091552734,129.10000610351562,127.2300033569336,127.94000244140624,125.92967224121094
2023-07-24,391000,130.14999389648438,130.82000732421875,127.63999938964844,128.42999267578125,126.41195678710938
2023-07-21,319900,133.39999389648438,133.39999389648438,130.3300018310547,130.77000427246094,128.7152099609375
2023-07-20,300000,132.97999572753906,133.9199981689453,132.3000030517578,132.4600067138672,130.37864685058594
2023-07-19,402600,133.72999572753906,133.99000549316406,132.5,133.10000610351562,131.0085906982422
2023-07-18,575300,130.10000610351562,133.41000366210938,129.83999633789062,133.1300048828125,131.03811645507812
2023-07-17,455000,127.97000122070312,130.47000122070312,127.72000122070312,130.22000122070312,128.17384338378906
2023-07-14,377200,130.8000030517578,130.8000030517578,126.6999969482422,128.57000732421875,126.54977416992188
2023-07-13,578100,131.25,132.22999572753906,130.6699981689453,130.8000030517578,128.74473571777344
2023-07-12,552500,129.9199981689453,131.2100067138672,129.0,130.55999755859375,128.5084991455078
2023-07-11,414800,126.66000366210938,128.41000366210938,126.12999725341795,128.25,126.23479461669922
2023-07-10,315000,124.58000183105467,126.93000030517578,124.58000183105467,126.0500030517578,124.06936645507812
2023-07-07,452600,122.66999816894533,125.7699966430664,122.66999816894533,124.58999633789062,122.6323013305664
2023-07-06,325000,121.81999969482422,122.48999786376952,119.83000183105467,122.3000030517578,120.3782958984375
2023-07-05,275600,123.68000030517578,124.62999725341795,121.48999786376952,123.0999984741211,121.16571807861328
2023-07-03,168300,122.18000030517578,125.19000244140624,122.18000030517578,123.80999755859376,121.86456298828124
2023-06-30,266600,124.44000244140624,124.44000244140624,122.68000030517578,122.72000122070312,120.79168701171876
2023-06-29,241600,120.91999816894533,123.7699966430664,120.91999816894533,123.47000122070312,121.52989959716795
2023-06-28,203100,121.27999877929688,121.5999984741211,120.5199966430664,120.81999969482422,118.92153930664062
2023-06-27,274800,119.0,121.72000122070312,117.8499984741211,121.29000091552734,119.38416290283205
2023-06-26,215300,119.4800033569336,121.73999786376952,119.08000183105467,119.1500015258789,117.2777862548828
2023-06-23,480100,122.0,122.2300033569336,119.77999877929688,120.22000122070312,118.33097076416016
2023-06-22,232100,124.80999755859376,125.12000274658205,123.08999633789062,123.76000213623048,121.81534576416016
2023-06-21,339100,125.37000274658205,126.6500015258789,124.12999725341795,125.08999633789062,123.12444305419922
2023-06-20,419000,126.4800033569336,126.93000030517578,124.30999755859376,125.61000061035156,123.6362762451172
2023-06-16,845800,129.02000427246094,129.02000427246094,125.95999908447266,127.0,125.0044403076172
2023-06-15,454600,129.5,129.5,126.44000244140624,128.4499969482422,126.43164825439452
2023-06-14,374100,133.22999572753906,133.72000122070312,128.6199951171875,129.6300048828125,127.59312438964844
2023-06-13,270700,132.99000549316406,133.47000122070312,131.86000061035156,132.50999450683594,130.4278564453125
2023-06-12,282200,130.4499969482422,132.69000244140625,129.5800018310547,132.63999938964844,130.55581665039062
2023-06-09,244800,131.42999267578125,131.9199981689453,128.91000366210938,129.58999633789062,127.5537338256836
2023-06-08,275600,131.75,131.89999389648438,129.8300018310547,131.22000122070312,129.15814208984375
2023-06-07,443300,132.6300048828125,134.08999633789062,131.85000610351562,131.99000549316406,129.91604614257812
2023-06-06,366900,127.23999786376952,132.2899932861328,127.23999786376952,131.97000122070312,129.89634704589844
2023-06-05,279900,127.48999786376952,128.52000427246094,127.05999755859376,127.54000091552734,125.53595733642578
2023-06-02,405900,125.33000183105467,129.35000610351562,125.0,129.1300048828125,127.10096740722656
2023-06-01,386600,123.41999816894533,124.8000030517578,122.18000030517578,123.81999969482422,121.87440490722656
2023-05-31,374300,124.0,124.12000274658205,121.3000030517578,123.22000122070312,121.2838363647461
2023-05-30,425900,125.77999877929688,126.66000366210938,124.3499984741211,124.5999984741211,122.64214324951172
2023-05-26,423100,125.7699966430664,127.7699966430664,125.45999908447266,125.55999755859376,123.58706665039062
2023-05-25,242400,124.5500030517578,126.23999786376952,124.5500030517578,125.56999969482422,123.5969009399414
2023-05-24,244300,124.44000244140624,125.06999969482422,122.80999755859376,124.31999969482422,122.36654663085938
2023-05-23,375000,125.0,126.18000030517578,123.95999908447266,125.7699966430664,123.08506774902344
2023-05-22,227700,126.01000213623048,126.4499969482422,124.4800033569336,125.26000213623048,122.58596801757812
2023-05-19,387500,128.77999877929688,128.77999877929688,125.7300033569336,125.80999755859376,123.1242218017578
2023-05-18,333200,126.43000030517578,129.24000549316406,126.43000030517578,128.63999938964844,125.89381408691406
2023-05-17,419000,124.62000274658205,128.52000427246094,124.62000274658205,127.0999984741211,124.38668060302734
2023-05-16,367600,123.75,125.05999755859376,122.9000015258789,123.94000244140624,121.2941436767578
2023-05-15,662500,123.76000213623048,124.66000366210938,122.68000030517578,123.9800033569336,121.33329010009766
2023-05-12,443300,126.0999984741211,126.7300033569336,122.23999786376952,123.33000183105467,120.6971664428711
2023-05-11,632900,124.12999725341795,124.4800033569336,121.68000030517578,124.38999938964844,121.73454284667967
2023-05-10,701300,128.86000061035156,129.27999877929688,124.1500015258789,125.0199966430664,122.35108947753906
2023-05-09,340400,127.87000274658205,129.55999755859375,127.77999877929688,128.42999267578125,125.6882781982422
2023-05-08,282200,129.8699951171875,131.52000427246094,128.63999938964844,128.67999267578125,125.93295288085938
2023-05-05,382800,132.42999267578125,132.4600067138672,129.17999267578125,129.82000732421875,127.0486297607422
2023-05-04,540700,136.69000244140625,137.1999969482422,129.94000244140625,129.9499969482422,127.17584991455078
2023-05-03,361000,136.39999389648438,137.77000427246094,134.1699981689453,134.66000366210938,131.78530883789062
2023-05-02,508100,135.38999938964844,136.25,133.00999450683594,135.67999267578125,132.78350830078125
2023-05-01,303700,134.67999267578125,138.2100067138672,134.67999267578125,136.36000061035156,133.44900512695312
2023-04-28,481600,132.7100067138672,135.0,131.82000732421875,134.55999755859375,131.6874237060547
2023-04-27,566300,133.63999938964844,134.13999938964844,131.0,133.0500030517578,130.2096710205078
2023-04-26,456100,137.9600067138672,138.1199951171875,131.52000427246094,132.80999755859375,129.97479248046875
2023-04-25,256000,138.77000427246094,139.27999877929688,137.3300018310547,137.44000244140625,134.50595092773438
2023-04-24,309900,139.0399932861328,140.30999755859375,137.97999572753906,139.64999389648438,136.66876220703125
2023-04-21,231200,139.25999450683594,139.27999877929688,137.63999938964844,138.74000549316406,135.7781982421875
2023-04-20,340800,138.6199951171875,139.91000366210938,138.25,139.02000427246094,136.05221557617188
2023-04-19,207100,138.6300048828125,139.69000244140625,138.42999267578125,139.1300048828125,136.15988159179688
2023-04-18,224700,138.61000061035156,140.24000549316406,137.72000122070312,139.27999877929688,136.30667114257812
2023-04-17,306100,136.08999633789062,137.47000122070312,135.50999450683594,137.36000061035156,134.4276580810547
2023-04-14,272000,135.52000427246094,137.33999633789062,134.8800048828125,136.19000244140625,133.2826385498047
2023-04-13,306200,132.92999267578125,135.8800048828125,132.50999450683594,135.13999938964844,132.2550506591797
2023-04-12,337200,134.36000061035156,134.36000061035156,131.38999938964844,131.83999633789062,129.02549743652344
2023-04-11,276500,130.97000122070312,133.91000366210938,130.60000610351562,133.13999938964844,130.2977294921875
2023-04-10,246800,129.7100067138672,132.7899932861328,129.7100067138672,130.42999267578125,127.64559936523438
2023-04-06,193900,131.4600067138672,131.4600067138672,129.75999450683594,130.3000030517578,127.51837921142578
2023-04-05,245400,131.22999572753906,132.08999633789062,129.27000427246094,130.9499969482422,128.1544952392578
2023-04-04,249000,133.72999572753906,133.72999572753906,130.5399932861328,132.1999969482422,129.3778076171875
2023-04-03,291300,134.64999389648438,135.22999572753906,132.5,132.9199981689453,130.0824432373047
2023-03-31,257200,133.83999633789062,136.13999938964844,133.83999633789062,134.86000061035156,131.9810333251953
2023-03-30,298700,133.25999450683594,134.85000610351562,132.5399932861328,132.6199951171875,129.78883361816406
2023-03-29,365000,129.47999572753906,131.72000122070312,129.47999572753906,131.39999389648438,128.59487915039062
2023-03-28,338600,127.0999984741211,127.87999725341795,126.12000274658205,127.8499984741211,125.12067413330078
2023-03-27,342400,128.64999389648438,129.2100067138672,126.5,127.5500030517578,124.82708740234376
2023-03-24,490400,128.33999633789062,128.33999633789062,126.0500030517578,126.72000122070312,124.01480102539062
2023-03-23,414600,133.08999633789062,134.47999572753906,128.1999969482422,129.91000366210938,127.1366958618164
2023-03-22,349300,136.2899932861328,136.8800048828125,132.64999389648438,132.72999572753906,129.89649963378906
2023-03-21,413400,136.83999633789062,139.11000061035156,136.35000610351562,136.4600067138672,133.54689025878906
2023-03-20,281800,134.36000061035156,136.25,133.64999389648438,134.52000427246094,131.64828491210938
2023-03-17,503000,134.5399932861328,135.74000549316406,132.5399932861328,132.89999389648438,130.0628662109375
2023-03-16,412100,132.75,136.00999450683594,132.35000610351562,135.22000122070312,132.33334350585938
2023-03-15,557600,133.00999450683594,134.58999633789062,131.4600067138672,134.11000061035156,131.24703979492188
2023-03-14,503200,140.5800018310547,141.02999877929688,135.36000061035156,136.74000549316406,133.82089233398438
2023-03-13,500600,140.25,141.0,136.0,136.3699951171875,133.45877075195312
2023-03-10,428600,147.24000549316406,147.25,141.7100067138672,142.91000366210938,139.8591766357422
2023-03-09,310600,154.16000366210938,154.16000366210938,147.47000122070312,147.80999755859375,144.65455627441406
2023-03-08,278400,153.8300018310547,155.11000061035156,152.22000122070312,154.0500030517578,150.76136779785156
2023-03-07,305500,155.38999938964844,156.25999450683594,153.07000732421875,153.3300018310547,150.05673217773438
2023-03-06,327200,154.05999755859375,157.25,153.8000030517578,154.94000244140625,151.63235473632812
2023-03-03,193100,154.14999389648438,154.57000732421875,152.82000732421875,153.97000122070312,150.68307495117188
2023-03-02,199000,151.8800048828125,153.77999877929688,150.55999755859375,153.42999267578125,150.15460205078125
2023-03-01,334100,152.94000244140625,153.82000732421875,151.77000427246094,152.17999267578125,148.93128967285156
2023-02-28,620200,152.5,154.3800048828125,152.22000122070312,152.99000549316406,149.0193634033203
2023-02-27,381500,152.83999633789062,154.22999572753906,151.9600067138672,152.38999938964844,148.43492126464844
2023-02-24,388600,150.39999389648438,152.11000061035156,148.1999969482422,151.66000366210938,147.723876953125
2023-02-23,709700,153.07000732421875,155.39999389648438,147.91000366210938,152.02999877929688,148.0842742919922
2023-02-22,475200,154.99000549316406,156.72999572753906,154.05999755859375,154.6199951171875,150.60704040527344
2023-02-21,443700,155.9199981689453,156.75,153.47999572753906,154.72999572753906,150.71420288085938
2023-02-17,435100,158.88999938964844,158.88999938964844,156.3699951171875,157.7100067138672,153.6168670654297
2023-02-16,474200,160.7899932861328,162.33999633789062,159.0,159.42999267578125,155.29222106933594
2023-02-15,382000,162.75,164.22999572753906,161.5500030517578,163.55999755859375,159.3150177001953
2023-02-14,255000,160.69000244140625,163.82000732421875,159.3699951171875,163.22000122070312,158.9838409423828
2023-02-13,323600,157.91000366210938,161.60000610351562,157.86000061035156,160.75999450683594,156.58770751953125
2023-02-10,358200,156.99000549316406,157.86000061035156,156.10000610351562,157.63999938964844,153.54867553710938
2023-02-09,316200,161.99000549316406,162.14999389648438,158.27999877929688,158.42999267578125,154.3181610107422
2023-02-08,281700,161.3800048828125,161.8800048828125,159.30999755859375,160.16000366210938,156.00326538085938
2023-02-07,283300,158.8800048828125,162.3699951171875,157.60000610351562,162.02999877929688,157.82473754882812
2023-02-06,336200,160.22000122070312,160.8300018310547,157.97999572753906,159.57000732421875,155.4285888671875
2023-02-03,417000,160.3000030517578,163.17999267578125,159.41000366210938,161.85000610351562,157.6494140625
2023-02-02,560700,163.0500030517578,165.85000610351562,162.0,162.86000061035156,158.63320922851562
2023-02-01,633200,159.47999572753906,161.82000732421875,157.61000061035156,161.47999572753906,157.2890167236328
2023-01-31,263400,157.6300048828125,160.0800018310547,157.00999450683594,160.0399932861328,155.88636779785156
2023-01-30,284500,157.52999877929688,159.08999633789062,156.33999633789062,156.8000030517578,152.73046875
2023-01-27,238800,157.11000061035156,159.25,156.9199981689453,158.99000549316406,154.8636474609375
2023-01-26,264600,157.25999450683594,158.08999633789062,155.75999450683594,156.88999938964844,152.81814575195312
2023-01-25,262000,153.83999633789062,156.89999389648438,153.69000244140625,156.60000610351562,152.53567504882812
2023-01-24,253300,154.52000427246094,156.75999450683594,154.24000549316406,155.55999755859375,151.52267456054688
2023-01-23,532900,155.3699951171875,157.08999633789062,154.27999877929688,155.05999755859375,151.03561401367188
2023-01-20,676000,152.5,155.60000610351562,151.91000366210938,155.44000244140625,151.40579223632812
2023-01-19,221500,148.99000549316406,152.8800048828125,148.99000549316406,152.0800018310547,148.1329803466797
2023-01-18,244000,153.36000061035156,154.74000549316406,149.8000030517578,150.55999755859375,146.65243530273438
2023-01-17,218100,151.44000244140625,153.7100067138672,151.44000244140625,152.07000732421875,148.1232452392578
2023-01-13,380600,149.5500030517578,151.66000366210938,149.5399932861328,151.52000427246094,147.58750915527344
2023-01-12,406800,150.0,151.60000610351562,149.3699951171875,150.52000427246094,146.6134796142578
2023-01-11,639700,143.74000549316406,149.72000122070312,143.5,149.6999969482422,145.81472778320312
2023-01-10,892900,140.6999969482422,143.3800048828125,139.4499969482422,143.2899932861328,139.57110595703125
2023-01-09,953300,139.6699981689453,143.27999877929688,139.61000061035156,141.32000732421875,137.65223693847656
2023-01-06,245000,136.86000061035156,139.97999572753906,136.72000122070312,139.72000122070312,136.09376525878906
2023-01-05,226200,135.22000122070312,136.64999389648438,134.02999877929688,135.74000549316406,132.21707153320312
2023-01-04,454600,134.47999572753906,136.49000549316406,133.50999450683594,136.07000732421875,132.5384979248047
2023-01-03,223200,136.08999633789062,136.80999755859375,132.17999267578125,133.25999450683594,129.80142211914062
2022-12-30,195700,132.16000366210938,134.8800048828125,132.16000366210938,134.58999633789062,131.09690856933594
2022-12-29,253400,131.27999877929688,134.52999877929688,130.72999572753906,133.72999572753906,130.2592315673828
2022-12-28,192600,134.0,134.6300048828125,130.49000549316406,130.5,127.11305236816406
2022-12-27,476900,134.2100067138672,135.17999267578125,133.22999572753906,134.25999450683594,130.7754669189453
2022-12-23,237600,131.57000732421875,134.30999755859375,130.66000366210938,134.1199951171875,130.6390838623047
2022-12-22,361500,133.24000549316406,133.24000549316406,128.61000061035156,131.22000122070312,127.81436920166016
2022-12-21,287600,135.3000030517578,135.6300048828125,133.4499969482422,134.33999633789062,130.8533935546875
2022-12-20,313100,134.47999572753906,136.58999633789062,133.44000244140625,134.64999389648438,130.4540252685547
2022-12-19,247300,138.0,138.0800018310547,134.49000549316406,135.38999938964844,131.17095947265625
2022-12-16,720000,138.36000061035156,139.0800018310547,135.66000366210938,137.77000427246094,133.476806640625
2022-12-15,354700,139.99000549316406,140.8300018310547,138.72999572753906,139.75999450683594,135.40478515625
2022-12-14,549400,143.6199951171875,144.97000122070312,140.86000061035156,142.1199951171875,137.69125366210938
2022-12-13,577800,145.10000610351562,146.08999633789062,141.83999633789062,143.66000366210938,139.18325805664062
2022-12-12,300200,138.38999938964844,141.19000244140625,137.50999450683594,141.02999877929688,136.6352081298828
2022-12-09,327400,139.6699981689453,140.50999450683594,138.91000366210938,139.07000732421875,134.7362823486328
2022-12-08,375900,141.16000366210938,141.36000061035156,137.89999389648438,139.74000549316406,135.38543701171875
2022-12-07,556400,136.8800048828125,139.58999633789062,136.8800048828125,139.25999450683594,134.92037963867188
2022-12-06,2240000,144.0,145.0800018310547,136.75,138.1999969482422,133.89340209960938
2022-12-05,957500,145.22999572753906,146.88999938964844,142.0500030517578,143.1300048828125,138.66978454589844
2022-12-02,247200,147.36000061035156,151.6699981689453,147.36000061035156,150.75,146.05233764648438
2022-12-01,221700,149.67999267578125,151.0,148.94000244140625,149.0500030517578,144.40530395507812
2022-11-30,353200,146.94000244140625,149.57000732421875,145.3800048828125,148.97999572753906,144.33746337890625
2022-11-29,260700,145.22999572753906,146.85000610351562,145.22999572753906,146.11000061035156,141.55691528320312
2022-11-28,233200,145.4600067138672,146.72000122070312,144.75,144.99000549316406,140.47183227539062
2022-11-25,96500,146.7100067138672,148.4199981689453,146.10000610351562,147.5,142.9036102294922
2022-11-23,190400,147.63999938964844,148.16000366210938,146.3699951171875,147.24000549316406,142.65170288085938
2022-11-22,354600,144.86000061035156,148.36000061035156,144.22000122070312,148.17999267578125,143.56239318847656
2022-11-21,262300,144.0399932861328,145.8699951171875,143.5800018310547,144.52000427246094,140.01646423339844
2022-11-18,373500,145.77999877929688,146.02000427246094,143.2899932861328,144.61000061035156,140.10366821289062
2022-11-17,191400,143.05999755859375,144.64999389648438,142.75999450683594,143.72999572753906,139.25108337402344
2022-11-16,226400,144.8000030517578,146.52000427246094,144.1199951171875,145.72000122070312,141.1790771484375
2022-11-15,410100,147.75,150.50999450683594,146.02000427246094,146.66000366210938,142.0897979736328
2022-11-14,375200,144.5800018310547,146.83999633789062,143.1300048828125,143.22000122070312,138.7569580078125
2022-11-11,358400,144.3000030517578,146.9199981689453,144.3000030517578,144.80999755859375,140.29742431640625
2022-11-10,412500,143.77000427246094,146.44000244140625,142.2899932861328,142.8699951171875,138.41787719726562
