date,volume,open,high,low,close,adj close
2023-07-18,249100,9.020000457763672,9.43000030517578,8.9399995803833,9.09000015258789,9.09000015258789
2023-07-17,316700,9.079999923706056,9.3100004196167,8.960000038146973,9.050000190734863,9.050000190734863
2023-07-14,162600,9.0,9.199999809265137,8.789999961853027,9.079999923706056,9.079999923706056
2023-07-13,353900,9.140000343322754,9.140000343322754,8.739999771118164,9.039999961853027,9.039999961853027
2023-07-12,319000,9.470000267028809,9.470000267028809,8.869999885559082,9.050000190734863,9.050000190734863
2023-07-11,472200,8.699999809265137,9.300000190734863,8.460000038146973,9.15999984741211,9.15999984741211
2023-07-10,584200,8.239999771118164,9.329999923706056,8.09000015258789,8.760000228881836,8.760000228881836
2023-07-07,805000,7.920000076293945,8.300000190734863,7.849999904632568,8.0,8.0
2023-07-06,231200,7.929999828338623,8.229999542236328,7.809999942779541,7.960000038146973,7.960000038146973
2023-07-05,217200,7.619999885559082,8.100000381469727,7.619999885559082,7.880000114440918,7.880000114440918
2023-07-03,103300,7.369999885559082,7.769999980926514,7.369999885559082,7.75,7.75
2023-06-30,219100,7.639999866485596,7.880000114440918,7.400000095367432,7.440000057220459,7.440000057220459
2023-06-29,466500,7.28000020980835,7.699999809265137,7.239999771118164,7.590000152587891,7.590000152587891
2023-06-28,1098200,7.960000038146973,8.0,7.099999904632568,7.099999904632568,7.099999904632568
2023-06-27,274400,8.4399995803833,8.550000190734863,8.039999961853027,8.0600004196167,8.0600004196167
2023-06-26,320600,9.449999809265137,9.449999809265137,8.069999694824219,8.550000190734863,8.550000190734863
2023-06-23,270300,9.239999771118164,9.270000457763672,8.539999961853027,8.770000457763672,8.770000457763672
2023-06-22,232600,9.619999885559082,9.649999618530272,9.25,9.25,9.25
2023-06-21,172300,9.739999771118164,9.970000267028809,9.40999984741211,9.720000267028809,9.720000267028809
2023-06-20,309300,10.300000190734863,10.350000381469728,9.600000381469728,9.8100004196167,9.8100004196167
2023-06-16,1414900,9.90999984741211,11.119999885559082,9.899999618530272,10.279999732971191,10.279999732971191
2023-06-15,738800,11.119999885559082,12.0,9.960000038146973,10.81999969482422,10.81999969482422
2023-06-14,105100,9.3100004196167,9.619999885559082,9.170000076293944,9.31999969482422,9.31999969482422
2023-06-13,288800,9.649999618530272,10.079999923706056,8.800000190734863,9.529999732971191,9.529999732971191
2023-06-12,372600,10.489999771118164,11.199999809265137,9.829999923706056,9.890000343322754,9.890000343322754
2023-06-09,213200,11.210000038146973,11.210000038146973,10.300000190734863,10.550000190734863,10.550000190734863
2023-06-08,107600,11.010000228881836,11.260000228881836,10.899999618530272,11.15999984741211,11.15999984741211
2023-06-07,170400,11.380000114440918,11.550000190734863,11.010000228881836,11.199999809265137,11.199999809265137
2023-06-06,421600,12.0,13.329999923706056,11.220000267028809,11.550000190734863,11.550000190734863
2023-06-05,253900,11.760000228881836,12.800000190734863,11.75,12.050000190734863,12.050000190734863
2023-06-02,231100,11.75,12.050000190734863,11.40999984741211,11.960000038146973,11.960000038146973
2023-06-01,295100,11.949999809265137,12.470000267028809,11.029999732971191,12.0600004196167,12.0600004196167
2023-05-31,1052175,11.399999618530272,13.4399995803833,10.199999809265137,12.239999771118164,12.239999771118164
2023-05-30,1644867,12.600000381469728,15.119999885559082,12.0,12.479999542236328,12.479999542236328
2023-05-26,6980975,6.0,14.520000457763672,5.519999980926514,12.119999885559082,12.119999885559082
2023-05-25,106000,5.28000020980835,5.880000114440918,4.920000076293945,5.400000095367432,5.400000095367432
2023-05-24,25050,5.28000020980835,5.519999980926514,5.28000020980835,5.28000020980835,5.28000020980835
2023-05-23,42475,5.639999866485596,5.760000228881836,5.400000095367432,5.519999980926514,5.519999980926514
2023-05-22,98317,6.0,6.0,5.28000020980835,5.639999866485596,5.639999866485596
2023-05-19,133408,5.519999980926514,5.639999866485596,5.159999847412109,5.400000095367432,5.400000095367432
2023-05-18,82900,5.039999961853027,5.159999847412109,4.800000190734863,5.159999847412109,5.159999847412109
2023-05-17,57575,5.039999961853027,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863
2023-05-16,53117,5.159999847412109,5.159999847412109,4.920000076293945,5.039999961853027,5.039999961853027
2023-05-15,39000,5.039999961853027,5.039999961853027,4.920000076293945,5.039999961853027,5.039999961853027
2023-05-12,48050,5.159999847412109,5.159999847412109,4.800000190734863,4.800000190734863,4.800000190734863
2023-05-11,59242,5.28000020980835,5.28000020980835,4.800000190734863,4.920000076293945,4.920000076293945
2023-05-10,23983,5.039999961853027,5.159999847412109,4.920000076293945,5.159999847412109,5.159999847412109
2023-05-09,32083,5.039999961853027,5.159999847412109,4.920000076293945,5.159999847412109,5.159999847412109
2023-05-08,52667,5.159999847412109,5.28000020980835,4.800000190734863,5.039999961853027,5.039999961853027
2023-05-05,51367,5.400000095367432,5.400000095367432,4.800000190734863,5.159999847412109,5.159999847412109
2023-05-04,40650,5.400000095367432,5.400000095367432,5.159999847412109,5.400000095367432,5.400000095367432
2023-05-03,64850,5.400000095367432,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835
2023-05-02,54767,5.400000095367432,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835
2023-05-01,94900,4.800000190734863,5.400000095367432,4.679999828338623,5.28000020980835,5.28000020980835
2023-04-28,49942,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623
2023-04-27,38283,4.320000171661377,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623
2023-04-26,60650,4.559999942779541,4.679999828338623,4.320000171661377,4.440000057220459,4.440000057220459
2023-04-25,33750,4.559999942779541,4.679999828338623,4.320000171661377,4.440000057220459,4.440000057220459
2023-04-24,48158,4.920000076293945,4.920000076293945,4.440000057220459,4.559999942779541,4.559999942779541
2023-04-21,62625,4.679999828338623,4.679999828338623,4.440000057220459,4.440000057220459,4.440000057220459
2023-04-20,14033,4.679999828338623,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623
2023-04-19,31658,4.679999828338623,4.800000190734863,4.559999942779541,4.800000190734863,4.800000190734863
2023-04-18,33633,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541
2023-04-17,33650,4.679999828338623,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623
2023-04-14,25892,4.679999828338623,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623
2023-04-13,38883,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623
2023-04-12,35008,4.679999828338623,4.920000076293945,4.440000057220459,4.559999942779541,4.559999942779541
2023-04-11,72008,4.679999828338623,4.920000076293945,4.440000057220459,4.679999828338623,4.679999828338623
2023-04-10,36425,5.039999961853027,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863
2023-04-06,36133,5.159999847412109,5.159999847412109,4.679999828338623,4.800000190734863,4.800000190734863
2023-04-05,157167,4.440000057220459,5.039999961853027,4.440000057220459,5.039999961853027,5.039999961853027
2023-04-04,72475,4.679999828338623,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137
2023-04-03,67033,5.039999961853027,5.039999961853027,4.559999942779541,4.679999828338623,4.679999828338623
2023-03-31,37233,5.159999847412109,5.159999847412109,4.800000190734863,5.039999961853027,5.039999961853027
2023-03-30,51967,5.400000095367432,5.519999980926514,4.800000190734863,4.800000190734863,4.800000190734863
2023-03-29,51392,5.039999961853027,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432
2023-03-28,30250,5.159999847412109,5.159999847412109,5.039999961853027,5.039999961853027,5.039999961853027
2023-03-27,35025,5.28000020980835,5.400000095367432,5.039999961853027,5.039999961853027,5.039999961853027
2023-03-24,22167,5.159999847412109,5.28000020980835,5.039999961853027,5.28000020980835,5.28000020980835
2023-03-23,42433,5.039999961853027,5.400000095367432,4.920000076293945,5.28000020980835,5.28000020980835
2023-03-22,36042,5.400000095367432,5.400000095367432,5.039999961853027,5.159999847412109,5.159999847412109
2023-03-21,31625,5.519999980926514,5.519999980926514,5.159999847412109,5.400000095367432,5.400000095367432
2023-03-20,51242,5.28000020980835,5.519999980926514,5.159999847412109,5.400000095367432,5.400000095367432
2023-03-17,46950,5.400000095367432,5.639999866485596,5.039999961853027,5.519999980926514,5.519999980926514
2023-03-16,42717,5.039999961853027,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432
2023-03-15,34817,5.400000095367432,5.519999980926514,5.039999961853027,5.159999847412109,5.159999847412109
2023-03-14,47233,5.400000095367432,5.519999980926514,4.920000076293945,5.159999847412109,5.159999847412109
2023-03-13,97742,5.159999847412109,5.400000095367432,4.920000076293945,5.400000095367432,5.400000095367432
2023-03-10,126792,5.28000020980835,5.28000020980835,4.320000171661377,4.679999828338623,4.679999828338623
2023-03-09,57617,5.400000095367432,5.519999980926514,5.039999961853027,5.159999847412109,5.159999847412109
2023-03-08,78467,5.400000095367432,5.519999980926514,5.28000020980835,5.400000095367432,5.400000095367432
2023-03-07,42850,5.639999866485596,5.639999866485596,5.28000020980835,5.400000095367432,5.400000095367432
2023-03-06,29575,6.0,6.0,5.639999866485596,5.639999866485596,5.639999866485596
2023-03-03,56867,6.0,6.119999885559082,5.639999866485596,5.880000114440918,5.880000114440918
2023-03-02,24108,5.760000228881836,6.0,5.760000228881836,5.880000114440918,5.880000114440918
2023-03-01,51500,6.239999771118164,6.360000133514404,5.760000228881836,6.0,6.0
2023-02-28,40117,6.360000133514404,6.599999904632568,6.0,6.239999771118164,6.239999771118164
2023-02-27,118983,5.639999866485596,6.239999771118164,5.639999866485596,5.880000114440918,5.880000114440918
2023-02-24,59425,5.880000114440918,6.0,5.159999847412109,5.400000095367432,5.400000095367432
2023-02-23,71900,6.0,6.119999885559082,5.519999980926514,5.760000228881836,5.760000228881836
2023-02-22,54958,6.360000133514404,6.480000019073486,5.880000114440918,6.0,6.0
2023-02-21,69342,6.960000038146973,6.960000038146973,6.239999771118164,6.360000133514404,6.360000133514404
2023-02-17,50150,7.199999809265137,7.199999809265137,6.599999904632568,6.960000038146973,6.960000038146973
2023-02-16,55975,7.079999923706055,7.320000171661377,6.71999979019165,6.840000152587891,6.840000152587891
2023-02-15,32242,7.320000171661377,7.679999828338623,6.960000038146973,7.079999923706055,7.079999923706055
2023-02-14,36100,7.559999942779541,7.679999828338623,6.960000038146973,7.079999923706055,7.079999923706055
2023-02-13,20733,7.679999828338623,7.800000190734863,7.440000057220459,7.559999942779541,7.559999942779541
2023-02-10,35425,7.920000076293945,7.920000076293945,7.440000057220459,7.800000190734863,7.800000190734863
2023-02-09,71608,8.15999984741211,8.520000457763672,7.199999809265137,7.440000057220459,7.440000057220459
2023-02-08,55642,8.520000457763672,8.640000343322754,8.039999961853027,8.15999984741211,8.15999984741211
2023-02-07,89875,8.520000457763672,8.520000457763672,8.039999961853027,8.279999732971191,8.279999732971191
2023-02-06,39575,8.520000457763672,8.640000343322754,8.039999961853027,8.279999732971191,8.279999732971191
2023-02-03,57300,8.399999618530273,8.640000343322754,8.15999984741211,8.520000457763672,8.520000457763672
2023-02-02,170058,8.039999961853027,8.640000343322754,7.679999828338623,8.399999618530273,8.399999618530273
2023-02-01,41225,7.679999828338623,8.039999961853027,7.559999942779541,7.679999828338623,7.679999828338623
2023-01-31,58517,8.039999961853027,8.279999732971191,7.559999942779541,7.800000190734863,7.800000190734863
2023-01-30,85825,8.15999984741211,8.15999984741211,7.559999942779541,7.559999942779541,7.559999942779541
2023-01-27,98217,8.15999984741211,8.279999732971191,7.800000190734863,7.920000076293945,7.920000076293945
2023-01-26,68633,7.920000076293945,8.279999732971191,7.800000190734863,8.279999732971191,8.279999732971191
2023-01-25,156933,7.320000171661377,7.679999828338623,7.079999923706055,7.559999942779541,7.559999942779541
2023-01-24,102400,7.559999942779541,7.559999942779541,7.320000171661377,7.320000171661377,7.320000171661377
2023-01-23,58042,7.199999809265137,7.440000057220459,6.960000038146973,7.079999923706055,7.079999923706055
2023-01-20,31517,6.840000152587891,7.199999809265137,6.480000019073486,7.079999923706055,7.079999923706055
2023-01-19,28733,6.599999904632568,6.960000038146973,6.480000019073486,6.71999979019165,6.71999979019165
2023-01-18,48308,7.079999923706055,7.199999809265137,6.840000152587891,6.960000038146973,6.960000038146973
2023-01-17,80008,7.440000057220459,7.679999828338623,6.840000152587891,7.079999923706055,7.079999923706055
2023-01-13,128225,6.599999904632568,7.320000171661377,6.480000019073486,7.320000171661377,7.320000171661377
2023-01-12,79750,6.840000152587891,7.079999923706055,6.239999771118164,6.480000019073486,6.480000019073486
2023-01-11,168550,6.119999885559082,7.079999923706055,6.0,6.71999979019165,6.71999979019165
2023-01-10,127408,5.400000095367432,6.480000019073486,5.28000020980835,6.0,6.0
2023-01-09,53475,5.639999866485596,5.760000228881836,5.039999961853027,5.28000020980835,5.28000020980835
2023-01-06,52267,5.519999980926514,5.639999866485596,5.28000020980835,5.639999866485596,5.639999866485596
2023-01-05,78342,5.28000020980835,5.519999980926514,5.039999961853027,5.400000095367432,5.400000095367432
2023-01-04,95300,5.159999847412109,5.519999980926514,4.800000190734863,5.28000020980835,5.28000020980835
2023-01-03,53917,4.679999828338623,5.039999961853027,4.679999828338623,5.039999961853027,5.039999961853027
2022-12-30,65100,4.079999923706055,4.800000190734863,4.079999923706055,4.800000190734863,4.800000190734863
2022-12-29,73467,4.079999923706055,4.559999942779541,4.079999923706055,4.440000057220459,4.440000057220459
2022-12-28,77283,3.9600000381469727,4.199999809265137,3.839999914169312,4.079999923706055,4.079999923706055
2022-12-27,78592,4.199999809265137,4.199999809265137,3.9600000381469727,3.9600000381469727,3.9600000381469727
2022-12-23,75200,4.559999942779541,4.559999942779541,4.079999923706055,4.079999923706055,4.079999923706055
2022-12-22,52542,4.440000057220459,4.559999942779541,4.440000057220459,4.440000057220459,4.440000057220459
2022-12-21,47483,4.440000057220459,4.800000190734863,4.320000171661377,4.440000057220459,4.440000057220459
2022-12-20,52950,4.320000171661377,4.679999828338623,4.320000171661377,4.440000057220459,4.440000057220459
2022-12-19,61975,4.559999942779541,4.559999942779541,4.320000171661377,4.559999942779541,4.559999942779541
2022-12-16,197608,4.800000190734863,5.039999961853027,4.559999942779541,4.679999828338623,4.679999828338623
2022-12-15,36358,5.159999847412109,5.400000095367432,4.920000076293945,5.039999961853027,5.039999961853027
2022-12-14,36600,5.28000020980835,5.639999866485596,5.159999847412109,5.28000020980835,5.28000020980835
2022-12-13,69033,5.760000228881836,5.760000228881836,4.800000190734863,5.400000095367432,5.400000095367432
2022-12-12,96125,5.400000095367432,5.880000114440918,5.159999847412109,5.760000228881836,5.760000228881836
2022-12-09,51617,4.920000076293945,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432
2022-12-08,378850,5.039999961853027,5.159999847412109,4.800000190734863,4.920000076293945,4.920000076293945
2022-12-07,41500,4.679999828338623,4.920000076293945,4.679999828338623,4.800000190734863,4.800000190734863
2022-12-06,76717,4.920000076293945,5.159999847412109,4.559999942779541,4.800000190734863,4.800000190734863
2022-12-05,71842,5.28000020980835,5.400000095367432,4.920000076293945,5.039999961853027,5.039999961853027
2022-12-02,50167,5.159999847412109,5.400000095367432,4.920000076293945,5.28000020980835,5.28000020980835
2022-12-01,42567,5.519999980926514,5.519999980926514,5.159999847412109,5.28000020980835,5.28000020980835
2022-11-30,82142,4.920000076293945,5.639999866485596,4.800000190734863,5.519999980926514,5.519999980926514
2022-11-29,49192,4.800000190734863,5.039999961853027,4.679999828338623,4.920000076293945,4.920000076293945
2022-11-28,44975,4.679999828338623,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623
2022-11-25,42242,4.800000190734863,4.920000076293945,4.559999942779541,4.679999828338623,4.679999828338623
2022-11-23,29183,4.559999942779541,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623
2022-11-22,73167,4.679999828338623,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541
2022-11-21,90233,4.800000190734863,4.920000076293945,4.559999942779541,4.800000190734863,4.800000190734863
2022-11-18,162100,4.920000076293945,4.920000076293945,4.559999942779541,4.920000076293945,4.920000076293945
2022-11-17,172142,4.800000190734863,4.920000076293945,4.320000171661377,4.800000190734863,4.800000190734863
2022-11-16,61767,5.039999961853027,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863
2022-11-15,63783,4.920000076293945,5.039999961853027,4.679999828338623,5.039999961853027,5.039999961853027
2022-11-14,53050,4.920000076293945,5.039999961853027,4.679999828338623,4.800000190734863,4.800000190734863
2022-11-11,89350,4.920000076293945,5.159999847412109,4.679999828338623,5.039999961853027,5.039999961853027
2022-11-10,89842,4.679999828338623,4.920000076293945,4.440000057220459,4.920000076293945,4.920000076293945
