date,volume,open,high,low,close,adj close
2023-11-15,9046600,0.5950000286102295,0.6480000019073486,0.5450000166893005,0.5509999990463257,0.5509999990463257
2023-11-14,8186500,0.5450000166893005,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579
2023-11-13,6313400,0.4830000102519989,0.5370000004768372,0.453000009059906,0.5170000195503235,0.5170000195503235
2023-11-10,11114900,0.4629999995231628,0.5019999742507935,0.4480000138282776,0.4699999988079071,0.4699999988079071
2023-11-09,27350200,0.6119999885559082,0.6179999709129333,0.3600000143051147,0.4199999868869781,0.4199999868869781
2023-11-08,9470300,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.6890000104904175,0.6890000104904175
2023-11-07,6633500,0.6600000262260437,0.7089999914169312,0.6600000262260437,0.6840000152587891,0.6840000152587891
2023-11-06,6995200,0.6399999856948853,0.6819999814033508,0.6370000243186951,0.6679999828338623,0.6679999828338623
2023-11-03,8518800,0.6399999856948853,0.6700000166893005,0.6309999823570251,0.6349999904632568,0.6349999904632568
2023-11-02,6236200,0.5889999866485596,0.6460000276565552,0.5799999833106995,0.6299999952316284,0.6299999952316284
2023-11-01,4337800,0.6039999723434448,0.6050000190734863,0.550000011920929,0.5759999752044678,0.5759999752044678
2023-10-31,5079300,0.6010000109672546,0.6539999842643738,0.5950000286102295,0.6060000061988831,0.6060000061988831
2023-10-30,5754900,0.5979999899864197,0.6179999709129333,0.5619999766349792,0.6079999804496765,0.6079999804496765
2023-10-27,4232300,0.5649999976158142,0.5830000042915344,0.550000011920929,0.5740000009536743,0.5740000009536743
2023-10-26,7064300,0.5130000114440918,0.574999988079071,0.5099999904632568,0.5659999847412109,0.5659999847412109
2023-10-25,3540400,0.5460000038146973,0.5490000247955322,0.5099999904632568,0.5149999856948853,0.5149999856948853
2023-10-24,6745400,0.5270000100135803,0.5699999928474426,0.5270000100135803,0.5440000295639038,0.5440000295639038
2023-10-23,6957800,0.550000011920929,0.550000011920929,0.5210000276565552,0.5320000052452087,0.5320000052452087
2023-10-20,8306500,0.6079999804496765,0.6079999804496765,0.550000011920929,0.5580000281333923,0.5580000281333923
2023-10-19,3605500,0.6000000238418579,0.6320000290870667,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-10-18,3492400,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6050000190734863,0.6050000190734863
2023-10-17,7592300,0.6399999856948853,0.6570000052452087,0.6150000095367432,0.6209999918937683,0.6209999918937683
2023-10-16,5257800,0.6240000128746033,0.6579999923706055,0.6079999804496765,0.6489999890327454,0.6489999890327454
2023-10-13,4381100,0.6159999966621399,0.6299999952316284,0.6000000238418579,0.6140000224113464,0.6140000224113464
2023-10-12,6216700,0.6299999952316284,0.6380000114440918,0.6060000061988831,0.621999979019165,0.621999979019165
2023-10-11,5973900,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6380000114440918,0.6380000114440918
2023-10-10,7468200,0.6510000228881836,0.699999988079071,0.6439999938011169,0.6840000152587891,0.6840000152587891
2023-10-09,8114000,0.6470000147819519,0.6620000004768372,0.6259999871253967,0.6579999923706055,0.6579999923706055
2023-10-06,16112600,0.6299999952316284,0.6930000185966492,0.6129999756813049,0.6650000214576721,0.6650000214576721
2023-10-05,19750800,0.6399999856948853,0.6499999761581421,0.6010000109672546,0.640999972820282,0.640999972820282
2023-10-04,12242800,0.6579999923706055,0.6759999990463257,0.6100000143051147,0.6439999938011169,0.6439999938011169
2023-10-03,24795200,0.6600000262260437,0.7239999771118164,0.6349999904632568,0.6700000166893005,0.6700000166893005
2023-10-02,73668900,0.7889999747276306,0.8389999866485596,0.6650000214576721,0.6899999976158142,0.6899999976158142
2023-09-29,8119700,0.6299999952316284,0.6330000162124634,0.6000000238418579,0.6050000190734863,0.6050000190734863
2023-09-28,9320400,0.628000020980835,0.6499999761581421,0.6000000238418579,0.6079999804496765,0.6079999804496765
2023-09-27,10154000,0.6389999985694885,0.6669999957084656,0.6150000095367432,0.6269999742507935,0.6269999742507935
2023-09-26,9505100,0.6600000262260437,0.6790000200271606,0.621999979019165,0.621999979019165,0.621999979019165
2023-09-25,11531700,0.6620000004768372,0.6850000023841858,0.6320000290870667,0.6610000133514404,0.6610000133514404
2023-09-22,8623600,0.7089999914169312,0.7139999866485596,0.6700000166893005,0.6700000166893005,0.6700000166893005
2023-09-21,12052100,0.7300000190734863,0.7300000190734863,0.6940000057220459,0.6980000138282776,0.6980000138282776
2023-09-20,7844400,0.7360000014305115,0.7699999809265137,0.7319999933242798,0.7329999804496765,0.7329999804496765
2023-09-19,9224000,0.7699999809265137,0.7820000052452087,0.7300000190734863,0.7419999837875366,0.7419999837875366
2023-09-18,9990400,0.8050000071525574,0.8050000071525574,0.7599999904632568,0.7710000276565552,0.7710000276565552
2023-09-15,8076700,0.8069999814033508,0.8389999866485596,0.7990000247955322,0.8119999766349792,0.8119999766349792
2023-09-14,9864900,0.8140000104904175,0.8320000171661377,0.7950000166893005,0.800000011920929,0.800000011920929
2023-09-13,13273400,0.8510000109672546,0.8679999709129333,0.800000011920929,0.8069999814033508,0.8069999814033508
2023-09-12,10381700,0.8339999914169312,0.9049999713897704,0.8299999833106995,0.8619999885559082,0.8619999885559082
2023-09-11,10153800,0.8339999914169312,0.8610000014305115,0.8029999732971191,0.847000002861023,0.847000002861023
2023-09-08,15931700,0.8999999761581421,0.8999999761581421,0.8119999766349792,0.8209999799728394,0.8209999799728394
2023-09-07,18334300,0.8700000047683716,0.915000021457672,0.8299999833106995,0.8970000147819519,0.8970000147819519
2023-09-06,9521400,0.8790000081062317,0.9100000262260436,0.8500000238418579,0.871999979019165,0.871999979019165
2023-09-05,16737900,0.968999981880188,0.9789999723434448,0.8700000047683716,0.8920000195503235,0.8920000195503235
2023-09-01,7523600,0.9409999847412108,1.0099999904632568,0.9399999976158142,0.9660000205039978,0.9660000205039978
2023-08-31,10872100,0.9900000095367432,1.0099999904632568,0.9200000166893004,0.9240000247955322,0.9240000247955322
2023-08-30,18727100,0.9399999976158142,1.0099999904632568,0.8799999952316284,0.9860000014305116,0.9860000014305116
2023-08-29,34146800,0.8610000014305115,0.9900000095367432,0.8410000205039978,0.9240000247955322,0.9240000247955322
2023-08-28,24914500,0.906000018119812,0.9179999828338624,0.8450000286102295,0.847000002861023,0.847000002861023
2023-08-25,30681600,0.8600000143051147,0.959999978542328,0.8500000238418579,0.9010000228881836,0.9010000228881836
2023-08-24,32382400,1.0049999952316284,1.0099999904632568,0.7910000085830688,0.8650000095367432,0.8650000095367432
2023-08-23,9632400,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568
2023-08-22,4777300,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541
2023-08-21,3430900,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541
2023-08-18,5108300,1.0399999618530271,1.1349999904632568,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-08-17,7614300,1.0299999713897705,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858
2023-08-16,9273800,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-08-15,6200700,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-08-14,6767400,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147
2023-08-11,10116000,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874
2023-08-10,4325900,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-08-09,12536500,1.149999976158142,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147
2023-08-08,9394100,1.149999976158142,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158
2023-08-07,8959100,1.2400000095367432,1.25,1.1200000047683716,1.1699999570846558,1.1699999570846558
2023-08-04,4754600,1.25,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-08-03,4631700,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-08-02,6676900,1.2899999618530271,1.2990000247955322,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-08-01,7877400,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-07-31,4949200,1.4600000381469729,1.4800000190734863,1.3830000162124634,1.4199999570846558,1.4199999570846558
2023-07-28,5428800,1.3600000143051147,1.4600000381469729,1.3350000381469729,1.4199999570846558,1.4199999570846558
2023-07-27,7538900,1.4600000381469729,1.5399999618530271,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-07-26,7165300,1.2799999713897705,1.4600000381469729,1.2699999809265137,1.440000057220459,1.440000057220459
2023-07-25,4848500,1.284999966621399,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137
2023-07-24,6065900,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2699999809265137,1.2699999809265137
2023-07-21,6432200,1.409999966621399,1.409999966621399,1.2899999618530271,1.350000023841858,1.350000023841858
2023-07-20,11719400,1.5750000476837158,1.659999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-07-19,18202100,1.3700000047683716,1.6200000047683716,1.3650000095367432,1.5299999713897705,1.5299999713897705
2023-07-18,7728300,1.25,1.3899999856948853,1.25,1.340000033378601,1.340000033378601
2023-07-17,3345100,1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-07-14,6073200,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-07-13,6602900,1.340000033378601,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-07-12,8463200,1.2899999618530271,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-07-11,6868100,1.190000057220459,1.2869999408721924,1.1510000228881836,1.25,1.25
2023-07-10,12030800,1.0700000524520874,1.2100000381469729,1.0700000524520874,1.1699999570846558,1.1699999570846558
2023-07-07,6099500,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541
2023-07-06,13566000,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-07-05,5147000,1.159999966621399,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-07-03,3266400,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558
2023-06-30,4468100,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-06-29,6039100,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-06-28,6036300,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853
2023-06-27,5733800,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858
2023-06-26,5094000,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858
2023-06-23,12153400,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-06-22,4571100,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-06-21,7549500,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142
2023-06-20,7458800,1.2350000143051147,1.2599999904632568,1.159999966621399,1.2100000381469729,1.2100000381469729
2023-06-16,9042300,1.2649999856948853,1.2699999809265137,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-06-15,8348400,1.2899999618530271,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137
2023-06-14,9591100,1.434999942779541,1.4500000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-06-13,11576900,1.350000023841858,1.4800000190734863,1.2999999523162842,1.4199999570846558,1.4199999570846558
2023-06-12,11043500,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.3300000429153442,1.3300000429153442
2023-06-09,5143800,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-06-08,3822700,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.2000000476837158,1.2000000476837158
2023-06-07,6046800,1.225000023841858,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459
2023-06-06,13943400,1.059999942779541,1.2699999809265137,1.0499999523162842,1.2400000095367432,1.2400000095367432
2023-06-05,4289900,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541
2023-06-02,8140000,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-06-01,5909800,1.0499999523162842,1.090000033378601,1.034999966621399,1.059999942779541,1.059999942779541
2023-05-31,12057200,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874
2023-05-30,7433800,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-05-26,8805800,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541
2023-05-25,5937500,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-05-24,6765700,1.1950000524520874,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142
2023-05-23,14364700,1.1399999856948853,1.3200000524520874,1.1299999952316284,1.2300000190734863,1.2300000190734863
2023-05-22,8191900,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284
2023-05-19,8994000,1.149999976158142,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-05-18,4250900,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-05-17,14045600,1.1799999475479126,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558
2023-05-16,10845900,1.2599999904632568,1.2799999713897705,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-05-15,10153000,1.3600000143051147,1.3849999904632568,1.25,1.2599999904632568,1.2599999904632568
2023-05-12,5758300,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-05-11,5452400,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4800000190734863,1.4800000190734863
2023-05-10,13473000,1.3899999856948853,1.6699999570846558,1.3899999856948853,1.4900000095367432,1.4900000095367432
2023-05-09,9887100,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147
2023-05-08,8805200,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.6299999952316284
2023-05-05,8037700,1.4800000190734863,1.5950000286102295,1.4700000286102295,1.5399999618530271,1.5399999618530271
2023-05-04,7232900,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.4600000381469729,1.4600000381469729
2023-05-03,7586700,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853
2023-05-02,9960900,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-05-01,6141900,1.3700000047683716,1.440000057220459,1.3350000381469729,1.399999976158142,1.399999976158142
2023-04-28,6098300,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-04-27,7186700,1.2899999618530271,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147
2023-04-26,6402700,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-04-25,4590400,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-04-24,4035200,1.340000033378601,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541
2023-04-21,10326900,1.2899999618530271,1.3799999952316284,1.2450000047683716,1.350000023841858,1.350000023841858
2023-04-20,7754300,1.2300000190734863,1.274999976158142,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-04-19,5258400,1.25,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137
2023-04-18,9696400,1.3700000047683716,1.3700000047683716,1.2100000381469729,1.25,1.25
2023-04-17,5162400,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.350000023841858,1.350000023841858
2023-04-14,3870300,1.440000057220459,1.4600000381469729,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-04-13,8896600,1.350000023841858,1.4800000190734863,1.309999942779541,1.4299999475479126,1.4299999475479126
2023-04-12,5602900,1.4700000286102295,1.4900000095367432,1.2899999618530271,1.309999942779541,1.309999942779541
2023-04-11,6797300,1.3600000143051147,1.4800000190734863,1.350000023841858,1.4299999475479126,1.4299999475479126
2023-04-10,2708700,1.309999942779541,1.3799999952316284,1.2799999713897705,1.350000023841858,1.350000023841858
2023-04-06,5091600,1.2799999713897705,1.3700000047683716,1.25,1.3200000524520874,1.3200000524520874
2023-04-05,3691500,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2023-04-04,3477500,1.3300000429153442,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874
2023-04-03,4641400,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442
2023-03-31,8856700,1.25,1.4199999570846558,1.25,1.350000023841858,1.350000023841858
2023-03-30,3923200,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-03-29,7311200,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-03-28,6140800,1.2599999904632568,1.2649999856948853,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-03-27,6509800,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568
2023-03-24,5256900,1.25,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271
2023-03-23,6437300,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2799999713897705,1.2799999713897705
2023-03-22,5880300,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-03-21,11130000,1.2699999809265137,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874
2023-03-20,11792900,1.309999942779541,1.309999942779541,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-03-17,10396200,1.3899999856948853,1.409999966621399,1.2899999618530271,1.309999942779541,1.309999942779541
2023-03-16,7483500,1.399999976158142,1.440000057220459,1.3300000429153442,1.3899999856948853,1.3899999856948853
2023-03-15,9819800,1.399999976158142,1.4199999570846558,1.2999999523162842,1.399999976158142,1.399999976158142
2023-03-14,5002500,1.5399999618530271,1.559999942779541,1.409999966621399,1.440000057220459,1.440000057220459
2023-03-13,8132000,1.3799999952316284,1.5800000429153442,1.3799999952316284,1.4900000095367432,1.4900000095367432
2023-03-10,13177400,1.5199999809265137,1.5499999523162842,1.3600000143051147,1.409999966621399,1.409999966621399
2023-03-09,7293200,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271
2023-03-08,7644900,1.690000057220459,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147
2023-03-07,8066500,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142
2023-03-06,9497800,1.8600000143051147,1.870000004768372,1.6799999475479126,1.6799999475479126,1.6799999475479126
2023-03-03,11934700,1.809999942779541,1.8849999904632568,1.7300000190734863,1.850000023841858,1.850000023841858
2023-03-02,10741100,1.649999976158142,1.830000042915344,1.6299999952316284,1.820000052452088,1.820000052452088
2023-03-01,32845800,2.0899999141693115,2.0899999141693115,1.6050000190734863,1.6799999475479126,1.6799999475479126
2023-02-28,9365600,2.0199999809265137,2.2100000381469727,1.995000004768372,2.150000095367432,2.150000095367432
2023-02-27,5202800,1.9800000190734863,2.039999961853028,1.9600000381469729,2.0199999809265137,2.0199999809265137
2023-02-24,7919000,2.0299999713897705,2.0450000762939453,1.919999957084656,1.950000047683716,1.950000047683716
2023-02-23,7710700,2.0799999237060547,2.0899999141693115,1.9600000381469729,2.0799999237060547,2.0799999237060547
2023-02-22,8879200,2.0,2.0899999141693115,1.9700000286102293,2.059999942779541,2.059999942779541
2023-02-21,6759100,2.119999885559082,2.119999885559082,1.9600000381469729,1.9700000286102293,1.9700000286102293
2023-02-17,5971000,2.1700000762939453,2.190000057220459,2.069999933242798,2.180000066757202,2.180000066757202
2023-02-16,8710500,2.0899999141693115,2.3399999141693115,2.049999952316284,2.200000047683716,2.200000047683716
2023-02-15,7078700,1.9900000095367432,2.2300000190734863,1.965000033378601,2.180000066757202,2.180000066757202
2023-02-14,9101800,2.049999952316284,2.0789999961853027,1.9299999475479128,2.0,2.0
2023-02-13,8364200,2.0899999141693115,2.150000095367432,2.049999952316284,2.059999942779541,2.059999942779541
2023-02-10,11913200,2.180000066757202,2.220000028610229,2.039999961853028,2.0799999237060547,2.0799999237060547
2023-02-09,9367200,2.359999895095825,2.390000104904175,2.1700000762939453,2.220000028610229,2.220000028610229
2023-02-08,9102900,2.4800000190734863,2.6700000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-02-07,7998300,2.5199999809265137,2.569999933242798,2.380000114440918,2.4800000190734863,2.4800000190734863
2023-02-06,10509400,2.619999885559082,2.619999885559082,2.450000047683716,2.5,2.5
2023-02-03,12073100,2.609999895095825,2.930000066757202,2.569999933242798,2.619999885559082,2.619999885559082
2023-02-02,19590100,2.539999961853028,2.930000066757202,2.5209999084472656,2.690000057220459,2.690000057220459
2023-02-01,8959900,2.380000114440918,2.440000057220459,2.2799999713897705,2.4100000858306885,2.4100000858306885
2023-01-31,15078000,2.359999895095825,2.450000047683716,2.240000009536743,2.359999895095825,2.359999895095825
2023-01-30,8839300,2.5,2.690000057220459,2.4549999237060547,2.4800000190734863,2.4800000190734863
2023-01-27,8224400,2.450000047683716,2.619999885559082,2.4100000858306885,2.539999961853028,2.539999961853028
2023-01-26,7766400,2.7100000381469727,2.740000009536743,2.400000095367432,2.4600000381469727,2.4600000381469727
2023-01-25,6540900,2.615000009536743,2.619999885559082,2.440000057220459,2.559999942779541,2.559999942779541
2023-01-24,7696500,2.630000114440918,2.930000066757202,2.609999895095825,2.630000114440918,2.630000114440918
2023-01-23,8686100,2.5999999046325684,2.7799999713897705,2.5199999809265137,2.7300000190734863,2.7300000190734863
2023-01-20,6356300,2.4600000381469727,2.5899999141693115,2.369999885559082,2.549999952316284,2.549999952316284
2023-01-19,9862200,2.5350000858306885,2.5899999141693115,2.345000028610229,2.4200000762939453,2.4200000762939453
2023-01-18,12193200,2.759999990463257,2.940000057220459,2.575000047683716,2.5799999237060547,2.5799999237060547
2023-01-17,7487100,2.5199999809265137,2.690000057220459,2.440000057220459,2.640000104904175,2.640000104904175
2023-01-13,8070800,2.319999933242798,2.565000057220459,2.319999933242798,2.5,2.5
2023-01-12,7572300,2.390000104904175,2.390000104904175,2.2100000381469727,2.3399999141693115,2.3399999141693115
2023-01-11,9254800,2.1700000762939453,2.380000114440918,2.125,2.380000114440918,2.380000114440918
2023-01-10,9495300,2.0999999046325684,2.319999933242798,2.049999952316284,2.119999885559082,2.119999885559082
2023-01-09,11545500,1.919999957084656,2.140000104904175,1.919999957084656,2.119999885559082,2.119999885559082
2023-01-06,4991500,1.909999966621399,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432
2023-01-05,4040400,1.899999976158142,1.9479999542236328,1.8489999771118164,1.899999976158142,1.899999976158142
2023-01-04,8381000,1.850000023841858,2.009999990463257,1.7999999523162842,1.9299999475479128,1.9299999475479128
2023-01-03,5982800,1.899999976158142,1.950000047683716,1.7400000095367432,1.840000033378601,1.840000033378601
2022-12-30,5110700,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.8600000143051147,1.8600000143051147
2022-12-29,7778600,1.7599999904632568,1.950000047683716,1.7400000095367432,1.820000052452088,1.820000052452088
2022-12-28,5664800,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432
2022-12-27,4990400,1.825000047683716,1.825000047683716,1.690000057220459,1.7100000381469729,1.7100000381469729
2022-12-23,3799600,1.870000004768372,1.878999948501587,1.7899999618530271,1.809999942779541,1.809999942779541
2022-12-22,7371400,1.840000033378601,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853
2022-12-21,6782700,1.870000004768372,1.950000047683716,1.809999942779541,1.870000004768372,1.870000004768372
2022-12-20,8621700,1.9600000381469729,2.009999990463257,1.820000052452088,1.820000052452088,1.820000052452088
