date,volume,open,high,low,close,adj close
2023-07-24,22900,75.68000030517578,75.8280029296875,75.58000183105469,75.61000061035156,74.04592895507812
2023-07-21,33800,75.70999908447266,75.75,75.61000061035156,75.68000030517578,74.11449432373047
2023-07-20,35200,75.7699966430664,75.79000091552734,75.38999938964844,75.54000091552734,73.97738647460938
2023-07-19,28500,75.88999938964844,75.9800033569336,75.73999786376953,75.97000122070312,74.39849853515625
2023-07-18,155600,75.69999694824219,75.80899810791016,75.62000274658203,75.66000366210938,74.09490203857422
2023-07-17,39400,75.33000183105469,75.5199966430664,75.30000305175781,75.47000122070312,73.9088363647461
2023-07-14,14500,75.7699966430664,75.78500366210938,75.33999633789062,75.38999938964844,73.83049011230469
2023-07-13,43800,75.70999908447266,75.8499984741211,75.62999725341797,75.83000183105469,74.26139068603516
2023-07-12,26600,75.06999969482422,75.44000244140625,75.06999969482422,75.41000366210938,73.8500747680664
2023-07-11,54300,74.62000274658203,74.8499984741211,74.62000274658203,74.77999877929688,73.23310852050781
2023-07-10,30700,74.20999908447266,74.56999969482422,74.20999908447266,74.56999969482422,73.02745819091797
2023-07-07,212000,74.4000015258789,74.44999694824219,74.19999694824219,74.19999694824219,72.66510009765625
2023-07-06,629500,74.41000366210938,74.41000366210938,74.08999633789062,74.19999694824219,72.66510009765625
2023-07-05,94900,75.16000366210938,75.2300033569336,74.79000091552734,74.87000274658203,73.32124328613281
2023-07-03,12400,75.43000030517578,75.58999633789062,75.27999877929688,75.31999969482422,73.76193237304688
2023-06-30,39800,75.31999969482422,75.70999908447266,75.30999755859375,75.66000366210938,73.85791015625
2023-06-29,47800,75.30999755859375,75.30999755859375,75.10199737548828,75.2699966430664,73.4771957397461
2023-06-28,25500,75.48999786376953,75.7300033569336,75.44999694824219,75.70999908447266,73.90673065185547
2023-06-27,34100,75.68000030517578,75.68000030517578,75.34500122070312,75.41999816894531,73.6236343383789
2023-06-26,35900,75.55999755859375,75.68000030517578,75.55000305175781,75.55000305175781,73.75052642822266
2023-06-23,19600,75.75,75.75,75.36000061035156,75.5,73.70172882080078
2023-06-22,31400,75.4800033569336,75.54000091552734,75.22000122070312,75.33999633789062,73.54553985595703
2023-06-21,63200,75.43000030517578,75.66999816894531,75.26000213623047,75.6500015258789,73.84815979003906
2023-06-20,30300,75.51000213623047,75.72000122070312,75.51000213623047,75.68000030517578,73.87744140625
2023-06-16,81600,75.44000244140625,75.51000213623047,75.26000213623047,75.47000122070312,73.67243957519531
2023-06-15,278600,75.43000030517578,75.58999633789062,75.25,75.56999969482422,73.77005767822266
2023-06-14,442800,74.98999786376953,75.16999816894531,74.83000183105469,75.08000183105469,73.2917251586914
2023-06-13,29300,75.12999725341797,75.22000122070312,74.77400207519531,74.8499984741211,73.06719970703125
2023-06-12,19300,75.05000305175781,75.13999938964844,74.80000305175781,75.13999938964844,73.35029602050781
2023-06-09,59700,74.9000015258789,75.04000091552734,74.9000015258789,74.94000244140625,73.15505981445312
2023-06-08,28200,74.69000244140625,75.1500015258789,74.69000244140625,75.12000274658203,73.33077239990234
2023-06-07,68400,75.23999786376953,75.2699966430664,74.72000122070312,74.73999786376953,72.95982360839844
2023-06-06,29300,75.23999786376953,75.26000213623047,75.00399780273438,75.26000213623047,73.46744537353516
2023-06-05,34700,75.02999877929688,75.38999938964844,75.02999877929688,75.18000030517578,73.38933563232422
2023-06-02,498100,75.58000183105469,75.58000183105469,75.27999877929688,75.33000183105469,73.5357666015625
2023-06-01,28300,75.55999755859375,75.58499908447266,75.4000015258789,75.52999877929688,73.73101043701172
2023-05-31,50200,75.33999633789062,75.58000183105469,75.24500274658203,75.55000305175781,73.51233673095703
2023-05-30,43600,74.97000122070312,75.30999755859375,74.97000122070312,75.25,73.2204360961914
2023-05-26,70900,74.63999938964844,74.8499984741211,74.52999877929688,74.80999755859375,72.79229736328125
2023-05-25,56800,74.83000183105469,74.87999725341797,74.5199966430664,74.61000061035156,72.5976791381836
2023-05-24,41700,75.02999877929688,75.05000305175781,74.76000213623047,74.79000091552734,72.77283477783203
2023-05-23,55300,74.80000305175781,75.08000183105469,74.76000213623047,75.03500366210938,73.01123809814453
2023-05-22,54400,74.94999694824219,75.05999755859375,74.87999725341797,74.88999938964844,72.87014770507812
2023-05-19,36700,75.01000213623047,75.0999984741211,74.9000015258789,74.97000122070312,72.9479751586914
2023-05-18,24000,75.19000244140625,75.19000244140625,74.95999908447266,75.06999969482422,73.04529571533203
2023-05-17,46500,75.41000366210938,75.48500061035156,75.2699966430664,75.30999755859375,73.27882385253906
2023-05-16,18900,75.33999633789062,75.44999694824219,75.30999755859375,75.30999755859375,73.27882385253906
2023-05-15,28400,75.5999984741211,75.7300033569336,75.58000183105469,75.69000244140625,73.64856719970703
2023-05-12,29200,76.45999908447266,76.45999908447266,75.98999786376953,76.01000213623047,73.9599380493164
2023-05-11,15100,76.41000366210938,76.51499938964844,76.31999969482422,76.36000061035156,74.30049896240234
2023-05-10,55500,76.0199966430664,76.1500015258789,75.98999786376953,76.1500015258789,74.09614562988281
2023-05-09,37300,75.62000274658203,75.80000305175781,75.62000274658203,75.66999816894531,73.62909698486328
2023-05-08,53300,76.19000244140625,76.19000244140625,75.5999984741211,75.68000030517578,73.63883209228516
2023-05-05,34500,76.1500015258789,76.26499938964844,76.01000213623047,76.12000274658203,74.06697082519531
2023-05-04,49400,76.27999877929688,76.55999755859375,76.12999725341797,76.41000366210938,74.34915161132812
2023-05-03,58000,76.45999908447266,76.62999725341797,76.30999755859375,76.48999786376953,74.42699432373047
2023-05-02,51200,75.80000305175781,76.41000366210938,75.80000305175781,76.41000366210938,74.34915161132812
2023-05-01,45400,76.29000091552734,76.29000091552734,75.55999755859375,75.69999694824219,73.65829467773438
2023-04-28,43700,76.87999725341797,76.87999725341797,76.66500091552734,76.83000183105469,74.53402709960938
2023-04-27,33800,76.5999984741211,76.5999984741211,76.36000061035156,76.41000366210938,74.1265869140625
2023-04-26,61900,76.9000015258789,76.9800033569336,76.5999984741211,76.68000030517578,74.38851165771484
2023-04-25,199800,76.88500213623047,77.22000122070312,76.87999725341797,76.93000030517578,74.63103485107422
2023-04-24,35300,76.5199966430664,76.61000061035156,76.41000366210938,76.61000061035156,74.32059478759766
2023-04-21,30400,76.58999633789062,76.58999633789062,76.12999725341797,76.30999755859375,74.02954864501953
2023-04-20,20300,76.16999816894531,76.31800079345703,76.16999816894531,76.26000213623047,73.98106384277344
2023-04-19,23700,76.22000122070312,76.22000122070312,75.95999908447266,75.95999908447266,73.69001007080078
2023-04-18,369300,76.16999816894531,76.39900207519531,76.16999816894531,76.33000183105469,74.0489501953125
2023-04-17,321900,76.26000213623047,76.37000274658203,76.0199966430664,76.12000274658203,73.8452377319336
2023-04-14,24400,76.51000213623047,76.58000183105469,76.31800079345703,76.55000305175781,74.26238250732422
2023-04-13,37400,76.79000091552734,76.9000015258789,76.66100311279297,76.70999908447266,74.4176025390625
2023-04-12,25500,77.11000061035156,77.11000061035156,76.5199966430664,76.69000244140625,74.39820861816406
2023-04-11,42500,76.58999633789062,76.80999755859375,76.58999633789062,76.77999877929688,74.48551940917969
2023-04-10,31500,76.62999725341797,76.79000091552734,76.51000213623047,76.79000091552734,74.4952163696289
2023-04-06,28600,77.26000213623047,77.26000213623047,77.05500030517578,77.12999725341797,74.82505798339844
2023-04-05,41100,77.08000183105469,77.2300033569336,76.96499633789062,77.1500015258789,74.84445190429688
2023-04-04,50100,76.5999984741211,76.98999786376953,76.48999786376953,76.87000274658203,74.57283782958984
2023-04-03,1036300,76.4000015258789,76.83000183105469,76.26000213623047,76.83000183105469,74.53402709960938
2023-03-31,15000,76.20999908447266,76.62999725341797,76.20999908447266,76.62999725341797,74.10619354248047
2023-03-30,22100,76.02999877929688,76.16000366210938,75.98600006103516,76.05000305175781,73.5453109741211
2023-03-29,15600,75.38999938964844,75.97000122070312,75.38999938964844,75.88999938964844,73.39057922363281
2023-03-28,22200,75.62999725341797,75.74600219726562,75.5,75.58000183105469,73.09078216552734
2023-03-27,41300,76.08000183105469,76.19000244140625,75.76000213623047,75.83000183105469,73.33255767822266
2023-03-24,16200,76.52999877929688,76.7300033569336,76.41000366210938,76.6500015258789,74.12554168701172
2023-03-23,31400,76.22000122070312,76.41500091552734,75.94999694824219,76.30000305175781,73.78706359863281
2023-03-22,20100,75.91999816894531,76.58399963378906,75.6500015258789,76.26000213623047,73.7483901977539
2023-03-21,26500,75.52999877929688,75.83000183105469,75.41000366210938,75.83000183105469,73.33255767822266
2023-03-20,22800,75.6500015258789,75.89399719238281,75.5,75.61000061035156,73.11979675292969
2023-03-17,60600,75.43000030517578,75.97000122070312,75.43000030517578,75.77999877929688,73.28418731689453
2023-03-16,37100,75.61000061035156,75.88999938964844,75.26000213623047,75.37000274658203,72.8876953125
2023-03-15,26900,75.06999969482422,75.78500366210938,75.06999969482422,75.61000061035156,73.11979675292969
2023-03-14,31800,75.51000213623047,75.51000213623047,74.93099975585938,75.0199966430664,72.54923248291016
2023-03-13,49000,75.1500015258789,75.92500305175781,75.1050033569336,75.12999725341797,72.65560913085938
2023-03-10,24100,74.98999786376953,75.16999816894531,74.84500122070312,75.12999725341797,72.65560913085938
2023-03-09,28700,74.18000030517578,74.4229965209961,74.0999984741211,74.2300033569336,71.78524780273438
2023-03-08,77900,74.41999816894531,74.62000274658203,74.0199966430664,74.1500015258789,71.7078857421875
2023-03-07,40800,74.6500015258789,74.6500015258789,74.25,74.36000061035156,71.91095733642578
2023-03-06,63600,74.80000305175781,74.83999633789062,74.43000030517578,74.43000030517578,71.97864532470703
2023-03-03,63800,74.43000030517578,74.69999694824219,74.27999877929688,74.69999694824219,72.23976135253906
2023-03-02,43600,73.7699966430664,73.95999908447266,73.63999938964844,73.95999908447266,71.52412414550781
2023-03-01,35800,74.13999938964844,74.23999786376953,73.91000366210938,74.01000213623047,71.57250213623047
2023-02-28,14300,74.38999938964844,74.63999938964844,74.25499725341797,74.63999938964844,71.97673034667969
2023-02-27,20800,74.75,74.75,74.54000091552734,74.54000091552734,71.88028717041016
2023-02-24,35500,74.48999786376953,74.5999984741211,74.4000015258789,74.58999633789062,71.92850494384766
2023-02-23,28700,74.58000183105469,75.01000213623047,74.58000183105469,74.94999694824219,72.2756576538086
2023-02-22,18000,74.72000122070312,74.80000305175781,74.54000091552734,74.55999755859375,71.89957427978516
2023-02-21,33800,74.79000091552734,74.79000091552734,74.41999816894531,74.44000244140625,71.78385925292969
2023-02-17,196000,74.83999633789062,75.27999877929688,74.83799743652344,75.27999877929688,72.59387969970703
2023-02-16,23900,75.2300033569336,75.30999755859375,75.0,75.02999877929688,72.3528060913086
2023-02-15,55100,75.6500015258789,75.6500015258789,75.36000061035156,75.5,72.8060302734375
2023-02-14,21100,75.88999938964844,75.9749984741211,75.39800262451172,75.77999877929688,73.07605743408203
2023-02-13,19100,75.6500015258789,75.8499984741211,75.6500015258789,75.8499984741211,73.1435546875
2023-02-10,20800,76.12000274658203,76.12000274658203,75.66999816894531,75.72000122070312,73.0181884765625
2023-02-09,24300,76.7699966430664,76.77999877929688,76.06199645996094,76.12000274658203,73.40392303466797
2023-02-08,23800,76.4800033569336,76.6449966430664,76.30999755859375,76.55000305175781,73.81856536865234
2023-02-07,43100,76.6500015258789,76.91000366210938,76.47000122070312,76.55000305175781,73.81856536865234
2023-02-06,41500,77.0,77.0,76.68000030517578,76.73999786376953,74.00178527832031
2023-02-03,29700,77.33000183105469,77.37899780273438,77.1500015258789,77.25,74.49360656738281
2023-02-02,35800,78.18000030517578,78.33499908447266,77.8949966430664,77.94999694824219,75.16861724853516
2023-02-01,50100,77.47000122070312,77.93000030517578,77.12999725341797,77.9000015258789,75.12040710449219
2023-01-31,33600,77.33999633789062,77.48999786376953,77.01000213623047,77.48999786376953,74.50226593017578
2023-01-30,40100,77.0,77.20999908447266,76.93699645996094,76.94999694824219,73.98309326171875
2023-01-27,41700,77.0199966430664,77.25,77.0199966430664,77.13999938964844,74.165771484375
2023-01-26,23800,77.47000122070312,77.52999877929688,77.0999984741211,77.38999938964844,74.40613555908203
2023-01-25,65700,77.22000122070312,77.41600036621094,77.09600067138672,77.41000366210938,74.42536163330078
2023-01-24,49300,76.91999816894531,77.41300201416016,76.80999755859375,77.33999633789062,74.35806274414062
2023-01-23,47200,76.93000030517578,77.12999725341797,76.93000030517578,76.97000122070312,74.00232696533203
2023-01-20,46400,77.12999725341797,77.26000213623047,76.95999908447266,77.12999725341797,74.15615844726562
2023-01-19,25000,77.44000244140625,77.55999755859375,77.31500244140625,77.51799774169922,74.5291976928711
2023-01-18,80100,77.8499984741211,77.94000244140625,77.36000061035156,77.68000030517578,74.68495178222656
2023-01-17,30200,76.87000274658203,77.05000305175781,76.7699966430664,76.94999694824219,73.98309326171875
2023-01-13,46400,77.0,77.30799865722656,77.0,77.0999984741211,74.12730407714844
2023-01-12,128400,76.83999633789062,77.36000061035156,76.44000244140625,77.31800079345703,74.33689880371094
2023-01-11,124700,76.47000122070312,76.56999969482422,76.3499984741211,76.54000091552734,73.58890533447266
2023-01-10,44700,76.12000274658203,76.16999816894531,75.8499984741211,76.11000061035156,73.17548370361328
2023-01-09,69100,75.98999786376953,76.44000244140625,75.93000030517578,76.31999969482422,73.37737274169922
2023-01-06,39200,75.0999984741211,76.16999816894531,75.08999633789062,76.11000061035156,73.17548370361328
2023-01-05,35200,74.6500015258789,75.0999984741211,74.62999725341797,75.0999984741211,72.20441436767578
2023-01-04,80400,75.19000244140625,75.19000244140625,74.93000030517578,75.04000091552734,72.14674377441406
2023-01-03,33400,75.05999755859375,75.05999755859375,74.55000305175781,74.62999725341797,71.75253295898438
2022-12-30,67000,74.36000061035156,74.38999938964844,74.04000091552734,74.2300033569336,71.36795806884766
2022-12-29,102900,74.45999908447266,74.6500015258789,74.33000183105469,74.60800170898438,71.73139190673828
2022-12-28,75200,74.37999725341797,74.62999725341797,74.1500015258789,74.19999694824219,71.33912658691406
2022-12-27,57400,75.0,75.0,74.31999969482422,74.31999969482422,71.4544906616211
2022-12-23,72500,75.47000122070312,75.47000122070312,75.03500366210938,75.16000366210938,72.26212310791016
2022-12-22,37700,75.61000061035156,75.62000274658203,75.44999694824219,75.62000274658203,72.48805236816406
2022-12-21,56800,75.4800033569336,75.6500015258789,75.35900115966797,75.5999984741211,72.4688720703125
2022-12-20,97900,75.33999633789062,75.33999633789062,75.08000183105469,75.1500015258789,72.03752136230469
2022-12-19,107600,76.0999984741211,76.11499786376953,75.7300033569336,75.94999694824219,72.80437469482422
2022-12-16,42800,76.2300033569336,76.55999755859375,76.16999816894531,76.5,73.33160400390625
2022-12-15,57900,76.62999725341797,76.80999755859375,76.5770034790039,76.76000213623047,73.5808334350586
2022-12-14,49700,76.55000305175781,76.73999786376953,76.18000030517578,76.70999908447266,73.53289794921875
2022-12-13,55700,77.66999816894531,77.66999816894531,76.5,76.62000274658203,73.44664001464844
2022-12-12,69100,76.43000030517578,76.55999755859375,76.0009994506836,76.04000091552734,72.89063262939453
2022-12-09,72300,76.45999908447266,76.5,76.0999984741211,76.14600372314453,72.99227142333984
2022-12-08,49100,76.51000213623047,76.75,76.51000213623047,76.61000061035156,73.43704986572266
2022-12-07,83600,76.33000183105469,76.76000213623047,76.32099914550781,76.76000213623047,73.5808334350586
2022-12-06,41200,76.16999816894531,76.16999816894531,75.88800048828125,76.06999969482422,72.91941833496094
2022-12-05,59100,76.0,76.0,75.5999984741211,75.87000274658203,72.72769927978516
2022-12-02,51200,75.4800033569336,76.4000015258789,75.4800033569336,76.4000015258789,73.23572540283203
2022-12-01,430500,75.4800033569336,76.01899719238281,75.3499984741211,76.0,72.8523178100586
2022-11-30,108300,74.51699829101562,75.38999938964844,74.41000366210938,75.38999938964844,72.0633773803711
2022-11-29,32500,74.91999816894531,74.91999816894531,74.56400299072266,74.62999725341797,71.33692169189453
2022-11-28,31700,75.33999633789062,75.36000061035156,74.87999725341797,74.97000122070312,71.66192626953125
2022-11-25,23400,75.22000122070312,75.33000183105469,75.21499633789062,75.33000183105469,72.00605010986328
2022-11-23,53500,74.9000015258789,75.25,74.83599853515625,75.25,71.92958068847656
2022-11-22,49900,74.33999633789062,74.70899963378906,74.33999633789062,74.61000061035156,71.31780242919922
2022-11-21,286100,74.37999725341797,74.44000244140625,74.13999938964844,74.1500015258789,70.87811279296875
2022-11-18,127000,74.44999694824219,74.44999694824219,74.08999633789062,74.23999786376953,70.9641342163086
2022-11-17,37600,74.0,74.2699966430664,73.95800018310547,74.22899627685547,70.95362091064453
2022-11-16,294200,74.26000213623047,74.62000274658203,74.15699768066406,74.5999984741211,71.30825805664062
2022-11-15,347000,73.69999694824219,74.0510025024414,73.63999938964844,74.0510025024414,70.78349304199219
2022-11-14,38300,73.37000274658203,73.41899871826172,73.19999694824219,73.19999694824219,69.97003936767578
2022-11-11,37900,73.05999755859375,73.60900115966797,73.05999755859375,73.43000030517578,70.18988037109375
