date,volume,open,high,low,close,adj close
2023-11-21,19500,3.539999961853028,3.5999999046325684,3.5309998989105225,3.549999952316284,3.549999952316284
2023-11-20,34400,3.400000095367432,3.539999961853028,3.380000114440918,3.5,3.5
2023-11-17,23200,3.309999942779541,3.549999952316284,3.309999942779541,3.3499999046325684,3.3499999046325684
2023-11-16,32300,3.180000066757202,3.319999933242798,3.180000066757202,3.299999952316284,3.299999952316284
2023-11-15,33600,3.119999885559082,3.322000026702881,3.119999885559082,3.200000047683716,3.200000047683716
2023-11-14,35400,3.1600000858306885,3.2880001068115234,3.009999990463257,3.200000047683716,3.200000047683716
2023-11-13,43700,3.0999999046325684,3.3399999141693115,3.0799999237060547,3.25,3.25
2023-11-10,33100,3.150000095367432,3.240000009536743,3.150000095367432,3.1600000858306885,3.1600000858306885
2023-11-09,91000,3.059999942779541,3.220000028610229,3.059999942779541,3.200000047683716,3.200000047683716
2023-11-08,64500,3.119999885559082,3.2300000190734863,3.039999961853028,3.1600000858306885,3.1600000858306885
2023-11-07,58600,3.200000047683716,3.220000028610229,2.9600000381469727,3.1600000858306885,3.1600000858306885
2023-11-06,70000,3.3499999046325684,3.3499999046325684,3.150000095367432,3.200000047683716,3.200000047683716
2023-11-03,18500,3.3499999046325684,3.5199999809265137,3.242000102996826,3.299999952316284,3.299999952316284
2023-11-02,20300,3.289999961853028,3.450000047683716,3.1730000972747803,3.4100000858306885,3.4100000858306885
2023-11-01,17900,3.1700000762939453,3.220000028610229,3.150000095367432,3.220000028610229,3.220000028610229
2023-10-31,43100,2.9200000762939453,3.2300000190734863,2.9200000762939453,3.190000057220459,3.190000057220459
2023-10-30,73000,3.200000047683716,3.259999990463257,2.759999990463257,2.890000104904175,2.890000104904175
2023-10-27,10200,3.200000047683716,3.3299999237060547,3.200000047683716,3.2100000381469727,3.2100000381469727
2023-10-26,29900,3.3299999237060547,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716
2023-10-25,16100,3.470000028610229,3.470000028610229,3.25,3.3299999237060547,3.3299999237060547
2023-10-24,8000,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,3.450000047683716
2023-10-23,8000,3.4800000190734863,3.5929999351501465,3.470000028610229,3.470000028610229,3.470000028610229
2023-10-20,57300,3.5,3.6050000190734863,3.434999942779541,3.5299999713897705,3.5299999713897705
2023-10-19,117300,3.5,3.565000057220459,3.369999885559082,3.490000009536743,3.490000009536743
2023-10-18,35100,3.5,3.5829999446868896,3.4100000858306885,3.4800000190734863,3.4800000190734863
2023-10-17,92800,3.5,3.6659998893737793,3.380000114440918,3.4100000858306885,3.4100000858306885
2023-10-16,79000,3.2799999713897705,3.549999952316284,3.259999990463257,3.4800000190734863,3.4800000190734863
2023-10-13,8800,3.4600000381469727,3.509999990463257,3.430000066757202,3.440000057220459,3.440000057220459
2023-10-12,32000,3.4100000858306885,3.559999942779541,3.4100000858306885,3.5299999713897705,3.5299999713897705
2023-10-11,22800,3.440000057220459,3.5899999141693115,3.430000066757202,3.5,3.5
2023-10-10,10800,3.5,3.549999952316284,3.5,3.509999990463257,3.509999990463257
2023-10-09,3600,3.559999942779541,3.559999942779541,3.5199999809265137,3.5299999713897705,3.5299999713897705
2023-10-06,29500,3.5799999237060547,3.5799999237060547,3.4579999446868896,3.470000028610229,3.470000028610229
2023-10-05,42000,3.4200000762939453,3.575000047683716,3.4200000762939453,3.5,3.5
2023-10-04,21600,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.5,3.5
2023-10-03,23000,3.549999952316284,3.700000047683716,3.400000095367432,3.539999961853028,3.539999961853028
2023-10-02,20200,3.569999933242798,3.690000057220459,3.453000068664551,3.650000095367432,3.650000095367432
2023-09-29,90700,3.509999990463257,3.5799999237060547,3.450000047683716,3.569999933242798,3.569999933242798
2023-09-28,18300,3.5299999713897705,3.5899999141693115,3.390000104904175,3.509999990463257,3.509999990463257
2023-09-27,20400,3.660000085830689,3.660000085830689,3.441999912261963,3.509999990463257,3.509999990463257
2023-09-26,12200,3.700000047683716,3.75,3.619999885559082,3.700000047683716,3.700000047683716
2023-09-25,13800,3.5299999713897705,3.7300000190734863,3.400000095367432,3.660000085830689,3.660000085830689
2023-09-22,30200,3.25,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684
2023-09-21,7700,3.4600000381469727,3.4600000381469727,3.25,3.25,3.25
2023-09-20,28500,3.650000095367432,3.670000076293945,3.390000104904175,3.450000047683716,3.450000047683716
2023-09-19,204300,3.799999952316284,3.799999952316284,3.490000009536743,3.5899999141693115,3.5899999141693115
2023-09-18,38800,3.549999952316284,3.799999952316284,3.450000047683716,3.75,3.75
2023-09-15,47300,3.180000066757202,3.509999990463257,3.180000066757202,3.509999990463257,3.509999990463257
2023-09-14,22600,3.309999942779541,3.430000066757202,3.180000066757202,3.2100000381469727,3.2100000381469727
2023-09-13,44400,3.180000066757202,3.400000095367432,3.130000114440918,3.3299999237060547,3.3299999237060547
2023-09-12,12800,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,3.180000066757202
2023-09-11,43600,2.950000047683716,3.140000104904175,2.950000047683716,3.119999885559082,3.119999885559082
2023-09-08,3100,3.0299999713897705,3.049999952316284,2.9600000381469727,2.9600000381469727,2.9600000381469727
2023-09-07,24600,3.0199999809265137,3.0999999046325684,2.950999975204468,3.069999933242798,3.069999933242798
2023-09-06,45000,2.9200000762939453,3.190000057220459,2.869999885559082,3.0899999141693115,3.0899999141693115
2023-09-05,39900,2.6600000858306885,2.950000047683716,2.650000095367432,2.940000057220459,2.940000057220459
2023-09-01,9800,2.799999952316284,2.813999891281128,2.690000057220459,2.700000047683716,2.700000047683716
2023-08-31,13900,2.7799999713897705,2.859999895095825,2.7699999809265137,2.809999942779541,2.809999942779541
2023-08-30,62200,2.8299999237060547,2.890000104904175,2.680000066757202,2.759999990463257,2.759999990463257
2023-08-29,77300,2.8499999046325684,2.9609999656677246,2.7699999809265137,2.799999952316284,2.799999952316284
2023-08-28,9500,2.890000104904175,2.8910000324249268,2.815999984741211,2.8559999465942383,2.8559999465942383
2023-08-25,35100,2.765000104904175,2.869999885559082,2.650000095367432,2.859999895095825,2.859999895095825
2023-08-24,32700,2.809999942779541,2.811000108718872,2.5899999141693115,2.630000114440918,2.630000114440918
2023-08-23,10100,2.822000026702881,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284
2023-08-22,11800,2.799999952316284,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8399999141693115
2023-08-21,27100,2.9100000858306885,2.944999933242798,2.799999952316284,2.799999952316284,2.799999952316284
2023-08-18,17900,3.0,3.0799999237060547,2.950000047683716,2.9600000381469727,2.9600000381469727
2023-08-17,18500,2.9600000381469727,3.065000057220459,2.950000047683716,3.0199999809265137,3.0199999809265137
2023-08-16,6600,3.069999933242798,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9800000190734863
2023-08-15,10000,3.130000114440918,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115
2023-08-14,7700,3.200000047683716,3.226999998092652,3.069000005722046,3.180000066757202,3.180000066757202
2023-08-11,27600,3.150000095367432,3.25,3.130000114440918,3.25,3.25
2023-08-10,29800,3.119999885559082,3.200000047683716,3.0789999961853027,3.150000095367432,3.150000095367432
2023-08-09,16300,3.25,3.25,3.115000009536743,3.180000066757202,3.180000066757202
2023-08-08,37000,3.059999942779541,3.259999990463257,2.970000028610229,3.1700000762939453,3.1700000762939453
2023-08-07,20900,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284
2023-08-04,26600,3.0,3.069000005722046,2.950000047683716,3.059999942779541,3.059999942779541
2023-08-03,17100,3.0,3.130000114440918,2.940000057220459,2.950000047683716,2.950000047683716
2023-08-02,55800,3.0199999809265137,3.0899999141693115,2.900000095367432,3.009999990463257,3.009999990463257
2023-08-01,36300,3.140000104904175,3.2699999809265137,3.059999942779541,3.0899999141693115,3.0899999141693115
2023-07-31,13800,3.0199999809265137,3.259999990463257,3.0199999809265137,3.109999895095825,3.109999895095825
2023-07-28,30700,3.049999952316284,3.0999999046325684,3.009999990463257,3.0199999809265137,3.0199999809265137
2023-07-27,45900,3.0299999713897705,3.180000066757202,3.0,3.059999942779541,3.059999942779541
2023-07-26,34300,3.0,3.039999961853028,2.859999895095825,3.009999990463257,3.009999990463257
2023-07-25,68000,2.700000047683716,2.9800000190734863,2.700000047683716,2.9800000190734863,2.9800000190734863
2023-07-24,29700,2.809999942779541,2.809999942779541,2.5999999046325684,2.6700000762939453,2.6700000762939453
2023-07-21,20100,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284
2023-07-20,29800,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-07-19,14300,3.059999942779541,3.059999942779541,2.9200000762939453,2.9600000381469727,2.9600000381469727
2023-07-18,45000,2.880000114440918,3.203000068664551,2.799999952316284,3.039999961853028,3.039999961853028
2023-07-17,49000,3.0899999141693115,3.0899999141693115,2.900000095367432,2.930000066757202,2.930000066757202
2023-07-14,24600,3.059999942779541,3.102999925613404,3.0199999809265137,3.049999952316284,3.049999952316284
2023-07-13,84000,3.109999895095825,3.233999967575073,3.0,3.049999952316284,3.049999952316284
2023-07-12,58400,3.2799999713897705,3.289999961853028,3.109999895095825,3.200000047683716,3.200000047683716
2023-07-11,14200,3.2799999713897705,3.319999933242798,3.2100000381469727,3.2699999809265137,3.2699999809265137
2023-07-10,26700,3.299999952316284,3.369999885559082,3.200000047683716,3.2300000190734863,3.2300000190734863
2023-07-07,13600,3.299999952316284,3.4200000762939453,3.2100000381469727,3.3499999046325684,3.3499999046325684
2023-07-06,30500,3.470000028610229,3.470000028610229,3.190000057220459,3.240000009536743,3.240000009536743
2023-07-05,33100,3.539999961853028,3.619999885559082,3.4200000762939453,3.470000028610229,3.470000028610229
2023-07-03,39200,3.2799999713897705,3.5,3.2300000190734863,3.490000009536743,3.490000009536743
2023-06-30,20300,3.150000095367432,3.2699999809265137,3.125,3.2100000381469727,3.2100000381469727
2023-06-29,14300,3.1700000762939453,3.255000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2023-06-28,104400,3.549999952316284,3.619999885559082,3.150000095367432,3.1700000762939453,3.1700000762939453
2023-06-27,54600,3.369999885559082,3.693000078201294,3.369999885559082,3.650000095367432,3.650000095367432
2023-06-26,163500,3.180000066757202,3.3299999237060547,3.0299999713897705,3.309999942779541,3.309999942779541
2023-06-23,25100,3.150000095367432,3.299999952316284,3.150000095367432,3.180000066757202,3.180000066757202
2023-06-22,67600,3.1600000858306885,3.380000114440918,3.150000095367432,3.150000095367432,3.150000095367432
2023-06-21,47000,3.2100000381469727,3.2300000190734863,3.150000095367432,3.150000095367432,3.150000095367432
2023-06-20,98500,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.2149999141693115,3.2149999141693115
2023-06-16,51300,3.150000095367432,3.150000095367432,3.0299999713897705,3.130000114440918,3.130000114440918
2023-06-15,14200,3.1700000762939453,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-06-14,36300,3.309999942779541,3.375,3.0999999046325684,3.140000104904175,3.140000104904175
2023-06-13,96100,3.700000047683716,3.75,3.319999933242798,3.3299999237060547,3.3299999237060547
2023-06-12,130600,3.240000009536743,3.650000095367432,3.190000057220459,3.630000114440918,3.630000114440918
2023-06-09,71500,2.970000028610229,3.265000104904175,2.970000028610229,3.180000066757202,3.180000066757202
2023-06-08,11200,3.039999961853028,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115
2023-06-07,11900,3.072000026702881,3.130000114440918,3.0,3.0299999713897705,3.0299999713897705
2023-06-06,14000,2.990000009536743,3.0899999141693115,2.970000028610229,3.059999942779541,3.059999942779541
2023-06-05,9300,3.0,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257
2023-06-02,15800,3.0799999237060547,3.130000114440918,3.0199999809265137,3.0299999713897705,3.0299999713897705
2023-06-01,8300,3.049999952316284,3.127000093460083,3.049999952316284,3.059999942779541,3.059999942779541
2023-05-31,15600,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,3.009999990463257
2023-05-30,21300,3.0799999237060547,3.130000114440918,3.009999990463257,3.0999999046325684,3.0999999046325684
2023-05-26,66200,2.940000057220459,3.140000104904175,2.940000057220459,3.039999961853028,3.039999961853028
2023-05-25,20300,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,2.950000047683716
2023-05-24,46400,2.8299999237060547,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115
2023-05-23,50400,3.0999999046325684,3.2100000381469727,2.9049999713897705,2.990000009536743,2.990000009536743
2023-05-22,24900,3.119999885559082,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684
2023-05-19,23800,3.119999885559082,3.150000095367432,3.0360000133514404,3.0999999046325684,3.0999999046325684
2023-05-18,14200,3.039999961853028,3.140000104904175,2.9800000190734863,3.0899999141693115,3.0899999141693115
2023-05-17,4800,2.9600000381469727,3.0299999713897705,2.88100004196167,3.009999990463257,3.009999990463257
2023-05-16,26500,2.940000057220459,3.0999999046325684,2.940000057220459,3.0,3.0
2023-05-15,25300,2.930000066757202,3.140000104904175,2.9100000858306885,2.940000057220459,2.940000057220459
2023-05-12,16400,2.9200000762939453,3.0420000553131104,2.9200000762939453,2.930000066757202,2.930000066757202
2023-05-11,18400,3.1600000858306885,3.1700000762939453,2.924999952316284,2.950000047683716,2.950000047683716
2023-05-10,31200,3.1700000762939453,3.1700000762939453,3.059999942779541,3.150000095367432,3.150000095367432
2023-05-09,11700,3.1600000858306885,3.1600000858306885,3.049999952316284,3.0999999046325684,3.0999999046325684
2023-05-08,26300,3.059999942779541,3.1600000858306885,3.0299999713897705,3.150000095367432,3.150000095367432
2023-05-05,44900,2.825000047683716,3.059999942779541,2.700000047683716,3.0199999809265137,3.0199999809265137
2023-05-04,27200,2.8399999141693115,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705
2023-05-03,30800,3.0,3.0899999141693115,2.700000047683716,2.7799999713897705,2.7799999713897705
2023-05-02,27400,3.174999952316284,3.2699999809265137,2.9800000190734863,3.009999990463257,3.009999990463257
2023-05-01,29000,3.25,3.25,3.0799999237060547,3.140000104904175,3.140000104904175
2023-04-28,66300,3.140000104904175,3.3299999237060547,3.059999942779541,3.2699999809265137,3.2699999809265137
2023-04-27,101700,3.1600000858306885,3.200000047683716,2.940000057220459,3.0999999046325684,3.0999999046325684
2023-04-26,98200,3.3499999046325684,3.359999895095825,2.9600000381469727,3.130000114440918,3.130000114440918
2023-04-25,204400,3.049999952316284,3.470000028610229,3.009999990463257,3.2799999713897705,3.2799999713897705
2023-04-24,39900,2.9100000858306885,3.0299999713897705,2.9049999713897705,3.0199999809265137,3.0199999809265137
2023-04-21,37100,2.869999885559082,2.970000028610229,2.865000009536743,2.880000114440918,2.880000114440918
2023-04-20,18400,2.869999885559082,3.069000005722046,2.809999942779541,2.9100000858306885,2.9100000858306885
2023-04-19,38300,2.809999942779541,2.9600000381469727,2.680000066757202,2.880000114440918,2.880000114440918
2023-04-18,33400,2.9100000858306885,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082
2023-04-17,34500,3.009999990463257,3.009999990463257,2.900000095367432,2.930000066757202,2.930000066757202
2023-04-14,143800,3.109999895095825,3.109999895095825,2.8499999046325684,3.0199999809265137,3.0199999809265137
2023-04-13,77100,3.150000095367432,3.25,3.0,3.0299999713897705,3.0299999713897705
2023-04-12,48400,3.069999933242798,3.1700000762939453,3.069999933242798,3.0999999046325684,3.0999999046325684
2023-04-11,75300,3.150000095367432,3.390000104904175,3.049999952316284,3.0799999237060547,3.0799999237060547
2023-04-10,41100,2.8399999141693115,3.1700000762939453,2.825000047683716,3.119999885559082,3.119999885559082
2023-04-06,86800,3.039999961853028,3.039999961853028,2.690000057220459,2.8299999237060547,2.8299999237060547
2023-04-05,30700,2.9600000381469727,3.065000057220459,2.940000057220459,3.0199999809265137,3.0199999809265137
2023-04-04,54800,3.190000057220459,3.190000057220459,2.859999895095825,2.940000057220459,2.940000057220459
2023-04-03,61900,3.390000104904175,3.4600000381469727,3.1700000762939453,3.180000066757202,3.180000066757202
2023-03-31,180000,3.5999999046325684,3.5999999046325684,3.0899999141693115,3.440000057220459,3.440000057220459
2023-03-30,278500,3.049999952316284,3.690000057220459,3.049999952316284,3.575000047683716,3.575000047683716
2023-03-29,276700,3.1700000762939453,3.1700000762939453,2.809999942779541,3.0999999046325684,3.0999999046325684
2023-03-28,462100,2.509999990463257,3.1600000858306885,2.430000066757202,3.109999895095825,3.109999895095825
2023-03-27,421300,2.0,2.5799999237060547,1.950000047683716,2.5199999809265137,2.5199999809265137
2023-03-24,208200,2.049999952316284,2.0799999237060547,1.8450000286102293,1.899999976158142,1.899999976158142
2023-03-23,132400,2.140000104904175,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705
2023-03-22,99900,2.180000066757202,2.25,2.0999999046325684,2.109999895095825,2.109999895095825
2023-03-21,243800,2.1600000858306885,2.190000057220459,2.0999999046325684,2.1449999809265137,2.1449999809265137
2023-03-20,87900,2.25,2.3299999237060547,2.119999885559082,2.130000114440918,2.130000114440918
2023-03-17,347800,2.289999961853028,2.313999891281128,2.150000095367432,2.200000047683716,2.200000047683716
2023-03-16,41300,2.220000028610229,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115
2023-03-15,99600,2.3499999046325684,2.3550000190734863,2.200000047683716,2.25,2.25
2023-03-14,44500,2.549999952316284,2.5899999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-03-13,65400,2.640000104904175,2.640000104904175,2.5,2.539999961853028,2.539999961853028
2023-03-10,52600,2.740000009536743,2.740000009536743,2.509999990463257,2.609999895095825,2.609999895095825
2023-03-09,8500,2.75,2.7699999809265137,2.680000066757202,2.720000028610229,2.720000028610229
2023-03-08,15400,2.700000047683716,2.740000009536743,2.6449999809265137,2.7300000190734863,2.7300000190734863
2023-03-07,17000,2.640000104904175,2.696000099182129,2.5999999046325684,2.690000057220459,2.690000057220459
2023-03-06,76500,2.700000047683716,2.7149999141693115,2.618000030517578,2.650000095367432,2.650000095367432
2023-03-03,162900,2.680000066757202,2.799999952316284,2.6600000858306885,2.700000047683716,2.700000047683716
2023-03-02,54700,2.7699999809265137,2.7699999809265137,2.569999933242798,2.7100000381469727,2.7100000381469727
2023-03-01,162300,2.650000095367432,2.799999952316284,2.549999952316284,2.7699999809265137,2.7699999809265137
2023-02-28,35400,2.430000066757202,2.650000095367432,2.4200000762939453,2.5999999046325684,2.5999999046325684
2023-02-27,19600,2.470000028610229,2.490000009536743,2.299999952316284,2.4200000762939453,2.4200000762939453
2023-02-24,22400,2.4100000858306885,2.5,2.299999952316284,2.470000028610229,2.470000028610229
2023-02-23,73100,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,2.440000057220459
2023-02-22,136800,2.190000057220459,2.359999895095825,2.190000057220459,2.3499999046325684,2.3499999046325684
2023-02-21,110800,2.1700000762939453,2.289999961853028,2.1600000858306885,2.190000057220459,2.190000057220459
2023-02-17,86700,2.259999990463257,2.289999961853028,2.180000066757202,2.200000047683716,2.200000047683716
2023-02-16,81100,2.220000028610229,2.299999952316284,2.220000028610229,2.259999990463257,2.259999990463257
2023-02-15,59200,2.190000057220459,2.25,2.177999973297119,2.25,2.25
2023-02-14,213200,2.130000114440918,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716
2023-02-13,69100,2.0899999141693115,2.190000057220459,2.0899999141693115,2.140000104904175,2.140000104904175
2023-02-10,242800,2.140000104904175,2.211999893188477,2.0799999237060547,2.119999885559082,2.119999885559082
2023-02-09,286900,2.200000047683716,2.25,2.140000104904175,2.140000104904175,2.140000104904175
2023-02-08,416400,2.2300000190734863,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716
2023-02-07,288400,2.490000009536743,2.5,2.211999893188477,2.25,2.25
2023-02-06,34700,2.390000104904175,2.4800000190734863,2.390000104904175,2.4800000190734863,2.4800000190734863
2023-02-03,104300,2.5,2.5299999713897705,2.384999990463257,2.430000066757202,2.430000066757202
2023-02-02,95200,2.5,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743
2023-02-01,60200,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863
2023-01-31,39500,2.470000028610229,2.5,2.470000028610229,2.494999885559082,2.494999885559082
2023-01-30,25100,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863
2023-01-27,54600,2.5,2.509999990463257,2.490000009536743,2.509999990463257,2.509999990463257
2023-01-26,45100,2.509999990463257,2.539999961853028,2.490000009536743,2.509999990463257,2.509999990463257
2023-01-25,361000,2.549999952316284,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863
2023-01-24,173600,2.549999952316284,2.569999933242798,2.5,2.549999952316284,2.549999952316284
2023-01-23,56200,2.539999961853028,2.569999933242798,2.5,2.549999952316284,2.549999952316284
2023-01-20,61700,2.549999952316284,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137
2023-01-19,539100,2.5799999237060547,2.5899999141693115,2.5,2.5,2.5
2023-01-18,123900,2.559999942779541,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115
2023-01-17,144700,2.5999999046325684,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798
2023-01-13,98300,2.569999933242798,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798
2023-01-12,66800,2.630000114440918,2.630000114440918,2.559999942779541,2.5899999141693115,2.5899999141693115
2023-01-11,65900,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,2.5999999046325684
2023-01-10,102800,2.700000047683716,2.700000047683716,2.5199999809265137,2.5899999141693115,2.5899999141693115
2023-01-09,109900,2.7799999713897705,2.8299999237060547,2.549999952316284,2.740000009536743,2.740000009536743
2023-01-06,101400,2.609999895095825,2.9800000190734863,2.609999895095825,2.7100000381469727,2.7100000381469727
2023-01-05,114100,2.650000095367432,2.650000095367432,2.562999963760376,2.609999895095825,2.609999895095825
2023-01-04,197600,2.5,2.640000104904175,2.400000095367432,2.630000114440918,2.630000114440918
2023-01-03,47500,2.400000095367432,2.509999990463257,2.369999885559082,2.5,2.5
2022-12-30,35800,2.369999885559082,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175
2022-12-29,129100,2.4800000190734863,2.539999961853028,2.4030001163482666,2.4200000762939453,2.4200000762939453
2022-12-28,76400,2.619999885559082,2.640000104904175,2.3499999046325684,2.509999990463257,2.509999990463257
2022-12-27,48200,2.380000114440918,2.640000104904175,2.3499999046325684,2.619999885559082,2.619999885559082
2022-12-23,146700,2.200000047683716,2.390000104904175,2.130000114440918,2.3499999046325684,2.3499999046325684
2022-12-22,88800,2.309999942779541,2.380000114440918,2.259999990463257,2.309999942779541,2.309999942779541
2022-12-21,101300,2.0999999046325684,2.400000095367432,2.0999999046325684,2.3399999141693115,2.3399999141693115
2022-12-20,153100,2.0999999046325684,2.220000028610229,2.049999952316284,2.130000114440918,2.130000114440918
2022-12-19,191000,2.2100000381469727,2.240000009536743,2.049999952316284,2.130000114440918,2.130000114440918
2022-12-16,66700,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743
2022-12-15,140000,2.259999990463257,2.325000047683716,2.150000095367432,2.25,2.25
2022-12-14,116100,2.440000057220459,2.440000057220459,2.2239999771118164,2.2300000190734863,2.2300000190734863
2022-12-13,131200,2.5,2.595999956130981,2.4200000762939453,2.450000047683716,2.450000047683716
2022-12-12,116600,2.5,2.539999961853028,2.430000066757202,2.470000028610229,2.470000028610229
2022-12-09,58300,2.539999961853028,2.5850000381469727,2.5,2.509999990463257,2.509999990463257
2022-12-08,119600,2.7100000381469727,2.7300000190734863,2.5,2.549999952316284,2.549999952316284
2022-12-07,19700,2.640000104904175,2.690000057220459,2.640000104904175,2.690000057220459,2.690000057220459
2022-12-06,23800,2.7100000381469727,2.7699999809265137,2.650000095367432,2.6700000762939453,2.6700000762939453
2022-12-05,20800,2.7699999809265137,2.8499999046325684,2.720000028610229,2.7300000190734863,2.7300000190734863
2022-12-02,20100,2.700000047683716,2.75,2.6600000858306885,2.75,2.75
2022-12-01,19500,2.799999952316284,2.8580000400543213,2.6700000762939453,2.720000028610229,2.720000028610229
2022-11-30,25900,2.75,2.799999952316284,2.650000095367432,2.799999952316284,2.799999952316284
2022-11-29,16000,2.700000047683716,2.809000015258789,2.6600000858306885,2.7100000381469727,2.7100000381469727
2022-11-28,18100,2.690000057220459,2.7699999809265137,2.6700000762939453,2.680000066757202,2.680000066757202
2022-11-25,27800,2.7699999809265137,2.7699999809265137,2.619999885559082,2.75,2.75
2022-11-23,83700,2.720000028610229,2.7699999809265137,2.650000095367432,2.740000009536743,2.740000009536743
2022-11-22,51300,2.8499999046325684,2.8499999046325684,2.690000057220459,2.75,2.75
2022-11-21,65000,2.720000028610229,2.9100000858306885,2.7100000381469727,2.8399999141693115,2.8399999141693115
2022-11-18,70300,2.819999933242798,2.865000009536743,2.6600000858306885,2.740000009536743,2.740000009536743
