date,volume,open,high,low,close,adj close
2020-05-21,63,14.7298002243042,14.7298002243042,14.7298002243042,14.7298002243042,14.7298002243042
2020-05-20,735,14.720000267028809,14.759900093078612,14.699999809265137,14.729999542236328,14.729999542236328
2020-05-19,2910,14.720000267028809,14.739999771118164,14.699999809265137,14.739999771118164,14.739999771118164
2020-05-18,111,14.749699592590332,14.749699592590332,14.749699592590332,14.749699592590332,14.749699592590332
2020-05-15,1068,14.699999809265137,14.739999771118164,14.699999809265137,14.739999771118164,14.739999771118164
2020-05-14,2332,14.699999809265137,14.779999732971191,14.699999809265137,14.703800201416016,14.703800201416016
2020-05-13,3748,14.711000442504885,14.711999893188477,14.699999809265137,14.699999809265137,14.699999809265137
2020-05-12,3110,14.614999771118164,14.630000114440918,14.600000381469728,14.615099906921388,14.615099906921388
2020-05-11,18275,15.0,15.010000228881836,14.880000114440918,15.0,15.0
2020-05-08,3307,15.460000038146973,15.670000076293944,15.399999618530272,15.484600067138672,15.484600067138672
2020-05-07,444,14.96660041809082,14.96660041809082,14.956700325012209,14.956700325012209,14.956700325012209
2020-05-06,500,14.557000160217283,14.55799961090088,14.557000160217283,14.55799961090088,14.55799961090088
2020-05-05,1523,15.551400184631348,15.551400184631348,15.02180004119873,15.02180004119873,15.02180004119873
2020-05-04,947,15.260000228881836,15.260000228881836,14.82069969177246,15.040900230407717,15.040900230407717
2020-05-01,4243,15.520000457763672,15.520000457763672,15.210000038146973,15.321999549865724,15.321999549865724
2020-04-30,4788,16.75,16.75,16.040000915527344,16.212600708007812,16.212600708007812
2020-04-29,3341,16.149999618530273,16.65999984741211,16.149999618530273,16.49679946899414,16.49679946899414
2020-04-28,1096,15.0,15.489999771118164,15.0,15.350099563598633,15.350099563598633
2020-04-27,458,13.869999885559082,14.34119987487793,13.869999885559082,14.34119987487793,14.34119987487793
2020-04-24,592,13.260000228881836,13.471500396728516,13.260000228881836,13.471500396728516,13.471500396728516
2020-04-23,18785,13.5,13.579999923706056,13.48289966583252,13.48289966583252,13.48289966583252
2020-04-22,392,13.34000015258789,13.420900344848633,13.34000015258789,13.420900344848633,13.420900344848633
2020-04-21,441,13.510000228881836,13.545100212097168,13.510000228881836,13.545100212097168,13.545100212097168
2020-04-20,1323,13.850000381469728,13.9399995803833,13.70460033416748,13.70460033416748,13.70460033416748
2020-04-17,762,14.600000381469728,14.600000381469728,14.277700424194336,14.277700424194336,14.277700424194336
2020-04-16,371,13.890000343322754,13.890000343322754,13.606200218200684,13.606200218200684,13.606200218200684
2020-04-15,1260,14.829999923706056,14.829999923706056,14.63539981842041,14.6899995803833,14.6899995803833
2020-04-14,2205,16.030000686645508,16.049999237060547,15.90999984741211,15.932600021362305,15.932600021362305
2020-04-13,264,15.25,15.506799697875977,15.25,15.506799697875977,15.506799697875977
2020-04-09,513,15.770000457763672,16.600000381469727,15.770000457763672,16.260900497436523,16.260900497436523
2020-04-08,775,14.239999771118164,14.952500343322754,14.239999771118164,14.952500343322754,14.952500343322754
2020-04-07,1878,14.300000190734863,14.640000343322754,14.079999923706056,14.079999923706056,14.079999923706056
2020-04-06,1,13.25380039215088,13.25380039215088,13.25380039215088,13.25380039215088,13.25380039215088
2020-04-03,781,12.350000381469728,12.350000381469728,12.171099662780762,12.171099662780762,12.171099662780762
2020-04-02,50,12.399399757385254,12.399399757385254,12.399399757385254,12.399399757385254,12.399399757385254
2020-04-01,1923,12.800000190734863,12.855999946594238,12.578499794006348,12.855999946594238,12.855999946594238
2020-03-31,66,14.128100395202637,14.128100395202637,14.128100395202637,14.128100395202637,14.128100395202637
2020-03-30,98,14.585800170898438,14.585800170898438,14.585800170898438,14.585800170898438,14.585800170898438
2020-03-27,2673,15.229999542236328,15.280500411987305,15.07289981842041,15.07289981842041,15.07289981842041
2020-03-26,180,15.834799766540527,15.834799766540527,15.834799766540527,15.834799766540527,15.834799766540527
2020-03-25,1026,14.170000076293944,15.318400382995604,14.170000076293944,15.318400382995604,15.318400382995604
2020-03-24,10,14.162799835205078,14.162799835205078,14.162799835205078,14.162799835205078,14.162799835205078
2020-03-23,119,12.306699752807615,12.75749969482422,12.306699752807615,12.75749969482422,12.75749969482422
2020-03-20,1,13.934700012207031,13.934700012207031,13.934700012207031,13.934700012207031,13.386699676513672
2020-03-19,2469,13.893799781799316,14.182499885559082,13.600000381469728,14.133099555969238,13.57729721069336
2020-03-18,3310,14.699999809265137,14.699999809265137,12.869999885559082,12.98289966583252,12.472330093383787
2020-03-17,1649,16.049999237060547,16.326099395751953,16.049999237060547,16.326099395751953,15.684054374694824
2020-03-16,201,16.75,16.75,16.75,16.75,16.091283798217773
2020-03-13,1233,19.88999938964844,21.077999114990234,19.88999938964844,21.077999114990234,20.24907875061035
2020-03-12,736,19.96999931335449,20.033899307250977,19.89150047302246,19.89150047302246,19.109241485595703
2020-03-11,140,22.35300064086914,22.50309944152832,22.35300064086914,22.50309944152832,21.618135452270508
2020-03-10,705,23.86000061035156,23.98550033569336,23.86000061035156,23.98550033569336,23.04223823547364
2020-03-09,1,23.106000900268555,23.106000900268555,23.106000900268555,23.106000900268555,22.19732666015625
2020-03-06,713,24.89999961853028,25.16550064086914,24.88500022888184,25.16550064086914,24.17583465576172
2020-03-05,1701,25.459999084472656,25.47830009460449,25.36000061035156,25.47830009460449,24.47633171081543
2020-03-04,200,25.986099243164062,25.986099243164062,25.986099243164062,25.986099243164062,24.964160919189453
2020-03-03,410,25.5,25.6299991607666,25.2549991607666,25.2549991607666,24.26181411743164
2020-03-02,2539,24.90999984741211,25.50749969482422,24.88999938964844,25.50749969482422,24.504383087158203
2020-02-28,152,24.848800659179688,24.848800659179688,24.757999420166016,24.757999420166016,23.784358978271484
2020-02-27,200,25.76000022888184,25.76020050048828,25.279300689697266,25.279300689697266,24.28515815734864
2020-02-26,1,26.6879997253418,26.6879997253418,26.6879997253418,26.6879997253418,25.638458251953125
2020-02-25,2,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,26.081329345703125
2020-02-24,2,27.88809967041016,27.88809967041016,27.88809967041016,27.88809967041016,26.79136276245117
2020-02-21,92,28.07040023803711,28.07040023803711,28.07040023803711,28.07040023803711,26.966495513916016
2020-02-20,146,27.84499931335449,27.9335994720459,27.84499931335449,27.9335994720459,26.835073471069336
2020-02-19,191,27.40690040588379,27.40690040588379,27.401899337768555,27.401899337768555,26.32428359985352
2020-02-18,287,27.854799270629883,27.86720085144043,27.854799270629883,27.86720085144043,26.771286010742188
2020-02-14,2,27.849199295043945,27.849199295043945,27.849199295043945,27.849199295043945,26.75399398803711
2020-02-13,110,27.6200008392334,27.62529945373535,27.6200008392334,27.62529945373535,26.53889846801757
2020-02-12,27,27.45479965209961,27.45479965209961,27.45479965209961,27.45479965209961,26.37510299682617
2020-02-11,33,27.735599517822266,27.735599517822266,27.735599517822266,27.735599517822266,26.64486122131348
2020-02-10,9,28.12190055847168,28.12190055847168,28.12190055847168,28.12190055847168,27.01597023010254
2020-02-07,4116,27.59000015258789,27.6200008392334,27.559999465942383,27.5718002319336,26.48750305175781
2020-02-06,12,27.70219993591309,27.70219993591309,27.70219993591309,27.70219993591309,26.612773895263672
2020-02-05,318,27.51000022888184,27.523500442504883,27.51000022888184,27.51959991455078,26.437355041503903
2020-02-04,800,27.309999465942383,27.34469985961914,27.309999465942383,27.34469985961914,26.269332885742188
2020-02-03,12,26.9507999420166,26.9507999420166,26.9507999420166,26.9507999420166,25.89092445373535
2020-01-31,9,26.88050079345703,26.88050079345703,26.88050079345703,26.88050079345703,25.823389053344727
2020-01-30,14,27.169300079345703,27.169300079345703,27.169300079345703,27.169300079345703,26.10083198547364
2020-01-29,25,27.48959922790528,27.48959922790528,27.48959922790528,27.48959922790528,26.40853500366211
2020-01-28,12,27.57719993591309,27.57719993591309,27.57719993591309,27.57719993591309,26.492691040039062
2020-01-27,1,27.478500366210938,27.478500366210938,27.478500366210938,27.478500366210938,26.397872924804688
2020-01-24,140,28.020000457763672,28.020000457763672,27.76810073852539,27.76810073852539,26.676084518432617
2020-01-23,12,27.99850082397461,27.99850082397461,27.99850082397461,27.99850082397461,26.897422790527344
2020-01-22,100,28.060199737548828,28.060199737548828,27.86389923095703,27.86389923095703,26.76811408996582
2020-01-21,806,27.780500411987305,28.06550025939941,27.780500411987305,28.06550025939941,26.961788177490234
2020-01-17,12,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,26.61930656433105
2020-01-16,1,27.69879913330078,27.69879913330078,27.69879913330078,27.69879913330078,26.609508514404297
2020-01-15,21,27.55179977416992,27.55179977416992,27.55179977416992,27.55179977416992,26.46828842163086
2020-01-14,16,27.342199325561523,27.342199325561523,27.342199325561523,27.342199325561523,26.26693153381348
2020-01-13,109,27.21590042114257,27.21590042114257,27.21590042114257,27.21590042114257,26.14559936523437
2020-01-10,257,26.86000061035156,26.94379997253418,26.86000061035156,26.94379997253418,25.88419914245605
2020-01-09,49441,26.920000076293945,26.96999931335449,26.76000022888184,26.80290031433105,25.74884033203125
2020-01-08,3193,27.190000534057617,27.200000762939453,27.120100021362305,27.15999984741211,26.09189796447754
2020-01-07,21,26.98959922790528,26.98959922790528,26.98959922790528,26.98959922790528,25.928197860717773
2020-01-06,1058,27.299999237060547,27.299999237060547,27.249900817871094,27.249900817871094,26.17826271057129
2020-01-03,492,27.049400329589844,27.06369972229004,27.049400329589844,27.06369972229004,25.9993839263916
2020-01-02,3854,26.76000022888184,26.76000022888184,26.75819969177246,26.75819969177246,25.70589828491211
2019-12-31,3104,27.450000762939453,27.5,27.40999984741211,27.450000762939453,26.370492935180664
2019-12-30,644,27.237199783325195,27.2455997467041,27.214500427246094,27.214500427246094,26.14425468444824
2019-12-27,1063,27.20499992370605,27.212099075317383,27.14999961853028,27.212099075317383,26.14194679260254
2019-12-26,32,27.051300048828125,27.051300048828125,27.051300048828125,27.051300048828125,25.987472534179688
2019-12-24,51443,27.0,27.030000686645508,26.952600479125977,26.952600479125977,25.892654418945312
2019-12-23,2,27.02020072937012,27.02020072937012,27.02020072937012,27.02020072937012,25.76546096801757
2019-12-20,2141,27.354999542236328,27.354999542236328,27.266000747680664,27.266000747680664,25.999845504760746
2019-12-19,527,27.06999969482422,27.209999084472656,27.06999969482422,27.209999084472656,25.94644546508789
2019-12-18,10,27.159500122070312,27.159500122070312,27.159500122070312,27.159500122070312,25.898292541503903
2019-12-17,8,26.865100860595703,26.865100860595703,26.865100860595703,26.865100860595703,25.617563247680664
2019-12-16,10,27.15369987487793,27.15369987487793,27.15369987487793,27.15369987487793,25.89276123046875
2019-12-13,10,26.943500518798828,26.943500518798828,26.943500518798828,26.943500518798828,25.69232177734375
2019-12-12,18,27.06089973449707,27.06089973449707,27.06089973449707,27.06089973449707,25.80426979064941
2019-12-11,10,27.563899993896484,27.563899993896484,27.563899993896484,27.563899993896484,26.283912658691406
2019-12-10,10,28.116500854492188,28.116500854492188,28.116500854492188,28.116500854492188,26.81085205078125
2019-12-09,10,28.23600006103516,28.23600006103516,28.23600006103516,28.23600006103516,26.924802780151367
2019-12-06,19,28.12969970703125,28.12969970703125,28.12969970703125,28.12969970703125,26.82343864440918
2019-12-05,2,28.09160041809082,28.09160041809082,28.09160041809082,28.09160041809082,26.787107467651367
2019-12-04,2,28.27580070495605,28.27580070495605,28.27580070495605,28.27580070495605,26.96275520324707
2019-12-03,2030,27.89940071105957,28.08300018310547,27.89940071105957,28.08300018310547,26.778907775878903
2019-12-02,154,28.21999931335449,28.21999931335449,28.050199508666992,28.050199508666992,26.74762916564941
2019-11-29,100,28.6299991607666,28.6299991607666,28.542299270629883,28.542299270629883,27.21687698364257
2019-11-27,2,28.649799346923828,28.649799346923828,28.649799346923828,28.649799346923828,27.319385528564453
2019-11-26,200,28.420000076293945,28.420000076293945,28.38969993591309,28.38969993591309,27.071365356445312
2019-11-25,13,28.24040031433105,28.24040031433105,28.24040031433105,28.24040031433105,26.92899703979492
2019-11-22,5,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,26.77604484558105
2019-11-21,102,28.229999542236328,28.229999542236328,28.097900390625,28.097900390625,26.793115615844727
2019-11-20,5,28.493799209594727,28.493799209594727,28.493799209594727,28.493799209594727,27.170629501342773
2019-11-19,50,28.731800079345703,28.731800079345703,28.731800079345703,28.731800079345703,27.397579193115234
2019-11-18,2,28.890499114990234,28.890499114990234,28.890499114990234,28.890499114990234,27.54890823364257
2019-11-15,17,28.774900436401367,28.774900436401367,28.774900436401367,28.774900436401367,27.43867874145508
2019-11-14,1,28.68709945678711,28.68709945678711,28.68709945678711,28.68709945678711,27.354951858520508
2019-11-13,459,28.24399948120117,28.414400100708008,28.24399948120117,28.414400100708008,27.09491729736328
2019-11-12,18,28.18219947814941,28.18219947814941,28.18219947814941,28.18219947814941,26.87350082397461
2019-11-11,2,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,27.090723037719727
2019-11-08,801,28.54850006103516,28.54850006103516,28.325899124145508,28.325899124145508,27.01052665710449
2019-11-07,18,28.5802001953125,28.5802001953125,28.5802001953125,28.5802001953125,27.25301742553711
2019-11-06,18,28.88870048522949,28.88870048522949,28.88870048522949,28.88870048522949,27.54719352722168
2019-11-05,1,28.86090087890625,28.86090087890625,28.86090087890625,28.86090087890625,27.52068519592285
2019-11-04,242,29.1299991607666,29.22570037841797,29.1299991607666,29.22570037841797,27.86854362487793
