date,volume,open,high,low,close,adj close
2023-10-23,276700,2.009999990463257,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137
2023-10-20,235900,2.109999895095825,2.119999885559082,2.039999961853028,2.039999961853028,2.039999961853028
2023-10-19,214000,2.1600000858306885,2.164999961853028,2.0799999237060547,2.0899999141693115,2.0899999141693115
2023-10-18,201600,2.1700000762939453,2.190000057220459,2.140000104904175,2.1600000858306885,2.1600000858306885
2023-10-17,144000,2.1600000858306885,2.190000057220459,2.125,2.180000066757202,2.180000066757202
2023-10-16,290100,2.0999999046325684,2.134999990463257,2.0199999809265137,2.130000114440918,2.130000114440918
2023-10-13,211500,2.0299999713897705,2.055000066757202,2.009999990463257,2.009999990463257,2.009999990463257
2023-10-12,249700,2.150000095367432,2.164999961853028,2.0350000858306885,2.049999952316284,2.049999952316284
2023-10-11,185200,2.200000047683716,2.2149999141693115,2.115000009536743,2.130000114440918,2.130000114440918
2023-10-10,190600,2.1700000762939453,2.2679998874664307,2.1700000762939453,2.190000057220459,2.190000057220459
2023-10-09,172200,2.1600000858306885,2.1700000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885
2023-10-06,321200,2.2300000190734863,2.265000104904175,2.150000095367432,2.1600000858306885,2.1600000858306885
2023-10-05,194800,2.180000066757202,2.259999990463257,2.164999961853028,2.259999990463257,2.259999990463257
2023-10-04,321100,2.109999895095825,2.180000066757202,2.0299999713897705,2.1700000762939453,2.1700000762939453
2023-10-03,417600,2.0999999046325684,2.118000030517578,2.049999952316284,2.065000057220459,2.065000057220459
2023-10-02,1394800,2.200000047683716,2.25,2.075000047683716,2.119999885559082,2.119999885559082
2023-09-29,751900,2.1600000858306885,2.220000028610229,2.130000114440918,2.200000047683716,2.200000047683716
2023-09-28,569900,2.150000095367432,2.1700000762939453,2.115000009536743,2.150000095367432,2.150000095367432
2023-09-27,302000,2.1600000858306885,2.194999933242798,2.150000095367432,2.150000095367432,2.150000095367432
2023-09-26,525800,2.1700000762939453,2.190000057220459,2.1449999809265137,2.1600000858306885,2.1600000858306885
2023-09-25,273900,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,2.180000066757202
2023-09-22,231900,2.180000066757202,2.220000028610229,2.180000066757202,2.180000066757202,2.180000066757202
2023-09-21,509200,2.1700000762939453,2.200000047683716,2.1549999713897705,2.1700000762939453,2.1700000762939453
2023-09-20,316900,2.200000047683716,2.244999885559082,2.1700000762939453,2.180000066757202,2.180000066757202
2023-09-19,780000,2.2100000381469727,2.234999895095825,2.200000047683716,2.200000047683716,2.200000047683716
2023-09-18,1088400,2.289999961853028,2.289999961853028,2.200000047683716,2.2100000381469727,2.2100000381469727
2023-09-15,608200,2.299999952316284,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284
2023-09-14,194900,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284
2023-09-13,303400,2.2799999713897705,2.299999952316284,2.25,2.25,2.25
2023-09-12,399300,2.309999942779541,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137
2023-09-11,202900,2.299999952316284,2.3299999237060547,2.2850000858306885,2.309999942779541,2.309999942779541
2023-09-08,294400,2.309999942779541,2.3499999046325684,2.2799999713897705,2.299999952316284,2.299999952316284
2023-09-07,632800,2.3499999046325684,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541
2023-09-06,237300,2.369999885559082,2.430000066757202,2.3499999046325684,2.359999895095825,2.359999895095825
2023-09-05,203300,2.4600000381469727,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918
2023-09-01,230500,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727
2023-08-31,370400,2.4100000858306885,2.470000028610229,2.400000095367432,2.4200000762939453,2.4200000762939453
2023-08-30,278900,2.359999895095825,2.4600000381469727,2.359999895095825,2.440000057220459,2.440000057220459
2023-08-29,569200,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.369999885559082,2.369999885559082
2023-08-28,516600,2.390000104904175,2.427999973297119,2.3399999141693115,2.3499999046325684,2.3499999046325684
2023-08-25,395000,2.430000066757202,2.4549999237060547,2.380000114440918,2.390000104904175,2.390000104904175
2023-08-24,402600,2.4600000381469727,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453
2023-08-23,578800,2.4600000381469727,2.515000104904175,2.450000047683716,2.4600000381469727,2.4600000381469727
2023-08-22,327200,2.559999942779541,2.569999933242798,2.4600000381469727,2.4600000381469727,2.4600000381469727
2023-08-21,661300,2.440000057220459,2.559999942779541,2.4100000858306885,2.549999952316284,2.549999952316284
2023-08-18,349200,2.4600000381469727,2.515000104904175,2.424999952316284,2.440000057220459,2.440000057220459
2023-08-17,376300,2.5199999809265137,2.619999885559082,2.470000028610229,2.490000009536743,2.490000009536743
2023-08-16,290800,2.490000009536743,2.569999933242798,2.4749999046325684,2.5299999713897705,2.5299999713897705
2023-08-15,385500,2.5299999713897705,2.5799999237060547,2.490000009536743,2.5,2.5
2023-08-14,415600,2.700000047683716,2.700000047683716,2.5199999809265137,2.569999933242798,2.569999933242798
2023-08-11,525300,2.650000095367432,2.744999885559082,2.611000061035156,2.7300000190734863,2.7300000190734863
2023-08-10,656200,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6600000858306885,2.6600000858306885
2023-08-09,627600,2.650000095367432,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202
2023-08-08,1102300,2.490000009536743,2.7300000190734863,2.4200000762939453,2.650000095367432,2.650000095367432
2023-08-07,612300,2.4600000381469727,2.609999895095825,2.4600000381469727,2.539999961853028,2.539999961853028
2023-08-04,753500,2.5299999713897705,2.5299999713897705,2.400000095367432,2.4600000381469727,2.4600000381469727
2023-08-03,1208000,2.5299999713897705,2.5299999713897705,2.369999885559082,2.4800000190734863,2.4800000190734863
2023-08-02,1038000,2.759999990463257,2.819999933242798,2.559999942779541,2.640000104904175,2.640000104904175
2023-08-01,1100000,2.700000047683716,2.815000057220459,2.630000114440918,2.799999952316284,2.799999952316284
2023-07-31,1634300,2.4200000762939453,2.720000028610229,2.4100000858306885,2.720000028610229,2.720000028610229
2023-07-28,2420200,2.309999942779541,2.4200000762939453,2.174999952316284,2.390000104904175,2.390000104904175
2023-07-27,3982000,2.809999942779541,2.809999942779541,2.289999961853028,2.3299999237060547,2.3299999237060547
2023-07-26,3019700,3.069999933242798,3.0799999237060547,2.684999942779541,2.7950000762939453,2.7950000762939453
2023-07-25,5170700,3.799999952316284,3.799999952316284,3.059999942779541,3.0899999141693115,3.0899999141693115
2023-07-24,87600,4.949999809265137,5.045000076293945,4.800000190734863,4.820000171661377,4.820000171661377
2023-07-21,207400,5.139999866485596,5.21999979019165,4.900000095367432,4.940000057220459,4.940000057220459
2023-07-20,135000,5.150000095367432,5.159999847412109,5.072999954223633,5.139999866485596,5.139999866485596
2023-07-19,165000,5.25,5.320000171661377,5.119999885559082,5.159999847412109,5.159999847412109
2023-07-18,180600,5.139999866485596,5.300000190734863,5.079999923706055,5.28000020980835,5.28000020980835
2023-07-17,201000,5.119999885559082,5.21999979019165,5.114999771118164,5.150000095367432,5.150000095367432
2023-07-14,192300,5.300000190734863,5.300000190734863,5.065000057220459,5.099999904632568,5.099999904632568
2023-07-13,401100,4.96999979019165,5.320000171661377,4.829999923706055,5.25,5.25
2023-07-12,227600,5.0,5.010000228881836,4.880000114440918,4.929999828338623,4.929999828338623
2023-07-11,209700,4.96999979019165,5.0,4.885000228881836,4.909999847412109,4.909999847412109
2023-07-10,194500,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,4.940000057220459
2023-07-07,364000,4.809999942779541,4.914999961853027,4.800000190734863,4.849999904632568,4.849999904632568
2023-07-06,206500,4.820000171661377,4.880000114440918,4.650000095367432,4.860000133514404,4.860000133514404
2023-07-05,244200,4.800000190734863,4.849999904632568,4.769999980926514,4.800000190734863,4.800000190734863
2023-07-03,190000,4.840000152587891,4.840000152587891,4.769999980926514,4.840000152587891,4.840000152587891
2023-06-30,699000,4.570000171661377,4.889999866485596,4.5,4.789999961853027,4.789999961853027
2023-06-29,156000,4.409999847412109,4.579999923706055,4.400000095367432,4.539999961853027,4.539999961853027
2023-06-28,168800,4.340000152587891,4.46999979019165,4.329999923706055,4.409999847412109,4.409999847412109
2023-06-27,169700,4.239999771118164,4.400000095367432,4.21999979019165,4.360000133514404,4.360000133514404
2023-06-26,264700,4.460000038146973,4.460000038146973,4.239999771118164,4.239999771118164,4.239999771118164
2023-06-23,639400,4.28000020980835,4.489999771118164,4.21999979019165,4.409999847412109,4.409999847412109
2023-06-22,199900,4.539999961853027,4.539999961853027,4.28000020980835,4.300000190734863,4.300000190734863
2023-06-21,282100,4.46999979019165,4.545000076293945,4.360000133514404,4.429999828338623,4.429999828338623
2023-06-20,272000,4.510000228881836,4.539999961853027,4.409999847412109,4.510000228881836,4.510000228881836
2023-06-16,343200,4.829999923706055,4.829999923706055,4.510000228881836,4.510000228881836,4.510000228881836
2023-06-15,163100,4.630000114440918,4.789999961853027,4.630000114440918,4.760000228881836,4.760000228881836
2023-06-14,190400,4.730000019073486,4.800000190734863,4.635000228881836,4.650000095367432,4.650000095367432
2023-06-13,233700,4.599999904632568,4.75,4.59499979019165,4.71999979019165,4.71999979019165
2023-06-12,249300,4.409999847412109,4.579999923706055,4.349999904632568,4.539999961853027,4.539999961853027
2023-06-09,148900,4.460000038146973,4.539999961853027,4.295000076293945,4.340000152587891,4.340000152587891
2023-06-08,221100,4.53000020980835,4.53000020980835,4.440000057220459,4.480000019073486,4.480000019073486
2023-06-07,301100,4.409999847412109,4.599999904632568,4.409999847412109,4.480000019073486,4.480000019073486
2023-06-06,387300,4.239999771118164,4.409999847412109,4.199999809265137,4.400000095367432,4.400000095367432
2023-06-05,744400,4.25,4.360000133514404,4.139999866485596,4.244999885559082,4.244999885559082
2023-06-02,410400,4.289999961853027,4.388000011444092,4.230000019073486,4.289999961853027,4.289999961853027
2023-06-01,455800,4.559999942779541,4.625,4.130000114440918,4.21999979019165,4.21999979019165
2023-05-31,1253000,4.460000038146973,4.710000038146973,4.454999923706055,4.599999904632568,4.599999904632568
2023-05-30,256200,4.340000152587891,4.539999961853027,4.329999923706055,4.489999771118164,4.489999771118164
2023-05-26,176100,4.110000133514404,4.409999847412109,4.110000133514404,4.389999866485596,4.389999866485596
2023-05-25,251600,4.190000057220459,4.260000228881836,4.119999885559082,4.150000095367432,4.150000095367432
2023-05-24,127600,4.28000020980835,4.28000020980835,4.170000076293945,4.190000057220459,4.190000057220459
2023-05-23,273600,4.050000190734863,4.300000190734863,4.050000190734863,4.230000019073486,4.230000019073486
2023-05-22,359400,4.039999961853027,4.139999866485596,4.025000095367432,4.090000152587891,4.090000152587891
2023-05-19,409700,4.199999809265137,4.21999979019165,3.990000009536743,4.039999961853027,4.039999961853027
2023-05-18,346400,3.9600000381469727,4.130000114440918,3.9149999618530273,4.130000114440918,4.130000114440918
2023-05-17,370900,3.7100000381469727,4.019999980926514,3.680000066757202,3.9700000286102295,3.9700000286102295
2023-05-16,412100,3.7899999618530273,3.7899999618530273,3.670000076293945,3.700000047683716,3.700000047683716
2023-05-15,688500,3.839999914169312,3.890000104904175,3.7799999713897705,3.7899999618530273,3.7899999618530273
2023-05-12,192700,3.930000066757202,4.070000171661377,3.869999885559082,3.880000114440918,3.880000114440918
2023-05-11,213800,3.910000085830689,3.984999895095825,3.890000104904175,3.930000066757202,3.930000066757202
2023-05-10,201600,4.130000114440918,4.170000076293945,3.940000057220459,3.9600000381469727,3.9600000381469727
2023-05-09,487400,3.950000047683716,4.079999923706055,3.9149999618530273,4.019999980926514,4.019999980926514
2023-05-08,566000,4.199999809265137,4.21999979019165,3.9600000381469727,3.990000009536743,3.990000009536743
2023-05-05,462000,4.070000171661377,4.449999809265137,4.019000053405762,4.150000095367432,4.150000095367432
2023-05-04,976400,3.609999895095825,4.380000114440918,3.569999933242798,4.050000190734863,4.050000190734863
2023-05-03,447800,3.640000104904175,3.684999942779541,3.4600000381469727,3.4600000381469727,3.4600000381469727
2023-05-02,477500,3.690000057220459,3.75,3.569999933242798,3.660000085830689,3.660000085830689
2023-05-01,590300,3.700000047683716,3.759999990463257,3.506999969482422,3.700000047683716,3.700000047683716
2023-04-28,195500,3.670000076293945,3.7799999713897705,3.619999885559082,3.740000009536743,3.740000009536743
2023-04-27,229100,3.7699999809265137,3.900000095367432,3.670000076293945,3.690000057220459,3.690000057220459
2023-04-26,106800,3.690000057220459,3.819999933242798,3.680000066757202,3.7699999809265137,3.7699999809265137
2023-04-25,169500,3.650000095367432,3.7799999713897705,3.5999999046325684,3.700000047683716,3.700000047683716
2023-04-24,358200,3.890000104904175,3.910000085830689,3.660000085830689,3.680000066757202,3.680000066757202
2023-04-21,137300,3.950000047683716,3.990000009536743,3.890000104904175,3.910000085830689,3.910000085830689
2023-04-20,92900,3.9600000381469727,4.010000228881836,3.930000066757202,3.9700000286102295,3.9700000286102295
2023-04-19,83400,4.010000228881836,4.03000020980835,3.950000047683716,3.990000009536743,3.990000009536743
2023-04-18,87000,4.070000171661377,4.091000080108643,3.994999885559082,4.03000020980835,4.03000020980835
2023-04-17,101500,3.9800000190734863,4.070000171661377,3.9800000190734863,4.059999942779541,4.059999942779541
2023-04-14,125700,4.099999904632568,4.229000091552734,3.990000009536743,4.0,4.0
2023-04-13,159400,4.050000190734863,4.215000152587891,4.050000190734863,4.179999828338623,4.179999828338623
2023-04-12,433600,4.119999885559082,4.139999866485596,3.954999923706055,4.039999961853027,4.039999961853027
2023-04-11,129600,4.110000133514404,4.179999828338623,4.050000190734863,4.070000171661377,4.070000171661377
2023-04-10,173900,4.0,4.129000186920166,3.9600000381469727,4.110000133514404,4.110000133514404
2023-04-06,184500,3.900000095367432,4.050000190734863,3.859999895095825,4.014999866485596,4.014999866485596
2023-04-05,258400,3.930000066757202,3.9600000381469727,3.859999895095825,3.890000104904175,3.890000104904175
2023-04-04,245000,3.9700000286102295,3.9700000286102295,3.8410000801086426,3.9600000381469727,3.9600000381469727
2023-04-03,226000,4.119999885559082,4.119999885559082,3.869999885559082,3.930000066757202,3.930000066757202
2023-03-31,368800,4.050000190734863,4.179999828338623,4.034999847412109,4.119999885559082,4.119999885559082
2023-03-30,142700,4.059999942779541,4.114999771118164,3.9600000381469727,4.019999980926514,4.019999980926514
2023-03-29,204700,4.010000228881836,4.050000190734863,3.927999973297119,4.03000020980835,4.03000020980835
2023-03-28,337600,4.21999979019165,4.21999979019165,3.880000114440918,3.920000076293945,3.920000076293945
2023-03-27,139100,4.070000171661377,4.170000076293945,4.019999980926514,4.170000076293945,4.170000076293945
2023-03-24,161100,4.010000228881836,4.110000133514404,3.9700000286102295,4.03000020980835,4.03000020980835
2023-03-23,169000,4.059999942779541,4.150000095367432,4.007999897003174,4.059999942779541,4.059999942779541
2023-03-22,138600,4.230000019073486,4.260000228881836,4.050000190734863,4.050000190734863,4.050000190734863
2023-03-21,102000,4.170000076293945,4.289999961853027,4.170000076293945,4.230000019073486,4.230000019073486
2023-03-20,135300,4.059999942779541,4.210000038146973,4.0,4.139999866485596,4.139999866485596
2023-03-17,385500,4.050000190734863,4.079999923706055,4.0,4.019999980926514,4.019999980926514
2023-03-16,168900,4.059999942779541,4.159999847412109,3.9700000286102295,4.099999904632568,4.099999904632568
2023-03-15,227000,4.079999923706055,4.110000133514404,3.950000047683716,4.099999904632568,4.099999904632568
2023-03-14,469000,4.210000038146973,4.284999847412109,4.090000152587891,4.179999828338623,4.179999828338623
2023-03-13,292500,4.099999904632568,4.159999847412109,3.9600000381469727,4.099999904632568,4.099999904632568
2023-03-10,565300,4.320000171661377,4.460000038146973,4.170000076293945,4.190000057220459,4.190000057220459
2023-03-09,347600,4.579999923706055,4.639999866485596,4.329999923706055,4.340000152587891,4.340000152587891
2023-03-08,456300,4.900000095367432,4.949999809265137,4.449999809265137,4.590000152587891,4.590000152587891
2023-03-07,196300,4.920000076293945,4.980000019073486,4.789999961853027,4.960000038146973,4.960000038146973
2023-03-06,295400,5.050000190734863,5.067999839782715,4.820000171661377,4.900000095367432,4.900000095367432
2023-03-03,301800,4.78000020980835,5.099999904632568,4.71999979019165,5.059999942779541,5.059999942779541
2023-03-02,758900,4.510000228881836,5.25,4.21999979019165,4.829999923706055,4.829999923706055
2023-03-01,234900,4.28000020980835,4.635000228881836,4.230000019073486,4.46999979019165,4.46999979019165
2023-02-28,345500,4.25,4.349999904632568,4.230000019073486,4.28000020980835,4.28000020980835
2023-02-27,254700,4.400000095367432,4.420000076293945,4.230000019073486,4.25,4.25
2023-02-24,244700,4.440000057220459,4.46999979019165,4.369999885559082,4.420000076293945,4.420000076293945
2023-02-23,164500,4.78000020980835,4.840000152587891,4.460000038146973,4.53000020980835,4.53000020980835
2023-02-22,147500,4.769999980926514,4.829999923706055,4.730000019073486,4.75,4.75
2023-02-21,133200,4.840000152587891,4.840000152587891,4.75,4.75,4.75
2023-02-17,128600,4.900000095367432,4.940000057220459,4.800000190734863,4.909999847412109,4.909999847412109
2023-02-16,251900,4.800000190734863,5.039999961853027,4.789999961853027,4.880000114440918,4.880000114440918
2023-02-15,124900,4.820000171661377,4.888000011444092,4.710000038146973,4.849999904632568,4.849999904632568
2023-02-14,234500,4.800000190734863,4.880000114440918,4.659999847412109,4.769999980926514,4.769999980926514
2023-02-13,156300,4.699999809265137,4.860000133514404,4.639999866485596,4.829999923706055,4.829999923706055
2023-02-10,173400,4.829999923706055,4.840000152587891,4.690000057220459,4.710000038146973,4.710000038146973
2023-02-09,139100,4.880000114440918,4.980000019073486,4.840000152587891,4.849999904632568,4.849999904632568
2023-02-08,130300,4.849999904632568,4.934999942779541,4.775000095367432,4.849999904632568,4.849999904632568
2023-02-07,217700,4.909999847412109,4.925000190734863,4.699999809265137,4.849999904632568,4.849999904632568
2023-02-06,182600,5.139999866485596,5.139999866485596,4.940000057220459,4.949999809265137,4.949999809265137
2023-02-03,161800,5.039999961853027,5.170000076293945,4.769999980926514,5.050000190734863,5.050000190734863
2023-02-02,281000,4.960000038146973,5.179999828338623,4.954999923706055,5.099999904632568,5.099999904632568
2023-02-01,346200,4.510000228881836,4.945000171661377,4.510000228881836,4.940000057220459,4.940000057220459
2023-01-31,942000,4.679999828338623,4.820000171661377,4.46999979019165,4.5,4.5
2023-01-30,250500,4.809999942779541,4.840000152587891,4.699999809265137,4.730000019073486,4.730000019073486
2023-01-27,232800,4.920000076293945,5.03000020980835,4.880000114440918,4.909999847412109,4.909999847412109
2023-01-26,255600,5.110000133514404,5.130000114440918,4.909999847412109,4.960000038146973,4.960000038146973
2023-01-25,371200,5.0,5.110000133514404,4.840000152587891,5.050000190734863,5.050000190734863
2023-01-24,242600,5.010000228881836,5.054999828338623,4.960000038146973,5.0,5.0
2023-01-23,406000,5.079999923706055,5.079999923706055,4.880000114440918,5.03000020980835,5.03000020980835
2023-01-20,447300,4.769999980926514,5.0879998207092285,4.690000057220459,5.079999923706055,5.079999923706055
2023-01-19,378700,4.599999904632568,4.730000019073486,4.590000152587891,4.699999809265137,4.699999809265137
2023-01-18,411100,4.510000228881836,4.670000076293945,4.489999771118164,4.639999866485596,4.639999866485596
2023-01-17,249300,4.269999980926514,4.539999961853027,4.269999980926514,4.489999771118164,4.489999771118164
2023-01-13,283700,4.150000095367432,4.360000133514404,4.139999866485596,4.289999961853027,4.289999961853027
2023-01-12,224000,4.050000190734863,4.170000076293945,3.950000047683716,4.170000076293945,4.170000076293945
2023-01-11,416700,4.079999923706055,4.079999923706055,3.944999933242798,4.010000228881836,4.010000228881836
2023-01-10,253200,4.199999809265137,4.210000038146973,4.050000190734863,4.059999942779541,4.059999942779541
2023-01-09,272700,4.150000095367432,4.244999885559082,4.090000152587891,4.199999809265137,4.199999809265137
2023-01-06,229200,3.990000009536743,4.139999866485596,3.920000076293945,4.119999885559082,4.119999885559082
2023-01-05,255700,4.139999866485596,4.170000076293945,3.950000047683716,3.9600000381469727,3.9600000381469727
2023-01-04,356900,4.119999885559082,4.21999979019165,4.099999904632568,4.170000076293945,4.170000076293945
2023-01-03,460500,3.859999895095825,4.170000076293945,3.859999895095825,4.110000133514404,4.110000133514404
2022-12-30,163500,3.920000076293945,3.920000076293945,3.7699999809265137,3.809999942779541,3.809999942779541
2022-12-29,140200,3.75,3.930000066757202,3.7200000286102295,3.869999885559082,3.869999885559082
2022-12-28,262000,3.890000104904175,3.924999952316284,3.694999933242798,3.7300000190734863,3.7300000190734863
2022-12-27,214300,3.890000104904175,3.890000104904175,3.799999952316284,3.859999895095825,3.859999895095825
2022-12-23,247900,3.9700000286102295,4.005000114440918,3.859999895095825,3.880000114440918,3.880000114440918
2022-12-22,374000,3.839999914169312,3.9800000190734863,3.740000009536743,3.9600000381469727,3.9600000381469727
2022-12-21,366900,3.700000047683716,3.858999967575073,3.700000047683716,3.7699999809265137,3.7699999809265137
2022-12-20,290900,3.690000057220459,3.839999914169312,3.5999999046325684,3.670000076293945,3.670000076293945
2022-12-19,258300,3.680000066757202,3.839999914169312,3.660000085830689,3.740000009536743,3.740000009536743
2022-12-16,685100,3.630000114440918,3.700000047683716,3.5,3.660000085830689,3.660000085830689
2022-12-15,891600,3.809999942779541,3.819999933242798,3.569999933242798,3.5899999141693115,3.5899999141693115
2022-12-14,316300,4.070000171661377,4.105000019073486,3.819999933242798,3.849999904632568,3.849999904632568
2022-12-13,510700,4.159999847412109,4.230000019073486,3.930000066757202,4.050000190734863,4.050000190734863
2022-12-12,348800,3.7899999618530273,4.050000190734863,3.7899999618530273,4.039999961853027,4.039999961853027
2022-12-09,285000,3.75,4.019999980926514,3.690000057220459,3.819999933242798,3.819999933242798
2022-12-08,753700,3.9600000381469727,3.990000009536743,3.740000009536743,3.75,3.75
2022-12-07,254000,4.050000190734863,4.090000152587891,3.9600000381469727,3.9700000286102295,3.9700000286102295
2022-12-06,252100,4.059999942779541,4.079999923706055,4.019999980926514,4.039999961853027,4.039999961853027
2022-12-05,181100,4.139999866485596,4.159999847412109,4.03000020980835,4.039999961853027,4.039999961853027
2022-12-02,287200,4.099999904632568,4.199999809265137,4.0,4.179999828338623,4.179999828338623
2022-12-01,213000,4.190000057220459,4.260000228881836,4.139999866485596,4.139999866485596,4.139999866485596
2022-11-30,270200,4.010000228881836,4.199999809265137,3.990000009536743,4.199999809265137,4.199999809265137
2022-11-29,174500,4.070000171661377,4.074999809265137,3.9700000286102295,4.010000228881836,4.010000228881836
2022-11-28,162000,4.159999847412109,4.190000057220459,4.059999942779541,4.070000171661377,4.070000171661377
2022-11-25,73000,4.170000076293945,4.21999979019165,4.099999904632568,4.190000057220459,4.190000057220459
2022-11-23,171800,4.150000095367432,4.21999979019165,4.039999961853027,4.179999828338623,4.179999828338623
2022-11-22,584000,4.179999828338623,4.264999866485596,3.990000009536743,4.130000114440918,4.130000114440918
2022-11-21,278200,4.360000133514404,4.400000095367432,4.159999847412109,4.179999828338623,4.179999828338623
