date,volume,open,high,low,close,adj close
2019-12-23,100,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402
2019-12-19,2500,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-12-10,24500,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-12-06,409600,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-12-04,55900,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-12-02,400,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-11-29,30800,10.050000190734863,10.09000015258789,10.050000190734863,10.074999809265137,10.074999809265137
2019-11-27,10000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-11-25,100,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-11-22,300,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-11-20,20000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-11-18,200000,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-11-15,100,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2019-11-12,200,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664
2019-11-06,200,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-11-05,1100,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918
2019-10-31,4500,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2019-10-30,1900,10.149999618530272,10.18000030517578,10.119999885559082,10.18000030517578,10.18000030517578
2019-10-29,11700,10.050000190734863,10.18000030517578,10.050000190734863,10.177000045776367,10.177000045776367
2019-10-28,300,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-10-25,200,10.050000190734863,10.18000030517578,10.050000190734863,10.18000030517578,10.18000030517578
2019-10-24,4500,10.050000190734863,10.170000076293944,10.050000190734863,10.119999885559082,10.119999885559082
2019-10-23,11500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-14,600,10.071999549865724,10.071999549865724,10.062000274658203,10.062000274658203,10.062000274658203
2019-10-11,82200,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422
2019-10-10,149600,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728
2019-10-09,3500,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-08,5400,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-07,26600,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2019-10-04,30000,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-10-03,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-10-01,2500,10.050000190734863,10.050000190734863,10.04800033569336,10.04800033569336,10.04800033569336
2019-09-30,6200,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-09-25,6000,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863
2019-09-24,2300,10.04699993133545,10.050000190734863,10.04699993133545,10.04699993133545,10.04699993133545
2019-09-20,100,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2019-09-19,62500,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2019-09-17,300,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035
2019-09-16,10100,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2019-09-13,102800,10.039999961853027,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027
2019-09-11,71600,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2019-09-09,6000,10.0600004196167,10.0600004196167,10.04800033569336,10.050000190734863,10.050000190734863
2019-09-06,310200,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,10.0600004196167
2019-08-30,9400,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-08-29,5100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-08-27,1300,10.050000190734863,10.053000450134276,10.050000190734863,10.050000190734863,10.050000190734863
2019-08-26,2100,10.07699966430664,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863
2019-08-22,5000,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2019-08-19,5100,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056
2019-08-16,1100,10.05500030517578,10.0600004196167,10.03499984741211,10.03499984741211,10.03499984741211
2019-08-15,5100,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2019-08-14,3000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2019-08-13,2000,10.020000457763672,10.020000457763672,10.010000228881836,10.01200008392334,10.01200008392334
2019-08-12,2000,10.020000457763672,10.020000457763672,10.010000228881836,10.01200008392334,10.01200008392334
2019-08-09,2000,10.020000457763672,10.020000457763672,10.010000228881836,10.01200008392334,10.01200008392334
2019-08-08,10000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-08-07,10000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2019-08-06,14600,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2019-08-05,177400,10.050000190734863,10.107000350952148,10.039999961853027,10.050000190734863,10.050000190734863
2019-08-02,188000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-08-01,302100,10.0600004196167,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863
2019-07-31,109000,10.079999923706056,10.119999885559082,10.050000190734863,10.079999923706056,10.079999923706056
2019-07-30,256700,10.119999885559082,10.130000114440918,10.079999923706056,10.130000114440918,10.130000114440918
2019-07-29,1028200,10.020000457763672,10.119999885559082,10.020000457763672,10.119999885559082,10.119999885559082
2019-07-26,170400,10.0,10.020000457763672,10.0,10.0,10.0
2019-07-25,63900,10.0,10.050000190734863,10.0,10.0,10.0
2019-07-24,109700,10.010000228881836,10.029999732971191,10.0,10.0,10.0
2019-07-23,227500,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191
2019-07-22,112200,10.029999732971191,10.050000190734863,10.015000343322754,10.020000457763672,10.020000457763672
2019-07-19,13200,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836
2019-07-18,333400,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836
2019-07-17,102300,10.01099967956543,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191
2019-07-16,82700,10.039999961853027,10.050000190734863,10.015999794006348,10.029999732971191,10.029999732971191
2019-07-15,38700,10.029999732971191,10.06999969482422,10.029999732971191,10.039999961853027,10.039999961853027
2019-07-12,3423500,10.050000190734863,10.079999923706056,10.039999961853027,10.039999961853027,10.039999961853027
