date,volume,open,high,low,close,adj close
2023-10-04,1693100,0.181999996304512,0.181999996304512,0.1700000017881393,0.1809999942779541,0.1809999942779541
2023-10-03,1393800,0.1909999996423721,0.1949999928474426,0.1809999942779541,0.1829999983310699,0.1829999983310699
2023-10-02,1557700,0.1840000003576278,0.1940000057220459,0.1800000071525573,0.1899999976158142,0.1899999976158142
2023-09-29,2310300,0.1829999983310699,0.1899999976158142,0.1729999929666519,0.1790000051259994,0.1790000051259994
2023-09-28,2216300,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1759999990463256,0.1759999990463256
2023-09-27,2152100,0.2160000056028366,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142
2023-09-26,1151100,0.2160000056028366,0.2179999947547912,0.2049999982118606,0.2049999982118606,0.2049999982118606
2023-09-25,1325100,0.209999993443489,0.210999995470047,0.202000007033348,0.2080000042915344,0.2080000042915344
2023-09-22,1289200,0.2189999967813491,0.2230000048875808,0.2000000029802322,0.2010000050067901,0.2010000050067901
2023-09-21,2456100,0.2349999994039535,0.2370000034570694,0.2010000050067901,0.209999993443489,0.209999993443489
2023-09-20,1045300,0.248999997973442,0.248999997973442,0.2349999994039535,0.2360000014305114,0.2360000014305114
2023-09-19,747700,0.2479999959468841,0.2569999992847442,0.2399999946355819,0.2409999966621399,0.2409999966621399
2023-09-18,1338100,0.2660000026226043,0.270000010728836,0.2450000047683715,0.2469999939203262,0.2469999939203262
2023-09-15,1146300,0.2770000100135803,0.2800000011920929,0.2560000121593475,0.2560000121593475,0.2560000121593475
2023-09-14,1460600,0.257999986410141,0.2730000019073486,0.25,0.2639999985694885,0.2639999985694885
2023-09-13,663200,0.257999986410141,0.2630000114440918,0.2509999871253967,0.2509999871253967,0.2509999871253967
2023-09-12,764800,0.2599999904632568,0.2649999856948852,0.25,0.25,0.25
2023-09-11,1519600,0.2450000047683715,0.2649999856948852,0.2349999994039535,0.2590000033378601,0.2590000033378601
2023-09-08,1818400,0.2649999856948852,0.2649999856948852,0.2399999946355819,0.2409999966621399,0.2409999966621399
2023-09-07,2167800,0.2689999938011169,0.270000010728836,0.2509999871253967,0.2549999952316284,0.2549999952316284
2023-09-06,999800,0.2750000059604645,0.2800000011920929,0.2649999856948852,0.2689999938011169,0.2689999938011169
2023-09-05,2225200,0.2879999876022339,0.2899999916553497,0.2709999978542328,0.2739999890327453,0.2739999890327453
2023-09-01,1035900,0.2879999876022339,0.296999990940094,0.2800000011920929,0.2800000011920929,0.2800000011920929
2023-08-31,1899000,0.3019999861717224,0.3039999902248382,0.277999997138977,0.2800000011920929,0.2800000011920929
2023-08-30,3145300,0.2730000019073486,0.3149999976158142,0.2610000073909759,0.3050000071525574,0.3050000071525574
2023-08-29,2469200,0.2610000073909759,0.277999997138977,0.2520000040531158,0.270000010728836,0.270000010728836
2023-08-28,3680500,0.2879999876022339,0.2899999916553497,0.25,0.2649999856948852,0.2649999856948852
2023-08-25,3271400,0.3000000119209289,0.3059999942779541,0.2809999883174896,0.2870000004768371,0.2870000004768371
2023-08-24,3881800,0.324999988079071,0.3300000131130218,0.2829999923706054,0.2870000004768371,0.2870000004768371
2023-08-23,961400,0.3210000097751617,0.3289999961853027,0.3129999935626983,0.3199999928474426,0.3199999928474426
2023-08-22,759700,0.3379999995231628,0.3379999995231628,0.3210000097751617,0.324999988079071,0.324999988079071
2023-08-21,787400,0.3339999914169311,0.3389999866485595,0.3219999969005584,0.3319999873638153,0.3319999873638153
2023-08-18,1025000,0.3260000050067901,0.3379999995231628,0.324999988079071,0.3300000131130218,0.3300000131130218
2023-08-17,922700,0.335999995470047,0.3400000035762787,0.3210000097751617,0.3260000050067901,0.3260000050067901
2023-08-16,1606300,0.3440000116825104,0.3540000021457672,0.324999988079071,0.324999988079071,0.324999988079071
2023-08-15,1478600,0.3499999940395355,0.3580000102519989,0.3400000035762787,0.3409999907016754,0.3409999907016754
2023-08-14,1221400,0.3499999940395355,0.3600000143051147,0.3449999988079071,0.3540000021457672,0.3540000021457672
2023-08-11,1879900,0.3499999940395355,0.3600000143051147,0.3429999947547912,0.3529999852180481,0.3529999852180481
2023-08-10,2494400,0.3700000047683716,0.3899999856948852,0.3499999940395355,0.3630000054836273,0.3630000054836273
2023-08-09,1681200,0.3700000047683716,0.3790000081062317,0.3650000095367431,0.3700000047683716,0.3700000047683716
2023-08-08,931900,0.3819999992847442,0.3989999890327453,0.375,0.375,0.375
2023-08-07,948600,0.4099999964237213,0.414000004529953,0.3849999904632568,0.3930000066757202,0.3930000066757202
2023-08-04,2046900,0.4110000133514404,0.4390000104904175,0.4110000133514404,0.4180000126361847,0.4180000126361847
2023-08-03,1205800,0.4020000100135803,0.4199999868869781,0.4009999930858612,0.4110000133514404,0.4110000133514404
2023-08-02,1793500,0.4090000092983246,0.4120000004768371,0.3919999897480011,0.4120000004768371,0.4120000004768371
2023-08-01,1493500,0.4090000092983246,0.4099999964237213,0.395000010728836,0.4099999964237213,0.4099999964237213
2023-07-31,3451400,0.3799999952316284,0.4199999868869781,0.3709999918937683,0.4090000092983246,0.4090000092983246
2023-07-28,1976000,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3790000081062317,0.3790000081062317
2023-07-27,4633800,0.3919999897480011,0.4090000092983246,0.3499999940395355,0.363999992609024,0.363999992609024
2023-07-26,6302300,0.4160000085830688,0.4199999868869781,0.3729999959468841,0.4129999876022339,0.4129999876022339
2023-07-25,8608200,0.3479999899864197,0.3840000033378601,0.3449999988079071,0.3689999878406524,0.3689999878406524
2023-07-24,8733300,0.382999986410141,0.3849999904632568,0.3350000083446502,0.3440000116825104,0.3440000116825104
2023-07-21,49957500,0.4280000030994415,0.4909999966621399,0.3790000081062317,0.3799999952316284,0.3799999952316284
2023-07-20,3709300,0.3970000147819519,0.4090000092983246,0.3849999904632568,0.3880000114440918,0.3880000114440918
2023-07-19,1608300,0.4110000133514404,0.4160000085830688,0.3910000026226043,0.3919999897480011,0.3919999897480011
2023-07-18,797800,0.4160000085830688,0.4169999957084656,0.402999997138977,0.4099999964237213,0.4099999964237213
2023-07-17,1285500,0.4099999964237213,0.421999990940094,0.395000010728836,0.4079999923706054,0.4079999923706054
2023-07-14,2865600,0.4070000052452087,0.4210000038146972,0.4000000059604645,0.4160000085830688,0.4160000085830688
2023-07-13,2391100,0.395000010728836,0.4059999883174896,0.3810000121593475,0.3989999890327453,0.3989999890327453
2023-07-12,3962300,0.4050000011920929,0.4050000011920929,0.3740000128746032,0.3899999856948852,0.3899999856948852
2023-07-11,2330600,0.4399999976158142,0.4399999976158142,0.3939999938011169,0.3989999890327453,0.3989999890327453
2023-07-10,1710400,0.4510000050067901,0.4670000076293945,0.4230000078678131,0.4289999902248382,0.4289999902248382
2023-07-07,2096700,0.4930000007152557,0.5,0.3330000042915344,0.453000009059906,0.453000009059906
2023-07-06,1077800,0.5289999842643738,0.5299999713897705,0.488999992609024,0.5,0.5
2023-07-05,2123900,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5239999890327454,0.5239999890327454
2023-07-03,519800,0.5400000214576721,0.5400000214576721,0.5149999856948853,0.5199999809265137,0.5199999809265137
2023-06-30,418000,0.550000011920929,0.550000011920929,0.531000018119812,0.5400000214576721,0.5400000214576721
2023-06-29,460200,0.5299999713897705,0.5450000166893005,0.5220000147819519,0.5440000295639038,0.5440000295639038
2023-06-28,524600,0.5199999809265137,0.5410000085830688,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-06-27,855800,0.5109999775886536,0.5199999809265137,0.5009999871253967,0.5130000114440918,0.5130000114440918
2023-06-26,376600,0.5130000114440918,0.5360000133514404,0.5099999904632568,0.5210000276565552,0.5210000276565552
2023-06-23,1689600,0.5400000214576721,0.550000011920929,0.5019999742507935,0.5109999775886536,0.5109999775886536
2023-06-22,433700,0.5389999747276306,0.5490000247955322,0.5199999809265137,0.5350000262260437,0.5350000262260437
2023-06-21,1063700,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.531000018119812,0.531000018119812
2023-06-20,1645100,0.5929999947547913,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2023-06-16,441400,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-06-15,664900,0.5609999895095825,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2023-06-14,792900,0.5699999928474426,0.5799999833106995,0.5590000152587891,0.5590000152587891,0.5590000152587891
2023-06-13,859600,0.5600000023841858,0.5770000219345093,0.5550000071525574,0.5600000023841858,0.5600000023841858
2023-06-12,660200,0.5600000023841858,0.5799999833106995,0.5580000281333923,0.5699999928474426,0.5699999928474426
2023-06-09,1217000,0.5799999833106995,0.6000000238418579,0.5519999861717224,0.5559999942779541,0.5559999942779541
2023-06-08,1702500,0.6000000238418579,0.6100000143051147,0.5649999976158142,0.5809999704360962,0.5809999704360962
2023-06-07,505100,0.5979999899864197,0.6269999742507935,0.5979999899864197,0.6069999933242798,0.6069999933242798
2023-06-06,407000,0.5979999899864197,0.6150000095367432,0.5889999866485596,0.6119999885559082,0.6119999885559082
2023-06-05,543000,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5989999771118164,0.5989999771118164
2023-06-02,492100,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563
2023-06-01,597100,0.597000002861023,0.6150000095367432,0.5820000171661377,0.6000000238418579,0.6000000238418579
2023-05-31,573500,0.6029999852180481,0.6179999709129333,0.5699999928474426,0.5920000076293945,0.5920000076293945
2023-05-30,425700,0.6200000047683716,0.6349999904632568,0.5929999947547913,0.5950000286102295,0.5950000286102295
2023-05-26,379700,0.6000000238418579,0.6169999837875366,0.6000000238418579,0.6169999837875366,0.6169999837875366
2023-05-25,504900,0.6420000195503235,0.6420000195503235,0.5920000076293945,0.6010000109672546,0.6010000109672546
2023-05-24,539300,0.625,0.6480000019073486,0.6150000095367432,0.6420000195503235,0.6420000195503235
2023-05-23,724300,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-05-22,907400,0.6200000047683716,0.6589999794960022,0.6200000047683716,0.6430000066757202,0.6430000066757202
2023-05-19,1006400,0.6449999809265137,0.6610000133514404,0.6100000143051147,0.6100000143051147,0.6100000143051147
2023-05-18,1167400,0.5960000157356262,0.6700000166893005,0.5899999737739563,0.6620000004768372,0.6620000004768372
2023-05-17,399500,0.5860000252723694,0.6100000143051147,0.5759999752044678,0.5979999899864197,0.5979999899864197
2023-05-16,343700,0.6100000143051147,0.6169999837875366,0.5799999833106995,0.5820000171661377,0.5820000171661377
2023-05-15,452600,0.6000000238418579,0.6179999709129333,0.6000000238418579,0.6179999709129333,0.6179999709129333
2023-05-12,935300,0.6200000047683716,0.6299999952316284,0.5910000205039978,0.593999981880188,0.593999981880188
2023-05-11,901700,0.6359999775886536,0.6600000262260437,0.6159999966621399,0.6430000066757202,0.6430000066757202
2023-05-10,744300,0.5839999914169312,0.6399999856948853,0.5839999914169312,0.6309999823570251,0.6309999823570251
2023-05-09,1008900,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.6010000109672546,0.6010000109672546
2023-05-08,504000,0.6079999804496765,0.6159999966621399,0.597000002861023,0.6100000143051147,0.6100000143051147
2023-05-05,505000,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-05-04,404200,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5979999899864197,0.5979999899864197
2023-05-03,486200,0.5979999899864197,0.6000000238418579,0.5799999833106995,0.5839999914169312,0.5839999914169312
2023-05-02,566700,0.5960000157356262,0.597000002861023,0.5649999976158142,0.5699999928474426,0.5699999928474426
2023-05-01,582800,0.5799999833106995,0.6140000224113464,0.5709999799728394,0.5960000157356262,0.5960000157356262
2023-04-28,549300,0.5809999704360962,0.6200000047683716,0.5799999833106995,0.5979999899864197,0.5979999899864197
2023-04-27,1216800,0.5659999847412109,0.5979999899864197,0.5659999847412109,0.5870000123977661,0.5870000123977661
2023-04-26,998000,0.6010000109672546,0.6039999723434448,0.550000011920929,0.5609999895095825,0.5609999895095825
2023-04-25,527900,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6010000109672546,0.6010000109672546
2023-04-24,718500,0.6150000095367432,0.6269999742507935,0.6019999980926514,0.6100000143051147,0.6100000143051147
2023-04-21,739400,0.6299999952316284,0.6420000195503235,0.6060000061988831,0.6060000061988831,0.6060000061988831
2023-04-20,992000,0.6660000085830688,0.6700000166893005,0.6110000014305115,0.621999979019165,0.621999979019165
2023-04-19,527200,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6660000085830688,0.6660000085830688
2023-04-18,894200,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6850000023841858,0.6850000023841858
2023-04-17,1730200,0.7400000095367432,0.7440000176429749,0.6779999732971191,0.6809999942779541,0.6809999942779541
2023-04-14,507200,0.7300000190734863,0.7599999904632568,0.7009999752044678,0.7009999752044678,0.7009999752044678
2023-04-13,752500,0.7300000190734863,0.7580000162124634,0.7200000286102295,0.7549999952316284,0.7549999952316284
2023-04-12,492400,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-04-11,798300,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-04-10,452700,0.699999988079071,0.718999981880188,0.6909999847412109,0.7070000171661377,0.7070000171661377
2023-04-06,509400,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7170000076293945,0.7170000076293945
2023-04-05,862800,0.7139999866485596,0.7200000286102295,0.6620000004768372,0.6790000200271606,0.6790000200271606
2023-04-04,684500,0.765999972820282,0.7689999938011169,0.7110000252723694,0.7379999756813049,0.7379999756813049
2023-04-03,2022800,0.6909999847412109,0.7680000066757202,0.6899999976158142,0.7630000114440918,0.7630000114440918
2023-03-31,1784700,0.6700000166893005,0.7139999866485596,0.6549999713897705,0.7099999785423279,0.7099999785423279
2023-03-30,2320400,0.6660000085830688,0.699999988079071,0.6110000014305115,0.6439999938011169,0.6439999938011169
2023-03-29,1908100,0.7099999785423279,0.7099999785423279,0.6620000004768372,0.6669999957084656,0.6669999957084656
2023-03-28,654500,0.6990000009536743,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071
2023-03-27,1357300,0.699999988079071,0.7289999723434448,0.6980000138282776,0.699999988079071,0.699999988079071
2023-03-24,1030200,0.7400000095367432,0.7419999837875366,0.6899999976158142,0.7099999785423279,0.7099999785423279
2023-03-23,1160300,0.75,0.7570000290870667,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-03-22,720300,0.7699999809265137,0.7850000262260437,0.7400000095367432,0.7400000095367432,0.7400000095367432
2023-03-21,1123500,0.7409999966621399,0.7870000004768372,0.7400000095367432,0.7649999856948853,0.7649999856948853
2023-03-20,2471400,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7409999966621399,0.7409999966621399
2023-03-17,721400,0.7720000147819519,0.7889999747276306,0.7559999823570251,0.7730000019073486,0.7730000019073486
2023-03-16,595300,0.7799999713897705,0.7950000166893005,0.7540000081062317,0.7789999842643738,0.7789999842643738
2023-03-15,800700,0.7710000276565552,0.7799999713897705,0.75,0.7519999742507935,0.7519999742507935
2023-03-14,738300,0.7889999747276306,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-03-13,853200,0.7509999871253967,0.8109999895095825,0.75,0.7820000052452087,0.7820000052452087
2023-03-10,1454500,0.8019999861717224,0.8479999899864197,0.75,0.7599999904632568,0.7599999904632568
2023-03-09,769800,0.859000027179718,0.8799999952316284,0.8100000023841858,0.8220000267028809,0.8220000267028809
2023-03-08,554800,0.8899999856948853,0.9049999713897704,0.8650000095367432,0.8650000095367432,0.8650000095367432
2023-03-07,854100,0.9490000009536744,0.949999988079071,0.8700000047683716,0.890999972820282,0.890999972820282
2023-03-06,604700,0.9399999976158142,0.959999978542328,0.915000021457672,0.9300000071525574,0.9300000071525574
2023-03-03,679500,0.949999988079071,0.9700000286102296,0.9350000023841858,0.944000005722046,0.944000005722046
2023-03-02,519800,0.972000002861023,0.9739999771118164,0.9200000166893004,0.9340000152587892,0.9340000152587892
2023-03-01,934000,0.9800000190734864,1.0199999809265137,0.9610000252723694,0.9760000109672546,0.9760000109672546
2023-02-28,721800,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0099999904632568,1.0099999904632568
2023-02-27,565400,0.9089999794960022,0.9800000190734864,0.9089999794960022,0.9660000205039978,0.9660000205039978
2023-02-24,1036300,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9070000052452089,0.9070000052452089
2023-02-23,821500,0.959999978542328,0.9800000190734864,0.9210000038146972,0.9509999752044678,0.9509999752044678
2023-02-22,346400,0.9700000286102296,0.9900000095367432,0.953000009059906,0.9649999737739564,0.9649999737739564
2023-02-21,647400,0.9900000095367432,1.0,0.9449999928474426,0.949999988079071,0.949999988079071
2023-02-17,560600,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0
2023-02-16,1121200,1.0399999618530271,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271
2023-02-15,610000,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-02-14,553100,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-02-13,792300,0.99099999666214,1.1100000143051147,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-02-10,1334900,1.0,1.0199999809265137,0.959999978542328,1.0,1.0
2023-02-09,710900,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-02-08,491800,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-02-07,693100,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-02-06,645000,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601
2023-02-03,986800,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-02-02,2087200,1.059999942779541,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147
2023-02-01,1673700,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-01-31,1240400,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-01-30,901800,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541
2023-01-27,876600,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541
2023-01-26,1214400,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-01-25,1401200,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271
2023-01-24,481600,1.0399999618530271,1.0490000247955322,1.0,1.0099999904632568,1.0099999904632568
2023-01-23,738200,1.0399999618530271,1.059999942779541,1.0149999856948853,1.0399999618530271,1.0399999618530271
2023-01-20,563100,0.9819999933242798,1.0399999618530271,0.9800000190734864,1.0399999618530271,1.0399999618530271
2023-01-19,406200,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9819999933242798,0.9819999933242798
2023-01-18,1020800,1.0299999713897705,1.0499999523162842,0.9710000157356262,0.9929999709129332,0.9929999709129332
2023-01-17,1590600,1.0800000429153442,1.0800000429153442,0.9739999771118164,1.0199999809265137,1.0199999809265137
2023-01-13,1228400,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541
2023-01-12,783300,0.9959999918937684,1.0499999523162842,0.9929999709129332,1.0299999713897705,1.0299999713897705
2023-01-11,1268700,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0,1.0
2023-01-10,798600,0.925000011920929,0.9800000190734864,0.9240000247955322,0.9760000109672546,0.9760000109672546
2023-01-09,783400,0.9319999814033508,0.9580000042915344,0.9039999842643738,0.9319999814033508,0.9319999814033508
2023-01-06,1767500,0.9290000200271606,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574
2023-01-05,4523700,0.8539999723434448,1.090000033378601,0.8299999833106995,0.9290000200271606,0.9290000200271606
2023-01-04,811500,0.8100000023841858,0.8799999952316284,0.8019999861717224,0.8690000176429749,0.8690000176429749
2023-01-03,696400,0.7609999775886536,0.8420000076293945,0.7580000162124634,0.8100000023841858,0.8100000023841858
2022-12-30,908400,0.7509999871253967,0.7910000085830688,0.7509999871253967,0.7730000019073486,0.7730000019073486
2022-12-29,880200,0.7770000100135803,0.7900000214576721,0.7599999904632568,0.7850000262260437,0.7850000262260437
2022-12-28,1003300,0.7770000100135803,0.8090000152587891,0.75,0.7620000243186951,0.7620000243186951
2022-12-27,915400,0.7799999713897705,0.8100000023841858,0.7710000276565552,0.7820000052452087,0.7820000052452087
2022-12-23,440600,0.7699999809265137,0.7979999780654907,0.7699999809265137,0.781000018119812,0.781000018119812
2022-12-22,1277200,0.8069999814033508,0.8069999814033508,0.75,0.7749999761581421,0.7749999761581421
2022-12-21,2044500,0.7680000066757202,0.8799999952316284,0.7680000066757202,0.7919999957084656,0.7919999957084656
