date,volume,open,high,low,close,adj close
2023-10-13,28195100,45.81999969482422,46.290000915527344,42.70000076293945,43.47999954223633,43.47999954223633
2023-10-12,15983600,46.540000915527344,47.040000915527344,45.59999847412109,45.95000076293945,45.95000076293945
2023-10-11,12985500,46.900001525878906,47.209999084472656,46.26499938964844,46.63999938964844,46.63999938964844
2023-10-10,14538600,45.75,47.275001525878906,45.54999923706055,46.630001068115234,46.630001068115234
2023-10-09,11422300,45.150001525878906,45.59999847412109,44.58000183105469,45.45000076293945,45.45000076293945
2023-10-06,14754800,44.060001373291016,45.94499969482422,44.060001373291016,45.77999877929688,45.77999877929688
2023-10-05,14518800,44.84000015258789,44.93000030517578,43.650001525878906,44.61000061035156,44.61000061035156
2023-10-04,12476100,44.790000915527344,45.48500061035156,44.18000030517578,44.93999862670898,44.93999862670898
2023-10-03,11033400,45.36000061035156,45.60499954223633,44.32500076293945,44.5099983215332,44.5099983215332
2023-10-02,14976700,45.56999969482422,46.290000915527344,45.10200119018555,45.68000030517578,45.68000030517578
2023-09-29,14237200,46.75,46.91999816894531,45.84999847412109,45.9900016784668,45.9900016784668
2023-09-28,22199200,44.91999816894531,46.58000183105469,44.91999816894531,46.13999938964844,46.13999938964844
2023-09-27,16835100,44.5099983215332,45.47299957275391,44.43999862670898,45.13999938964844,45.13999938964844
2023-09-26,11283600,44.5,45.38899993896485,44.04499816894531,44.27000045776367,44.27000045776367
2023-09-25,9175400,44.13999938964844,45.11000061035156,44.11000061035156,44.90999984741211,44.90999984741211
2023-09-22,16158700,45.15999984741211,45.345001220703125,44.02999877929688,44.40999984741211,44.40999984741211
2023-09-21,27865700,45.790000915527344,45.790000915527344,43.93000030517578,44.59999847412109,44.59999847412109
2023-09-20,22582000,46.8650016784668,47.540000915527344,46.400001525878906,46.54999923706055,46.54999923706055
2023-09-19,19180200,46.400001525878906,47.755001068115234,46.209999084472656,47.59000015258789,47.59000015258789
2023-09-18,15025500,47.29999923706055,47.34799957275391,46.47999954223633,46.5099983215332,46.5099983215332
2023-09-15,16125700,48.18999862670898,48.4900016784668,47.27000045776367,47.52000045776367,47.52000045776367
2023-09-14,13068200,48.630001068115234,48.69499969482422,47.80500030517578,48.31999969482422,48.31999969482422
2023-09-13,12691800,47.5099983215332,48.36000061035156,47.27999877929688,48.15999984741211,48.15999984741211
2023-09-12,18809000,48.34000015258789,49.1879997253418,47.900001525878906,47.91999816894531,47.91999816894531
2023-09-11,19007300,47.7400016784668,48.970001220703125,47.650001525878906,48.93999862670898,48.93999862670898
2023-09-08,15956900,46.34000015258789,47.25,46.27000045776367,47.2400016784668,47.2400016784668
2023-09-07,14972200,45.5,46.68000030517578,45.25,46.27000045776367,46.27000045776367
2023-09-06,14262700,46.34000015258789,46.84999847412109,45.61000061035156,45.900001525878906,45.900001525878906
2023-09-05,16461700,46.869998931884766,47.13999938964844,46.29999923706055,46.54999923706055,46.54999923706055
2023-09-01,14607000,47.5099983215332,47.70000076293945,46.83000183105469,47.040000915527344,47.040000915527344
2023-08-31,19263800,46.68999862670898,47.56999969482422,46.52000045776367,47.22999954223633,47.22999954223633
2023-08-30,19869400,45.34999847412109,46.75,45.29999923706055,46.5099983215332,46.5099983215332
2023-08-29,11335400,44.209999084472656,45.584999084472656,44.119998931884766,45.34999847412109,45.34999847412109
2023-08-28,10424100,44.11000061035156,44.52000045776367,43.709999084472656,44.150001525878906,44.150001525878906
2023-08-25,19132500,44.709999084472656,44.84000015258789,43.08000183105469,43.959999084472656,43.959999084472656
2023-08-24,18129600,45.2400016784668,45.720001220703125,44.63999938964844,44.68000030517578,44.68000030517578
2023-08-23,14625800,44.0,45.6150016784668,44.0,45.13999938964844,45.13999938964844
2023-08-22,13599800,44.93999862670898,45.18000030517578,44.02000045776367,44.34999847412109,44.34999847412109
2023-08-21,15362100,44.97999954223633,45.29999923706055,44.0099983215332,44.630001068115234,44.630001068115234
2023-08-18,17132100,43.27000045776367,44.84000015258789,43.18999862670898,44.68999862670898,44.68999862670898
2023-08-17,21326600,44.18000030517578,44.86000061035156,43.90999984741211,43.970001220703125,43.970001220703125
2023-08-16,14980800,43.97999954223633,44.33000183105469,43.400001525878906,43.650001525878906,43.650001525878906
2023-08-15,13404700,44.70000076293945,44.880001068115234,44.0099983215332,44.08000183105469,44.08000183105469
2023-08-14,15828800,43.5,44.8849983215332,42.95000076293945,44.84999847412109,44.84999847412109
2023-08-11,16172800,44.0,44.29999923706055,43.310001373291016,43.709999084472656,43.709999084472656
2023-08-10,16908200,44.130001068115234,45.18000030517578,44.09000015258789,44.59999847412109,44.59999847412109
2023-08-09,20113000,45.25,45.459999084472656,43.84000015258789,44.11000061035156,44.11000061035156
2023-08-08,14742200,44.5,45.2400016784668,44.084999084472656,45.15999984741211,45.15999984741211
2023-08-07,22122500,45.0099983215332,45.52999877929688,44.380001068115234,44.95000076293945,44.95000076293945
2023-08-04,25639600,46.0,46.380001068115234,45.02000045776367,45.20000076293945,45.20000076293945
2023-08-03,25248800,46.220001220703125,47.84999847412109,45.790000915527344,45.90999984741211,45.90999984741211
2023-08-02,36303800,46.05500030517578,47.70500183105469,45.66999816894531,46.959999084472656,46.959999084472656
2023-08-01,82097500,48.66999816894531,49.02999877929688,46.0099983215332,46.650001525878906,46.650001525878906
2023-07-31,38736800,48.84999847412109,49.4900016784668,48.150001525878906,49.459999084472656,49.459999084472656
2023-07-28,17154600,47.13999938964844,48.43000030517578,46.709999084472656,48.13999938964844,48.13999938964844
2023-07-27,17992000,48.0,48.09000015258789,46.35499954223633,46.61000061035156,46.61000061035156
2023-07-26,16666200,47.04999923706055,47.55500030517578,46.619998931884766,47.310001373291016,47.310001373291016
2023-07-25,14188200,47.20000076293945,47.72999954223633,46.93000030517578,47.16999816894531,47.16999816894531
2023-07-24,16669800,47.060001373291016,47.54999923706055,46.84000015258789,47.31999969482422,47.31999969482422
2023-07-21,20176900,46.54999923706055,47.34000015258789,46.27999877929688,47.22999954223633,47.22999954223633
2023-07-20,23085300,46.06999969482422,47.5,45.86000061035156,46.56999969482422,46.56999969482422
2023-07-19,21990900,47.09999847412109,47.900001525878906,46.54999923706055,47.119998931884766,47.119998931884766
2023-07-18,42620200,45.34000015258789,47.75,45.34000015258789,47.40999984741211,47.40999984741211
2023-07-17,21937900,44.68000030517578,45.650001525878906,44.5,45.5099983215332,45.5099983215332
2023-07-14,22024000,45.90499877929688,46.400001525878906,44.560001373291016,44.75,44.75
2023-07-13,21193200,45.209999084472656,45.935001373291016,44.62200164794922,45.63999938964844,45.63999938964844
2023-07-12,21830100,45.0,45.220001220703125,43.970001220703125,44.52000045776367,44.52000045776367
2023-07-11,32165000,42.09999847412109,44.66999816894531,41.74599838256836,44.36000061035156,44.36000061035156
2023-07-10,15821800,42.58000183105469,43.20000076293945,42.43999862670898,42.77999877929688,42.77999877929688
2023-07-07,14931300,42.06999969482422,43.119998931884766,41.94100189208984,42.90999984741211,42.90999984741211
2023-07-06,17983600,42.9900016784668,43.0,41.869998931884766,42.11000061035156,42.11000061035156
2023-07-05,15730400,42.88999938964844,43.880001068115234,42.88999938964844,43.65999984741211,43.65999984741211
2023-07-03,7578100,43.16999816894531,43.400001525878906,42.58000183105469,43.09000015258789,43.09000015258789
2023-06-30,17412300,43.11000061035156,43.43000030517578,42.91999816894531,43.16999816894531,43.16999816894531
2023-06-29,28595300,44.09000015258789,44.27999877929688,42.11000061035156,42.58000183105469,42.58000183105469
2023-06-28,28187400,43.5,45.2400016784668,43.31999969482422,44.2400016784668,44.2400016784668
2023-06-27,29652100,44.68999862670898,44.83000183105469,43.75,43.83000183105469,43.83000183105469
2023-06-26,33693000,43.75,45.040000915527344,43.68000030517578,44.41999816894531,44.41999816894531
2023-06-23,23153100,42.59000015258789,43.755001068115234,42.33000183105469,43.34000015258789,43.34000015258789
2023-06-22,19542100,42.29999923706055,43.869998931884766,42.209999084472656,42.810001373291016,42.810001373291016
2023-06-21,21916500,42.5,43.21799850463867,41.77000045776367,42.65999984741211,42.65999984741211
2023-06-20,19931300,42.77000045776367,43.470001220703125,42.02000045776367,42.16999816894531,42.16999816894531
2023-06-16,27981000,43.06999969482422,43.665000915527344,42.52999877929688,43.52000045776367,43.52000045776367
2023-06-15,41477800,41.02000045776367,43.75,40.93999862670898,43.36000061035156,43.36000061035156
2023-06-14,15077600,41.29999923706055,41.59000015258789,40.56999969482422,41.27000045776367,41.27000045776367
2023-06-13,16659600,41.75,41.83000183105469,40.88999938964844,41.40999984741211,41.40999984741211
2023-06-12,15987700,41.2599983215332,41.744998931884766,41.060001373291016,41.7400016784668,41.7400016784668
2023-06-09,21932700,40.04999923706055,41.0,40.02000045776367,40.9900016784668,40.9900016784668
2023-06-08,20301800,39.18000030517578,40.630001068115234,39.040000915527344,40.2599983215332,40.2599983215332
2023-06-07,23653900,40.2400016784668,40.25,38.61000061035156,38.9900016784668,38.9900016784668
2023-06-06,14570100,40.249000549316406,40.72999954223633,39.93000030517578,40.25,40.25
2023-06-05,24218600,39.5,40.790000915527344,39.5,40.41999816894531,40.41999816894531
2023-06-02,21212000,39.0,39.88999938964844,39.0,39.72999954223633,39.72999954223633
2023-06-01,17115300,37.5,38.5,37.26499938964844,38.47999954223633,38.47999954223633
2023-05-31,34506300,37.25,38.04999923706055,37.06999969482422,37.93000030517578,37.93000030517578
2023-05-30,18143200,38.72999954223633,39.060001373291016,37.560001373291016,37.560001373291016,37.560001373291016
2023-05-26,14427900,38.2400016784668,38.7599983215332,38.220001220703125,38.45000076293945,38.45000076293945
2023-05-25,18634200,38.47999954223633,38.584999084472656,37.525001525878906,37.95000076293945,37.95000076293945
2023-05-24,22074700,38.04999923706055,38.65999984741211,37.77000045776367,37.959999084472656,37.959999084472656
2023-05-23,18679400,38.9900016784668,39.650001525878906,38.5099983215332,38.65999984741211,38.65999984741211
2023-05-22,27581600,39.130001068115234,40.5,39.07600021362305,39.16999816894531,39.16999816894531
2023-05-19,19750800,39.25,39.4900016784668,38.915000915527344,39.18000030517578,39.18000030517578
2023-05-18,27828100,37.97999954223633,39.4900016784668,37.7599983215332,39.25,39.25
2023-05-17,19534400,37.72999954223633,37.95500183105469,37.36000061035156,37.84000015258789,37.84000015258789
2023-05-16,21829100,37.93000030517578,38.150001525878906,37.43999862670898,37.43999862670898,37.43999862670898
2023-05-15,17826600,38.34000015258789,38.47999954223633,37.9900016784668,38.13999938964844,38.13999938964844
2023-05-12,21614700,38.63999938964844,39.22999954223633,38.20000076293945,38.45000076293945,38.45000076293945
2023-05-11,16515600,38.63999938964844,39.18000030517578,38.34000015258789,38.41999816894531,38.41999816894531
2023-05-10,19531500,38.59999847412109,38.95000076293945,38.16999816894531,38.790000915527344,38.790000915527344
2023-05-09,19387000,38.4900016784668,38.58000183105469,37.90499877929688,38.18999862670898,38.18999862670898
2023-05-08,30992100,37.81999969482422,38.93000030517578,37.47999954223633,38.83000183105469,38.83000183105469
2023-05-05,24676200,37.47999954223633,37.95000076293945,36.869998931884766,37.75,37.75
2023-05-04,44819400,37.47999954223633,37.79999923706055,36.685001373291016,37.4900016784668,37.4900016784668
2023-05-03,68580800,36.75,38.34999847412109,36.34999847412109,37.84000015258789,37.84000015258789
2023-05-02,102993500,35.02000045776367,36.625,34.22999954223633,36.52000045776367,36.52000045776367
2023-05-01,49867100,32.0,33.0,31.76000022888184,32.7400016784668,32.7400016784668
2023-04-28,28516100,29.6200008392334,31.270000457763672,29.415000915527344,31.049999237060547,31.049999237060547
2023-04-27,27293700,30.06999969482422,30.170000076293945,29.21999931335449,29.700000762939453,29.700000762939453
2023-04-26,14277100,29.700000762939453,30.1200008392334,29.46500015258789,29.68000030517578,29.68000030517578
2023-04-25,20399200,30.34000015258789,30.46999931335449,29.554000854492188,29.59000015258789,29.59000015258789
2023-04-24,14596200,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,30.68000030517578
2023-04-21,40543100,31.36000061035156,31.459999084472656,29.709999084472656,30.82999992370605,30.82999992370605
2023-04-20,12747100,31.520000457763672,32.040000915527344,31.39999961853028,31.5,31.5
2023-04-19,13822000,31.350000381469727,32.369998931884766,31.15999984741211,32.040000915527344,32.040000915527344
2023-04-18,18698600,32.369998931884766,32.93000030517578,31.61000061035156,31.729999542236328,31.729999542236328
2023-04-17,25206200,32.189998626708984,32.189998626708984,31.6299991607666,32.08000183105469,32.08000183105469
2023-04-14,11851900,31.309999465942383,31.6200008392334,30.93000030517578,31.479999542236328,31.479999542236328
2023-04-13,15079600,30.834999084472656,31.59000015258789,30.690000534057617,31.440000534057617,31.440000534057617
2023-04-12,15964900,31.190000534057617,31.450000762939453,30.39999961853028,30.59000015258789,30.59000015258789
2023-04-11,16906500,31.75,31.799999237060547,30.8799991607666,31.1200008392334,31.1200008392334
2023-04-10,16463100,30.959999084472656,31.78499984741211,30.61000061035156,31.739999771118164,31.739999771118164
2023-04-06,14486900,30.93000030517578,31.489999771118164,30.5,31.18000030517578,31.18000030517578
2023-04-05,17243300,30.950000762939453,31.23500061035156,30.46999931335449,31.1200008392334,31.1200008392334
2023-04-04,15146900,31.940000534057617,32.130001068115234,31.28499984741211,31.38999938964844,31.38999938964844
2023-04-03,23529100,31.5,31.7549991607666,31.16699981689453,31.459999084472656,31.459999084472656
2023-03-31,14824600,31.420000076293945,31.84499931335449,31.209999084472656,31.700000762939453,31.700000762939453
2023-03-30,16261300,31.5,31.850000381469727,30.8799991607666,31.190000534057617,31.190000534057617
2023-03-29,18917500,30.6200008392334,30.89999961853028,30.200000762939453,30.8700008392334,30.8700008392334
2023-03-28,23087300,30.530000686645508,30.86000061035156,29.979999542236328,30.06999969482422,30.06999969482422
2023-03-27,17918000,31.030000686645508,31.040000915527344,30.13999938964844,30.6200008392334,30.6200008392334
2023-03-24,14775300,30.940000534057617,31.14999961853028,30.290000915527344,30.75,30.75
2023-03-23,16806900,31.8799991607666,32.20000076293945,30.75,31.18000030517578,31.18000030517578
2023-03-22,24636400,32.58000183105469,32.720001220703125,31.5,31.520000457763672,31.520000457763672
2023-03-21,19780200,32.33000183105469,33.13999938964844,32.22999954223633,32.86000061035156,32.86000061035156
2023-03-20,14157800,31.600000381469727,32.36000061035156,31.459999084472656,31.93000030517578,31.93000030517578
2023-03-17,27102500,32.380001068115234,32.470001220703125,31.51000022888184,31.780000686645508,31.780000686645508
2023-03-16,20044700,31.59000015258789,32.900001525878906,31.549999237060547,32.72999954223633,32.72999954223633
2023-03-15,28434900,31.82999992370605,32.23500061035156,31.38500022888184,31.96999931335449,31.96999931335449
2023-03-14,34241800,32.939998626708984,33.41999816894531,32.15999984741211,32.36000061035156,32.36000061035156
2023-03-13,24302600,30.584999084472656,31.084999084472656,29.96999931335449,30.81999969482422,30.81999969482422
2023-03-10,32553600,32.0,32.03499984741211,30.770000457763672,31.11000061035156,31.11000061035156
2023-03-09,27629700,34.40999984741211,34.52000045776367,32.279998779296875,32.31999969482422,32.31999969482422
2023-03-08,16174300,34.0099983215332,34.630001068115234,33.52000045776367,34.0099983215332,34.0099983215332
2023-03-07,25538400,33.849998474121094,35.0,33.599998474121094,34.13999938964844,34.13999938964844
2023-03-06,18903000,34.584999084472656,35.11000061035156,33.849998474121094,33.880001068115234,33.880001068115234
2023-03-03,14990400,34.0,34.59000015258789,33.79999923706055,34.56999969482422,34.56999969482422
2023-03-02,17967400,32.540000915527344,33.79999923706055,32.22999954223633,33.689998626708984,33.689998626708984
2023-03-01,14404700,33.43000030517578,33.58000183105469,32.88999938964844,32.9900016784668,32.9900016784668
2023-02-28,17144000,33.75,34.0,33.165000915527344,33.2599983215332,33.2599983215332
2023-02-27,19079100,33.67499923706055,33.849998474121094,33.060001373291016,33.54999923706055,33.54999923706055
2023-02-24,19101000,33.70000076293945,33.91999816894531,33.02000045776367,33.400001525878906,33.400001525878906
2023-02-23,23661700,34.790000915527344,34.79999923706055,33.70000076293945,34.470001220703125,34.470001220703125
2023-02-22,23294000,34.349998474121094,35.16999816894531,34.220001220703125,34.540000915527344,34.540000915527344
2023-02-21,24696800,33.779998779296875,34.38999938964844,33.4900016784668,34.20000076293945,34.20000076293945
2023-02-17,27946700,35.959999084472656,36.22999954223633,34.56999969482422,34.77000045776367,34.77000045776367
2023-02-16,28202700,35.599998474121094,36.72999954223633,35.45199966430664,36.220001220703125,36.220001220703125
2023-02-15,31443800,35.0099983215332,36.2400016784668,34.71500015258789,36.22999954223633,36.22999954223633
2023-02-14,38856500,33.11000061035156,35.36000061035156,32.7239990234375,35.22999954223633,35.22999954223633
2023-02-13,35043700,34.5,34.52000045776367,33.349998474121094,33.439998626708984,33.439998626708984
2023-02-10,41936400,34.400001525878906,35.39899826049805,34.04999923706055,34.29999923706055,34.29999923706055
2023-02-09,44068500,36.88999938964844,37.36000061035156,35.650001525878906,35.88999938964844,35.88999938964844
2023-02-08,109597800,37.43000030517578,37.58000183105469,34.5,36.83000183105469,36.83000183105469
2023-02-07,59374000,33.65999984741211,35.060001373291016,33.40999984741211,34.900001525878906,34.900001525878906
2023-02-06,33594900,33.529998779296875,34.209999084472656,32.900001525878906,33.900001525878906,33.900001525878906
2023-02-03,25804900,32.16999816894531,33.95000076293945,32.150001525878906,33.09000015258789,33.09000015258789
2023-02-02,32045500,32.41999816894531,33.470001220703125,32.41999816894531,33.04999923706055,33.04999923706055
2023-02-01,21206400,30.8799991607666,31.850000381469727,30.63999938964844,31.489999771118164,31.489999771118164
2023-01-31,15611500,29.75,30.959999084472656,29.739999771118164,30.93000030517578,30.93000030517578
2023-01-30,17969700,30.200000762939453,30.540000915527344,29.59000015258789,29.6299991607666,29.6299991607666
2023-01-27,18224000,29.700000762939453,30.597000122070312,29.5,30.36000061035156,30.36000061035156
2023-01-26,25383600,30.530000686645508,30.64699935913086,29.309999465942383,30.020000457763672,30.020000457763672
2023-01-25,14488100,29.21999931335449,30.39999961853028,28.799999237060547,30.290000915527344,30.290000915527344
2023-01-24,14464400,28.51000022888184,31.200000762939453,28.51000022888184,29.93000030517578,29.93000030517578
2023-01-23,22041100,30.6299991607666,31.11000061035156,30.26499938964844,30.530000686645508,30.530000686645508
2023-01-20,23008700,29.299999237060547,30.38999938964844,29.1200008392334,30.36000061035156,30.36000061035156
2023-01-19,15651500,28.46999931335449,29.28499984741211,28.34000015258789,29.030000686645508,29.030000686645508
2023-01-18,25257200,29.950000762939453,30.09000015258789,28.88500022888184,28.959999084472656,28.959999084472656
2023-01-17,20816500,29.440000534057617,29.780000686645508,28.95499992370605,29.200000762939453,29.200000762939453
2023-01-13,16940700,28.68000030517578,29.5,28.65999984741211,29.440000534057617,29.440000534057617
2023-01-12,17513400,28.850000381469727,29.184999465942383,28.200000762939453,29.030000686645508,29.030000686645508
2023-01-11,15421700,28.239999771118164,28.520000457763672,27.920000076293945,28.350000381469727,28.350000381469727
2023-01-10,15413700,27.39999961853028,28.25,27.14999961853028,28.040000915527344,28.040000915527344
2023-01-09,24962100,27.299999237060547,28.049999237060547,27.14999961853028,27.39999961853028,27.39999961853028
2023-01-06,19443800,25.86000061035156,26.540000915527344,25.39999961853028,26.39999961853028,26.39999961853028
2023-01-05,9942000,25.729999542236328,26.01000022888184,25.549999237060547,25.549999237060547,25.549999237060547
2023-01-04,14816000,25.729999542236328,25.96999931335449,25.31999969482422,25.90999984741211,25.90999984741211
2023-01-03,22155300,25.3700008392334,25.75,25.020000457763672,25.36000061035156,25.36000061035156
2022-12-30,20474100,24.420000076293945,24.850000381469727,24.239999771118164,24.729999542236328,24.729999542236328
2022-12-29,17828300,24.75,25.375,24.290000915527344,24.90999984741211,24.90999984741211
2022-12-28,15669200,24.209999084472656,24.71999931335449,24.020000457763672,24.59000015258789,24.59000015258789
2022-12-27,15258600,24.290000915527344,24.700000762939453,23.89999961853028,24.39999961853028,24.39999961853028
2022-12-23,11610000,24.459999084472656,24.725000381469727,24.16200065612793,24.63999938964844,24.63999938964844
2022-12-22,23752700,24.93000030517578,25.100000381469727,24.04199981689453,24.63999938964844,24.63999938964844
2022-12-21,20444500,25.14999961853028,25.670000076293945,24.871000289916992,25.36000061035156,25.36000061035156
2022-12-20,28536500,24.71999931335449,25.280000686645508,24.61000061035156,24.959999084472656,24.959999084472656
2022-12-19,35616100,26.020000457763672,26.020000457763672,24.690000534057617,24.950000762939453,24.950000762939453
2022-12-16,22684200,26.059999465942383,26.450000762939453,25.65999984741211,25.96999931335449,25.96999931335449
2022-12-15,19377800,26.979999542236328,27.11000061035156,25.8799991607666,26.239999771118164,26.239999771118164
2022-12-14,19427300,27.06999969482422,27.81999969482422,26.770000457763672,27.46999931335449,27.46999931335449
2022-12-13,27635400,28.030000686645508,28.45499992370605,26.90999984741211,26.979999542236328,26.979999542236328
2022-12-12,16483600,26.420000076293945,27.229999542236328,26.11000061035156,27.030000686645508,27.030000686645508
2022-12-09,14253500,26.39999961853028,26.959999084472656,26.239999771118164,26.549999237060547,26.549999237060547
2022-12-08,14909600,26.520000457763672,27.030000686645508,26.275999069213867,26.450000762939453,26.450000762939453
2022-12-07,21193900,26.61000061035156,26.8700008392334,26.020000457763672,26.39999961853028,26.39999961853028
2022-12-06,19772900,27.700000762939453,27.86000061035156,26.700000762939453,26.920000076293945,26.920000076293945
2022-12-05,17486300,28.40999984741211,28.86000061035156,27.64999961853028,27.700000762939453,27.700000762939453
2022-12-02,15980500,27.3799991607666,28.780000686645508,27.190000534057617,28.75,28.75
2022-12-01,18066600,29.21999931335449,29.600000381469727,28.299999237060547,28.34000015258789,28.34000015258789
2022-11-30,18177000,27.799999237060547,29.13999938964844,27.63999938964844,29.13999938964844,29.13999938964844
2022-11-29,15007800,28.049999237060547,28.229999542236328,27.57999992370605,27.76000022888184,27.76000022888184
2022-11-28,11120000,28.11000061035156,28.655000686645508,27.729999542236328,27.76000022888184,27.76000022888184
2022-11-25,5200400,28.709999084472656,28.8799991607666,28.239999771118164,28.5,28.5
2022-11-23,12964900,28.36000061035156,28.940000534057617,28.13999938964844,28.790000915527344,28.790000915527344
2022-11-22,20368600,28.270000457763672,28.32999992370605,27.312000274658203,28.07999992370605,28.07999992370605
2022-11-21,16159400,28.520000457763672,28.709999084472656,28.01000022888184,28.25,28.25
2022-11-18,15676300,29.209999084472656,29.405000686645508,28.700000762939453,28.959999084472656,28.959999084472656
2022-11-17,22684100,29.100000381469727,29.5,28.39999961853028,28.8799991607666,28.8799991607666
2022-11-16,26540200,30.950000762939453,31.15999984741211,29.82999992370605,30.040000915527344,30.040000915527344
2022-11-15,43066500,30.25,31.815000534057617,30.0,31.56999969482422,31.56999969482422
2022-11-14,24426200,28.850000381469727,29.700000762939453,28.790000915527344,29.06999969482422,29.06999969482422
