date,volume,open,high,low,close,adj close
2020-04-21,95500,1.4500000476837158,1.4500000476837158,1.3350000381469729,1.350000023841858,1.350000023841858
2020-04-20,144000,1.3799999952316284,1.399999976158142,1.3400000333786009,1.3700000047683716,1.3700000047683716
2020-04-17,81700,1.399999976158142,1.399999976158142,1.3400000333786009,1.3600000143051147,1.3600000143051147
2020-04-16,43900,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284
2020-04-15,59800,1.309999942779541,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842
2020-04-14,95300,1.399999976158142,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541
2020-04-13,147400,1.399999976158142,1.399999976158142,1.2100000381469729,1.3489999771118164,1.3489999771118164
2020-04-09,75700,1.3899999856948853,1.399999976158142,1.350000023841858,1.3730000257492063,1.3730000257492063
2020-04-08,82300,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858
2020-04-07,162100,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.3799999952316284,1.3799999952316284
2020-04-06,66100,1.2999999523162842,1.3250000476837158,1.2309999465942385,1.2899999618530271,1.2899999618530271
2020-04-03,82600,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1599999666213991,1.1599999666213991
2020-04-02,73400,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432
2020-04-01,221400,1.2599999904632568,1.3300000429153442,1.100000023841858,1.1599999666213991,1.1599999666213991
2020-03-31,160600,1.2899999618530271,1.350000023841858,1.184999942779541,1.350000023841858,1.350000023841858
2020-03-30,445400,1.399999976158142,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858
2020-03-27,358600,1.4900000095367432,1.4900000095367432,1.2100000381469729,1.3200000524520874,1.3200000524520874
2020-03-26,2739000,1.5700000524520874,1.600000023841858,1.25,1.4600000381469729,1.4600000381469729
2020-03-25,66900,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1480000019073486,1.1480000019073486
2020-03-24,52500,1.1299999952316284,1.1299999952316284,1.0540000200271606,1.0800000429153442,1.0800000429153442
2020-03-23,52500,1.149999976158142,1.149999976158142,1.0099999904632568,1.0800000429153442,1.0800000429153442
2020-03-20,50800,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0950000286102295,1.0950000286102295
2020-03-19,87000,1.0,1.1799999475479126,0.9049999713897704,1.0399999618530271,1.0399999618530271
2020-03-18,129900,1.0099999904632568,1.0599999427795408,0.8999999761581421,0.959999978542328,0.959999978542328
2020-03-17,163900,1.0,1.3200000524520874,0.9800000190734864,1.0049999952316284,1.0049999952316284
2020-03-16,103400,1.1200000047683716,1.1299999952316284,0.9700000286102296,0.9900000095367432,0.9900000095367432
2020-03-13,62200,1.1299999952316284,1.156999945640564,1.1200000047683716,1.1299999952316284,1.1299999952316284
2020-03-12,78800,1.149999976158142,1.2100000381469729,1.0499999523162842,1.0900000333786009,1.0900000333786009
2020-03-11,47500,1.2300000190734863,1.25,1.180999994277954,1.2300000190734863,1.2300000190734863
2020-03-10,50300,1.2899999618530271,1.2899999618530271,1.156000018119812,1.2400000095367432,1.2400000095367432
2020-03-09,97600,1.3200000524520874,1.3200000524520874,1.100000023841858,1.2400000095367432,1.2400000095367432
2020-03-06,58200,1.3700000047683716,1.4099999666213991,1.2999999523162842,1.3250000476837158,1.3250000476837158
2020-03-05,72500,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853
2020-03-04,78900,1.4099999666213991,1.4600000381469729,1.3760000467300415,1.4299999475479126,1.4299999475479126
2020-03-03,38900,1.4600000381469729,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558
2020-03-02,69700,1.5499999523162842,1.5499999523162842,1.3919999599456787,1.4800000190734863,1.4800000190734863
2020-02-28,108300,1.2599999904632568,1.5180000066757202,1.25,1.4900000095367432,1.4900000095367432
2020-02-27,86300,1.3400000333786009,1.3400000333786009,1.25,1.3300000429153442,1.3300000429153442
2020-02-26,68700,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858
2020-02-25,51200,1.4099999666213991,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-02-24,56800,1.4099999666213991,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142
2020-02-21,40000,1.440000057220459,1.4800000190734863,1.437000036239624,1.4500000476837158,1.4500000476837158
2020-02-20,99300,1.4099999666213991,1.4600000381469729,1.3899999856948853,1.440000057220459,1.440000057220459
2020-02-19,54200,1.3700000047683716,1.4099999666213991,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-02-18,79500,1.3300000429153442,1.3799999952316284,1.3220000267028809,1.3700000047683716,1.3700000047683716
2020-02-14,110600,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716
2020-02-13,40000,1.440000057220459,1.4500000476837158,1.4149999618530271,1.4299999475479126,1.4299999475479126
2020-02-12,59800,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2020-02-11,61800,1.4500000476837158,1.5,1.4359999895095823,1.4500000476837158,1.4500000476837158
2020-02-10,96300,1.4600000381469729,1.4700000286102295,1.3799999952316284,1.4570000171661377,1.4570000171661377
2020-02-07,37600,1.440000057220459,1.4800000190734863,1.434999942779541,1.4600000381469729,1.4600000381469729
2020-02-06,34700,1.4199999570846558,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4500000476837158
2020-02-05,229700,1.4500000476837158,1.5,1.3899999856948853,1.4199999570846558,1.4199999570846558
2020-02-04,84100,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5
2020-02-03,132900,1.5,1.5499999523162842,1.3200000524520874,1.5299999713897705,1.5299999713897705
2020-01-31,144300,1.5399999618530271,1.5449999570846558,1.3899999856948853,1.5099999904632568,1.5099999904632568
2020-01-30,36300,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705
2020-01-29,228100,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874
2020-01-28,101400,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.5399999618530271,1.5399999618530271
2020-01-27,207700,1.4900000095367432,1.6200000047683716,1.4769999980926514,1.559999942779541,1.559999942779541
2020-01-24,198400,1.4500000476837158,1.4800000190734863,1.4249999523162842,1.4800000190734863,1.4800000190734863
2020-01-23,64400,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4290000200271606,1.4290000200271606
2020-01-22,115900,1.440000057220459,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284
2020-01-21,48900,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558
2020-01-17,131000,1.4099999666213991,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126
2020-01-16,45600,1.4099999666213991,1.4199999570846558,1.3899999856948853,1.4099999666213991,1.4099999666213991
2020-01-15,143800,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853
2020-01-14,161700,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158
2020-01-13,206400,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-01-10,144100,1.350000023841858,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858
2020-01-09,360300,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716
2020-01-08,146500,1.2799999713897705,1.284000039100647,1.2300000190734863,1.2400000095367432,1.2400000095367432
2020-01-07,145100,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1.25
2020-01-06,112800,1.25,1.25,1.2000000476837158,1.25,1.25
2020-01-03,41800,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568
2020-01-02,109300,1.1599999666213991,1.2799999713897705,1.1599999666213991,1.25,1.25
2019-12-31,146300,1.1599999666213991,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2019-12-30,87400,1.100000023841858,1.1799999475479126,1.0900000333786009,1.1599999666213991,1.1599999666213991
2019-12-27,86600,1.1239999532699585,1.1360000371932983,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-12-26,39000,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-12-24,38300,1.0599999427795408,1.149999976158142,1.0599999427795408,1.1399999856948853,1.1399999856948853
2019-12-23,181200,0.9800000190734864,1.1200000047683716,0.9300000071525574,1.100000023841858,1.100000023841858
2019-12-20,146300,1.149999976158142,1.1820000410079956,1.0199999809265137,1.149999976158142,1.149999976158142
2019-12-19,35700,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2019-12-18,39800,1.1599999666213991,1.190000057220459,1.1599999666213991,1.1710000038146973,1.1710000038146973
2019-12-17,39900,1.1599999666213991,1.190000057220459,1.1599999666213991,1.1619999408721924,1.1619999408721924
2019-12-16,43400,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2019-12-13,38400,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295
2019-12-12,86500,1.1799999475479126,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-12-11,126300,1.2100000381469729,1.25,1.1649999618530271,1.2000000476837158,1.2000000476837158
2019-12-10,25000,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.222000002861023,1.222000002861023
2019-12-09,58600,1.2300000190734863,1.253999948501587,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-12-06,22800,1.2599999904632568,1.2649999856948853,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-12-05,36200,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.25,1.25
2019-12-04,36200,1.2400000095367432,1.2890000343322754,1.2100000381469729,1.2100000381469729,1.2100000381469729
2019-12-03,76100,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.25,1.25
2019-12-02,22800,1.241000056266785,1.2899999618530271,1.241000056266785,1.2699999809265137,1.2699999809265137
2019-11-29,48100,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2019-11-27,39300,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568
2019-11-26,71800,1.2300000190734863,1.2549999952316284,1.2000000476837158,1.25,1.25
2019-11-25,134900,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-11-22,365900,1.1699999570846558,1.2899999618530271,1.1579999923706057,1.25,1.25
2019-11-21,83700,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126
2019-11-20,59600,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-11-19,67500,1.1950000524520874,1.1950000524520874,1.125,1.149999976158142,1.149999976158142
2019-11-18,11400,1.2400000095367432,1.2400000095367432,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-11-15,43200,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459
2019-11-14,126400,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-11-13,16600,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-11-12,14700,1.25,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137
2019-11-11,15000,1.2999999523162842,1.2999999523162842,1.218999981880188,1.25,1.25
2019-11-08,28800,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842
2019-11-07,5600,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2200000286102295
2019-11-06,49200,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-11-05,35900,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-11-04,68500,1.2400000095367432,1.2489999532699585,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-11-01,20500,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432
2019-10-31,41300,1.25,1.2699999809265137,1.22599995136261,1.25,1.25
2019-10-30,6800,1.2640000581741333,1.2699999809265137,1.25,1.25,1.25
2019-10-29,62000,1.2699999809265137,1.281999945640564,1.25,1.2699999809265137,1.2699999809265137
2019-10-28,30200,1.2799999713897705,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137
2019-10-25,39400,1.2599999904632568,1.2899999618530271,1.2309999465942385,1.2899999618530271,1.2899999618530271
2019-10-24,11000,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.274999976158142,1.274999976158142
2019-10-23,9100,1.2699999809265137,1.2929999828338623,1.2699999809265137,1.2799999713897705,1.2799999713897705
2019-10-22,14700,1.2829999923706057,1.284000039100647,1.2400000095367432,1.2680000066757202,1.2680000066757202
2019-10-21,2100,1.2899999618530271,1.2899999618530271,1.2829999923706057,1.2899999618530271,1.2899999618530271
2019-10-18,2700,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541
2019-10-17,73800,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-10-16,3200,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.309999942779541
2019-10-15,40700,1.2899999618530271,1.3200000524520874,1.2899999618530271,1.312999963760376,1.312999963760376
2019-10-14,2100,1.287999987602234,1.309999942779541,1.287999987602234,1.309999942779541,1.309999942779541
2019-10-11,17700,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-10-10,9300,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-10-09,25800,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-10-08,30100,1.3300000429153442,1.3400000333786009,1.2799999713897705,1.309999942779541,1.309999942779541
2019-10-07,6600,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2890000343322754,1.2890000343322754
2019-10-04,1000,1.2719999551773071,1.2799999713897705,1.2719999551773071,1.2799999713897705,1.2799999713897705
2019-10-03,18500,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137
2019-10-02,23500,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-10-01,3000,1.284000039100647,1.3400000333786009,1.284000039100647,1.3200000524520874,1.3200000524520874
2019-09-30,41000,1.2400000095367432,1.3799999952316284,1.2100000381469729,1.350000023841858,1.350000023841858
2019-09-27,2100,1.2599999904632568,1.2599999904632568,1.25,1.2519999742507937,1.2519999742507937
2019-09-26,9700,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25
2019-09-25,14600,1.2400000095367432,1.2699999809265137,1.2109999656677246,1.2699999809265137,1.2699999809265137
2019-09-24,18500,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.243000030517578,1.243000030517578
2019-09-23,6200,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2849999666213991,1.2849999666213991
2019-09-20,14500,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541
2019-09-19,2200,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705
2019-09-18,23800,1.309999942779541,1.3400000333786009,1.2300000190734863,1.25,1.25
2019-09-17,25400,1.2799999713897705,1.3289999961853027,1.2799999713897705,1.309999942779541,1.309999942779541
2019-09-16,12600,1.2799999713897705,1.2799999713897705,1.253000020980835,1.2799999713897705,1.2799999713897705
2019-09-13,8700,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705
2019-09-12,31800,1.2899999618530271,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568
2019-09-11,41700,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705
2019-09-10,5400,1.1799999475479126,1.190000057220459,1.1599999666213991,1.190000057220459,1.190000057220459
2019-09-09,14300,1.190000057220459,1.190000057220459,1.1679999828338623,1.1699999570846558,1.1699999570846558
2019-09-06,14500,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459
2019-09-05,6000,1.1799999475479126,1.1799999475479126,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-09-04,13900,1.190000057220459,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-09-03,11500,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-08-30,16300,1.149999976158142,1.190000057220459,1.1449999809265137,1.190000057220459,1.190000057220459
2019-08-29,64200,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-08-28,7500,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-08-27,16800,1.149999976158142,1.2000000476837158,1.100000023841858,1.1599999666213991,1.1599999666213991
2019-08-26,5900,1.1799999475479126,1.2000000476837158,1.1260000467300415,1.149999976158142,1.149999976158142
2019-08-23,11000,1.1599999666213991,1.1799999475479126,1.159000039100647,1.1799999475479126,1.1799999475479126
2019-08-22,5000,1.149999976158142,1.1799999475479126,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-08-21,19700,1.190000057220459,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-08-20,3100,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-08-19,6700,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.2000000476837158,1.2000000476837158
2019-08-16,6900,1.2000000476837158,1.2100000381469729,1.1749999523162842,1.1799999475479126,1.1799999475479126
2019-08-15,8900,1.2200000286102295,1.2200000286102295,1.1599999666213991,1.1799999475479126,1.1799999475479126
2019-08-14,46700,1.3400000333786009,1.3400000333786009,1.1399999856948853,1.2100000381469729,1.2100000381469729
2019-08-13,61000,1.2400000095367432,1.25,1.1299999952316284,1.25,1.25
2019-08-12,41000,1.25,1.25,1.1599999666213991,1.2000000476837158,1.2000000476837158
2019-08-09,26700,1.2200000286102295,1.2999999523162842,1.1599999666213991,1.2599999904632568,1.2599999904632568
2019-08-08,5600,1.2100000381469729,1.2599999904632568,1.1460000276565552,1.2200000286102295,1.2200000286102295
2019-08-07,96400,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2300000190734863,1.2300000190734863
2019-08-06,55300,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2019-08-05,91900,1.2799999713897705,1.2799999713897705,1.1109999418258667,1.1699999570846558,1.1699999570846558
2019-08-02,3400,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-08-01,26700,1.3400000333786009,1.3400000333786009,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-07-31,18100,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-07-30,10300,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-07-29,50500,1.3300000429153442,1.3400000333786009,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-07-26,12000,1.3200000524520874,1.3400000333786009,1.2999999523162842,1.309999942779541,1.309999942779541
2019-07-25,168600,1.350000023841858,1.3550000190734863,1.2999999523162842,1.315000057220459,1.315000057220459
2019-07-24,22600,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442
2019-07-23,13300,1.350000023841858,1.375,1.309999942779541,1.309999942779541,1.309999942779541
2019-07-22,15700,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-07-19,29800,1.3600000143051147,1.3799999952316284,1.3400000333786009,1.3400000333786009,1.3400000333786009
2019-07-18,42400,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858
2019-07-17,14600,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716
2019-07-16,22000,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-07-15,6400,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558
2019-07-12,32700,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-07-11,11900,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4099999666213991,1.4099999666213991
2019-07-10,138800,1.3799999952316284,1.4600000381469729,1.3600000143051147,1.3600000143051147,1.3600000143051147
2019-07-09,179100,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147
2019-07-08,12400,1.2799999713897705,1.3400000333786009,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-07-05,46400,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-07-03,1600,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442
2019-07-02,83200,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3400000333786009,1.3400000333786009
2019-07-01,69700,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-06-28,48800,1.2899999618530271,1.350000023841858,1.2610000371932983,1.2999999523162842,1.2999999523162842
2019-06-27,115700,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568
2019-06-26,14500,1.1799999475479126,1.190000057220459,1.149999976158142,1.1640000343322754,1.1640000343322754
2019-06-25,26400,1.2100000381469729,1.2100000381469729,1.1599999666213991,1.190000057220459,1.190000057220459
2019-06-24,17800,1.1599999666213991,1.2300000190734863,1.1599999666213991,1.2200000286102295,1.2200000286102295
2019-06-21,51100,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1599999666213991,1.1599999666213991
2019-06-20,3600,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-06-19,58600,1.2100000381469729,1.2699999809265137,1.1599999666213991,1.25,1.25
2019-06-18,21700,1.2100000381469729,1.2300000190734863,1.1599999666213991,1.2000000476837158,1.2000000476837158
