date,volume,open,high,low,close,adj close
2023-10-23,1638600,8.369999885559082,8.510000228881836,8.149999618530273,8.390000343322754,8.390000343322754
2023-10-20,1548200,8.6899995803833,8.699999809265137,8.210000038146973,8.460000038146973,8.460000038146973
2023-10-19,2707100,8.84000015258789,9.329999923706056,8.670000076293945,8.699999809265137,8.699999809265137
2023-10-18,1635700,9.140000343322754,9.175000190734863,8.6899995803833,8.779999732971191,8.779999732971191
2023-10-17,2766700,8.930000305175781,9.899999618530272,8.930000305175781,9.270000457763672,9.270000457763672
2023-10-16,1759100,8.6899995803833,9.029999732971191,8.473999977111816,9.020000457763672,9.020000457763672
2023-10-13,3285600,8.329999923706055,8.670000076293945,8.140000343322754,8.640000343322754,8.640000343322754
2023-10-12,3138000,9.84000015258789,9.84000015258789,8.279999732971191,8.399999618530273,8.399999618530273
2023-10-11,1454400,10.289999961853027,10.3100004196167,9.619999885559082,9.90999984741211,9.90999984741211
2023-10-10,1654800,10.079999923706056,10.550000190734863,10.079999923706056,10.3100004196167,10.3100004196167
2023-10-09,1300700,10.710000038146973,10.710000038146973,10.079999923706056,10.15999984741211,10.15999984741211
2023-10-06,1214300,10.43000030517578,10.914999961853027,10.25,10.760000228881836,10.760000228881836
2023-10-05,1461100,10.399999618530272,10.869999885559082,10.34000015258789,10.68000030517578,10.68000030517578
2023-10-04,1256000,10.5,10.609999656677246,10.06999969482422,10.550000190734863,10.550000190734863
2023-10-03,1729500,11.09000015258789,11.18000030517578,10.369999885559082,10.449999809265137,10.449999809265137
2023-10-02,1079900,11.489999771118164,11.489999771118164,11.0,11.199999809265137,11.199999809265137
2023-09-29,1625900,11.93000030517578,12.050000190734863,11.279999732971191,11.470000267028809,11.470000267028809
2023-09-28,1720700,12.0,12.06999969482422,11.576000213623049,11.75,11.75
2023-09-27,1288300,12.420000076293944,12.585000038146973,12.06999969482422,12.09000015258789,12.09000015258789
2023-09-26,1597900,12.609999656677246,13.119999885559082,12.40999984741211,12.420000076293944,12.420000076293944
2023-09-25,3252700,12.800000190734863,12.90999984741211,12.350000381469728,12.550000190734863,12.550000190734863
2023-09-22,3823200,12.619999885559082,13.06999969482422,12.229999542236328,13.010000228881836,13.010000228881836
2023-09-21,3606400,12.800000190734863,13.100000381469728,12.279999732971191,12.470000267028809,12.470000267028809
2023-09-20,5668200,13.84000015258789,14.239999771118164,13.100000381469728,13.145000457763672,13.145000457763672
2023-09-19,13135000,12.489999771118164,13.859999656677246,11.100000381469728,13.8100004196167,13.8100004196167
2023-09-18,1589200,16.790000915527344,16.979999542236328,16.290000915527344,16.700000762939453,16.700000762939453
2023-09-15,2472700,17.360000610351562,17.360000610351562,16.700000762939453,16.799999237060547,16.799999237060547
2023-09-14,1614300,17.059999465942383,17.59000015258789,16.889999389648438,17.25,17.25
2023-09-13,2355500,15.90999984741211,17.3799991607666,15.90999984741211,17.020000457763672,17.020000457763672
2023-09-12,2815600,15.279999732971191,16.229999542236328,15.130000114440918,16.110000610351562,16.110000610351562
2023-09-11,1390400,15.489999771118164,15.850000381469728,15.399999618530272,15.43000030517578,15.43000030517578
2023-09-08,1343300,16.5,16.649999618530273,15.470000267028809,15.489999771118164,15.489999771118164
2023-09-07,1827400,16.809999465942383,16.809999465942383,16.139999389648438,16.579999923706055,16.579999923706055
2023-09-06,1218100,17.40999984741211,17.649999618530273,16.65999984741211,16.90999984741211,16.90999984741211
2023-09-05,1452200,18.0,18.209999084472656,17.049999237060547,17.489999771118164,17.489999771118164
2023-09-01,1129900,17.780000686645508,18.34000015258789,17.690000534057617,18.15999984741211,18.15999984741211
2023-08-31,1029300,17.93000030517578,18.229999542236328,17.600000381469727,17.6299991607666,17.6299991607666
2023-08-30,1233900,18.13999938964844,18.31999969482422,17.639999389648438,17.8700008392334,17.8700008392334
2023-08-29,631100,18.18000030517578,18.56999969482422,18.13999938964844,18.270000457763672,18.270000457763672
2023-08-28,739000,18.63999938964844,18.940000534057617,17.979999542236328,18.290000915527344,18.290000915527344
2023-08-25,852000,18.600000381469727,19.01000022888184,18.34000015258789,18.5,18.5
2023-08-24,1173400,18.520000457763672,18.6299991607666,18.07999992370605,18.559999465942383,18.559999465942383
2023-08-23,1275500,18.700000762939453,18.959999084472656,18.049999237060547,18.61000061035156,18.61000061035156
2023-08-22,1530800,17.600000381469727,18.010000228881836,16.93000030517578,17.889999389648438,17.889999389648438
2023-08-21,1457300,17.229999542236328,17.75,17.06999969482422,17.549999237060547,17.549999237060547
2023-08-18,2004900,17.40999984741211,17.760000228881836,17.020000457763672,17.309999465942383,17.309999465942383
2023-08-17,1376600,18.75,18.770000457763672,17.510000228881836,17.6200008392334,17.6200008392334
2023-08-16,839100,18.89999961853028,19.07999992370605,18.600000381469727,18.7549991607666,18.7549991607666
2023-08-15,1019300,19.440000534057617,19.8799991607666,18.670000076293945,18.799999237060547,18.799999237060547
2023-08-14,2261500,20.06999969482422,20.3799991607666,18.63999938964844,19.459999084472656,19.459999084472656
2023-08-11,1564700,19.6299991607666,20.309999465942383,18.71999931335449,18.90999984741211,18.90999984741211
2023-08-10,1804800,20.549999237060547,20.559999465942383,19.170000076293945,19.65999984741211,19.65999984741211
2023-08-09,4685400,22.0,22.450000762939453,19.1299991607666,20.21999931335449,20.21999931335449
2023-08-08,2477800,21.63999938964844,22.21999931335449,21.030000686645508,21.989999771118164,21.989999771118164
2023-08-07,1351700,22.799999237060547,23.02499961853028,21.700000762939453,21.700000762939453,21.700000762939453
2023-08-04,1234400,22.8700008392334,23.3799991607666,22.71999931335449,22.75,22.75
2023-08-03,1480600,22.100000381469727,23.229999542236328,21.88999938964844,23.0,23.0
2023-08-02,1034200,22.790000915527344,22.84000015258789,21.920000076293945,22.09000015258789,22.09000015258789
2023-08-01,1644900,23.3799991607666,23.530000686645508,22.56999969482422,23.040000915527344,23.040000915527344
2023-07-31,1057300,22.739999771118164,23.739999771118164,22.71999931335449,23.6299991607666,23.6299991607666
2023-07-28,811200,22.290000915527344,22.86000061035156,22.06999969482422,22.530000686645508,22.530000686645508
2023-07-27,2453300,23.5,24.8700008392334,21.76000022888184,22.020000457763672,22.020000457763672
2023-07-26,960800,22.6200008392334,23.540000915527344,22.40399932861328,23.290000915527344,23.290000915527344
2023-07-25,883100,22.600000381469727,22.979999542236328,22.280000686645508,22.6200008392334,22.6200008392334
2023-07-24,907000,23.170000076293945,23.43000030517578,22.52499961853028,22.76000022888184,22.76000022888184
2023-07-21,929000,22.64999961853028,23.040000915527344,22.520000457763672,22.979999542236328,22.979999542236328
2023-07-20,790200,22.790000915527344,22.90999984741211,22.049999237060547,22.540000915527344,22.540000915527344
2023-07-19,694000,22.239999771118164,22.875,22.200000762939453,22.809999465942383,22.809999465942383
2023-07-18,951300,22.200000762939453,22.59000015258789,21.95499992370605,22.200000762939453,22.200000762939453
2023-07-17,1009800,22.520000457763672,22.989999771118164,22.229999542236328,22.280000686645508,22.280000686645508
2023-07-14,1261000,23.229999542236328,23.40999984741211,22.38999938964844,22.51000022888184,22.51000022888184
2023-07-13,1877200,23.43000030517578,23.68000030517578,22.71999931335449,23.229999542236328,23.229999542236328
2023-07-12,1387500,24.959999084472656,24.96999931335449,23.299999237060547,23.350000381469727,23.350000381469727
2023-07-11,1464300,24.739999771118164,24.959999084472656,24.32999992370605,24.600000381469727,24.600000381469727
2023-07-10,936500,24.040000915527344,25.32999992370605,24.01000022888184,24.76000022888184,24.76000022888184
2023-07-07,900200,24.049999237060547,24.40999984741211,23.900999069213867,24.170000076293945,24.170000076293945
2023-07-06,1479100,24.32999992370605,24.43000030517578,23.809999465942383,24.049999237060547,24.049999237060547
2023-07-05,1232600,25.059999465942383,25.21999931335449,24.39999961853028,24.71999931335449,24.71999931335449
2023-07-03,557900,25.040000915527344,25.26000022888184,24.709999084472656,25.06999969482422,25.06999969482422
2023-06-30,2092800,25.040000915527344,25.690000534057617,24.84000015258789,25.309999465942383,25.309999465942383
2023-06-29,1886700,25.3700008392334,25.82900047302246,24.61000061035156,24.700000762939453,24.700000762939453
2023-06-28,1283400,25.6299991607666,26.28499984741211,25.229999542236328,25.39999961853028,25.39999961853028
2023-06-27,1539100,25.450000762939453,25.809999465942383,24.89999961853028,25.479999542236328,25.479999542236328
2023-06-26,1986600,26.64999961853028,26.76000022888184,25.32999992370605,25.350000381469727,25.350000381469727
2023-06-23,1885400,26.81999969482422,27.5,26.364999771118164,26.739999771118164,26.739999771118164
2023-06-22,899600,28.43000030517578,28.43000030517578,27.01000022888184,27.06999969482422,27.06999969482422
2023-06-21,1034800,28.93000030517578,28.975000381469727,27.65999984741211,28.3700008392334,28.3700008392334
2023-06-20,1390200,29.200000762939453,29.43000030517578,27.725000381469727,28.799999237060547,28.799999237060547
2023-06-16,1230200,29.040000915527344,29.440000534057617,28.45499992370605,29.36000061035156,29.36000061035156
2023-06-15,1478600,28.239999771118164,28.979999542236328,27.90999984741211,28.700000762939453,28.700000762939453
2023-06-14,1516200,28.799999237060547,29.27499961853028,28.209999084472656,28.450000762939453,28.450000762939453
2023-06-13,1932800,29.25,29.59000015258789,28.57999992370605,28.82999992370605,28.82999992370605
2023-06-12,989900,29.950000762939453,30.05500030517578,29.350000381469727,29.549999237060547,29.549999237060547
2023-06-09,1253500,31.1299991607666,31.170000076293945,29.665000915527344,29.8700008392334,29.8700008392334
2023-06-08,708700,32.0,32.43000030517578,31.020000457763672,31.1299991607666,31.1299991607666
2023-06-07,952000,31.40999984741211,32.45000076293945,31.31999969482422,32.150001525878906,32.150001525878906
2023-06-06,719200,30.90999984741211,31.56999969482422,30.450000762939453,30.940000534057617,30.940000534057617
2023-06-05,2902300,31.059999465942383,32.2599983215332,30.96999931335449,31.18000030517578,31.18000030517578
2023-06-02,917500,30.43000030517578,31.3700008392334,30.26000022888184,31.059999465942383,31.059999465942383
2023-06-01,1036400,30.56999969482422,30.979999542236328,30.280000686645508,30.40999984741211,30.40999984741211
2023-05-31,799200,30.229999542236328,30.84000015258789,29.90999984741211,30.559999465942383,30.559999465942383
2023-05-30,1004400,30.5,31.20400047302246,30.209999084472656,30.270000457763672,30.270000457763672
2023-05-26,772500,30.90999984741211,31.450000762939453,30.14999961853028,30.459999084472656,30.459999084472656
2023-05-25,860000,31.780000686645508,31.989999771118164,30.12800025939941,30.809999465942383,30.809999465942383
2023-05-24,946700,31.26000022888184,31.61000061035156,30.51000022888184,31.51000022888184,31.51000022888184
2023-05-23,1485900,32.31999969482422,33.095001220703125,31.39999961853028,31.46999931335449,31.46999931335449
2023-05-22,1142900,31.8700008392334,32.869998931884766,31.57999992370605,32.5099983215332,32.5099983215332
2023-05-19,1074500,32.220001220703125,32.40999984741211,31.59000015258789,31.81999969482422,31.81999969482422
2023-05-18,989700,31.8799991607666,32.5099983215332,31.1200008392334,31.81999969482422,31.81999969482422
2023-05-17,1236700,33.380001068115234,33.709999084472656,31.809999465942383,31.920000076293945,31.920000076293945
2023-05-16,1588400,33.5,33.685001373291016,31.93000030517578,33.459999084472656,33.459999084472656
2023-05-15,1236400,35.150001525878906,35.45500183105469,33.790000915527344,33.86000061035156,33.86000061035156
2023-05-12,2035400,35.529998779296875,35.83000183105469,32.88999938964844,35.18000030517578,35.18000030517578
2023-05-11,1214900,36.459999084472656,36.70000076293945,35.20000076293945,35.720001220703125,35.720001220703125
2023-05-10,4024200,33.95000076293945,36.459999084472656,32.18000030517578,36.209999084472656,36.209999084472656
2023-05-09,2678500,36.16999816894531,37.97999954223633,36.005001068115234,37.61000061035156,37.61000061035156
2023-05-08,1860400,34.720001220703125,36.64699935913086,34.38100051879883,36.59999847412109,36.59999847412109
2023-05-05,1984400,33.95000076293945,34.84000015258789,33.81999969482422,34.61000061035156,34.61000061035156
2023-05-04,1089600,33.58000183105469,33.88999938964844,32.900001525878906,33.779998779296875,33.779998779296875
2023-05-03,1272800,33.2599983215332,33.77899932861328,32.849998474121094,33.61000061035156,33.61000061035156
2023-05-02,1289400,32.5,33.349998474121094,32.20000076293945,33.13999938964844,33.13999938964844
2023-05-01,740400,31.700000762939453,32.54999923706055,31.700000762939453,32.290000915527344,32.290000915527344
2023-04-28,609800,31.209999084472656,32.349998474121094,30.93000030517578,31.82999992370605,31.82999992370605
2023-04-27,1157300,31.8799991607666,32.209999084472656,30.520000457763672,31.530000686645508,31.530000686645508
2023-04-26,885500,31.670000076293945,31.68000030517578,30.690000534057617,31.51000022888184,31.51000022888184
2023-04-25,1149900,31.26000022888184,31.979999542236328,31.020000457763672,31.63999938964844,31.63999938964844
2023-04-24,887500,32.11000061035156,32.189998626708984,31.420000076293945,31.5,31.5
2023-04-21,1174400,32.58000183105469,32.959999084472656,31.989999771118164,32.11000061035156,32.11000061035156
2023-04-20,1699100,31.51000022888184,32.650001525878906,31.31999969482422,32.5099983215332,32.5099983215332
2023-04-19,772100,30.190000534057617,31.700000762939453,29.86000061035156,31.61000061035156,31.61000061035156
2023-04-18,1076000,30.040000915527344,30.739999771118164,29.30500030517578,30.540000915527344,30.540000915527344
2023-04-17,2210100,30.290000915527344,32.22999954223633,29.81999969482422,30.0,30.0
2023-04-14,1819900,30.39999961853028,30.770000457763672,29.75,30.40999984741211,30.40999984741211
2023-04-13,1456400,30.71999931335449,31.709999084472656,30.270000457763672,30.440000534057617,30.440000534057617
2023-04-12,741700,31.670000076293945,32.06999969482422,30.479999542236328,30.520000457763672,30.520000457763672
2023-04-11,1275000,31.489999771118164,31.575000762939453,30.39999961853028,31.39999961853028,31.39999961853028
2023-04-10,2093000,33.77000045776367,33.849998474121094,30.229999542236328,31.46999931335449,31.46999931335449
2023-04-06,1025100,33.220001220703125,34.029998779296875,32.75,34.029998779296875,34.029998779296875
2023-04-05,766700,33.11000061035156,33.619998931884766,32.060001373291016,33.060001373291016,33.060001373291016
2023-04-04,656800,33.79999923706055,33.88999938964844,33.119998931884766,33.40999984741211,33.40999984741211
2023-04-03,1091000,31.959999084472656,33.83000183105469,31.959999084472656,33.790000915527344,33.790000915527344
2023-03-31,1683300,31.38999938964844,32.38999938964844,31.1200008392334,32.209999084472656,32.209999084472656
2023-03-30,857000,31.93000030517578,32.42499923706055,30.96999931335449,31.1299991607666,31.1299991607666
2023-03-29,1218500,31.780000686645508,32.72999954223633,31.450000762939453,31.68000030517578,31.68000030517578
2023-03-28,938800,32.529998779296875,33.119998931884766,31.350000381469727,31.38999938964844,31.38999938964844
2023-03-27,645500,32.119998931884766,33.119998931884766,32.11000061035156,32.685001373291016,32.685001373291016
2023-03-24,972400,31.239999771118164,32.08700180053711,30.200000762939453,31.700000762939453,31.700000762939453
2023-03-23,752900,32.22999954223633,32.900001525878906,31.062000274658203,31.450000762939453,31.450000762939453
2023-03-22,702700,32.95000076293945,32.95000076293945,31.739999771118164,31.780000686645508,31.780000686645508
2023-03-21,809900,32.5099983215332,33.29999923706055,32.29999923706055,32.790000915527344,32.790000915527344
2023-03-20,1215500,32.0,33.209999084472656,31.40999984741211,32.25,32.25
2023-03-17,1818800,31.170000076293945,32.369998931884766,30.46999931335449,32.130001068115234,32.130001068115234
2023-03-16,1180300,30.270000457763672,31.3799991607666,29.920000076293945,31.14999961853028,31.14999961853028
2023-03-15,1479100,29.170000076293945,30.8799991607666,28.799999237060547,30.64999961853028,30.64999961853028
2023-03-14,1754200,29.440000534057617,30.61000061035156,28.729999542236328,29.5,29.5
2023-03-13,1300400,28.1299991607666,29.209999084472656,27.75,28.459999084472656,28.459999084472656
2023-03-10,1797500,30.59000015258789,30.790000915527344,28.39999961853028,28.6299991607666,28.6299991607666
2023-03-09,1808100,32.06999969482422,32.16299819946289,30.270000457763672,30.96999931335449,30.96999931335449
2023-03-08,1092700,32.709999084472656,32.790000915527344,31.520000457763672,31.979999542236328,31.979999542236328
2023-03-07,1137900,33.11000061035156,33.34000015258789,32.29999923706055,32.90999984741211,32.90999984741211
2023-03-06,1037400,32.91999816894531,33.41999816894531,32.27000045776367,32.9900016784668,32.9900016784668
2023-03-03,1339300,31.57999992370605,33.48500061035156,31.299999237060547,33.11000061035156,33.11000061035156
2023-03-02,1281600,31.809999465942383,32.435001373291016,30.84000015258789,31.549999237060547,31.549999237060547
2023-03-01,2425300,33.5,34.64899826049805,31.68000030517578,32.25,32.25
2023-02-28,3138900,35.0,36.61000061035156,34.06999969482422,34.70000076293945,34.70000076293945
2023-02-27,1966700,34.38999938964844,35.709999084472656,34.29999923706055,35.099998474121094,35.099998474121094
2023-02-24,1011800,33.41999816894531,34.279998779296875,33.08000183105469,34.119998931884766,34.119998931884766
2023-02-23,1607000,33.220001220703125,34.790000915527344,32.91999816894531,34.04999923706055,34.04999923706055
2023-02-22,915600,33.369998931884766,33.869998931884766,32.540000915527344,33.060001373291016,33.060001373291016
2023-02-21,1017800,33.29999923706055,33.91999816894531,32.810001373291016,33.18000030517578,33.18000030517578
2023-02-17,1155200,32.790000915527344,34.08000183105469,32.220001220703125,33.779998779296875,33.779998779296875
2023-02-16,1243200,32.619998931884766,34.06999969482422,32.4630012512207,32.7599983215332,32.7599983215332
2023-02-15,1013700,32.2599983215332,33.5099983215332,31.86000061035156,33.209999084472656,33.209999084472656
2023-02-14,821700,32.0,33.34000015258789,31.280000686645508,32.400001525878906,32.400001525878906
2023-02-13,756600,32.654998779296875,32.994998931884766,32.150001525878906,32.279998779296875,32.279998779296875
2023-02-10,1209200,32.650001525878906,32.900001525878906,31.6299991607666,32.2400016784668,32.2400016784668
2023-02-09,704900,33.369998931884766,34.24599838256836,32.79999923706055,32.939998626708984,32.939998626708984
2023-02-08,957300,34.66999816894531,34.75,32.90999984741211,33.154998779296875,33.154998779296875
2023-02-07,800200,34.369998931884766,34.709999084472656,33.13999938964844,34.63999938964844,34.63999938964844
2023-02-06,692500,35.06999969482422,35.58000183105469,34.119998931884766,34.41999816894531,34.41999816894531
2023-02-03,835300,34.52000045776367,35.91299819946289,34.5,34.91999816894531,34.91999816894531
2023-02-02,1290000,35.0,35.9900016784668,34.3849983215332,35.27000045776367,35.27000045776367
2023-02-01,1445500,34.599998474121094,35.61000061035156,33.810001373291016,34.380001068115234,34.380001068115234
2023-01-31,3949600,33.54999923706055,34.92499923706055,33.3650016784668,34.68000030517578,34.68000030517578
2023-01-30,766400,32.91999816894531,33.790000915527344,32.65999984741211,32.81999969482422,32.81999969482422
2023-01-27,728800,33.369998931884766,33.97999954223633,32.88100051879883,33.130001068115234,33.130001068115234
2023-01-26,1605400,33.5,34.54999923706055,32.650001525878906,33.880001068115234,33.880001068115234
2023-01-25,1164100,32.150001525878906,33.005001068115234,31.600000381469727,32.5099983215332,32.5099983215332
2023-01-24,1507400,33.29999923706055,33.95000076293945,32.290000915527344,32.36000061035156,32.36000061035156
2023-01-23,2967900,31.690000534057617,34.220001220703125,31.1299991607666,33.5099983215332,33.5099983215332
2023-01-20,2799200,29.6200008392334,31.920000076293945,29.190000534057617,31.700000762939453,31.700000762939453
2023-01-19,1288700,29.229999542236328,29.5939998626709,28.26000022888184,29.190000534057617,29.190000534057617
2023-01-18,1537300,28.09000015258789,29.93000030517578,27.950000762939453,29.34000015258789,29.34000015258789
2023-01-17,957200,27.850000381469727,28.645000457763672,27.11000061035156,28.030000686645508,28.030000686645508
2023-01-13,2007800,26.59000015258789,28.799999237060547,26.59000015258789,27.920000076293945,27.920000076293945
2023-01-12,1594500,26.709999084472656,27.100000381469727,25.799999237060547,26.520000457763672,26.520000457763672
2023-01-11,2449400,28.13999938964844,28.448999404907227,26.46999931335449,26.76000022888184,26.76000022888184
2023-01-10,4681400,29.799999237060547,30.5,27.270000457763672,28.18000030517578,28.18000030517578
2023-01-09,11658000,22.690000534057617,30.600000381469727,22.530000686645508,30.420000076293945,30.420000076293945
2023-01-06,1830300,18.90999984741211,19.82999992370605,18.71999931335449,19.709999084472656,19.709999084472656
2023-01-05,1040600,18.739999771118164,18.940000534057617,18.15999984741211,18.75,18.75
2023-01-04,1047200,18.530000686645508,19.18000030517578,18.21999931335449,18.979999542236328,18.979999542236328
2023-01-03,1083000,18.82999992370605,18.959999084472656,18.11000061035156,18.36000061035156,18.36000061035156
2022-12-30,851400,18.3799991607666,18.489999771118164,18.059999465942383,18.459999084472656,18.459999084472656
2022-12-29,1367900,18.39999961853028,18.780000686645508,18.209999084472656,18.6200008392334,18.6200008392334
2022-12-28,1672400,18.709999084472656,18.8799991607666,17.96500015258789,18.31999969482422,18.31999969482422
2022-12-27,896400,19.56999969482422,19.71999931335449,18.670000076293945,18.709999084472656,18.709999084472656
2022-12-23,601700,19.600000381469727,19.950000762939453,19.184999465942383,19.61000061035156,19.61000061035156
2022-12-22,1094100,19.01000022888184,19.739999771118164,18.82999992370605,19.71999931335449,19.71999931335449
2022-12-21,1694700,19.600000381469727,19.809999465942383,19.030000686645508,19.190000534057617,19.190000534057617
2022-12-20,1288100,19.38999938964844,19.940000534057617,19.38999938964844,19.549999237060547,19.549999237060547
2022-12-19,1195800,20.770000457763672,20.93199920654297,19.420000076293945,19.43000030517578,19.43000030517578
2022-12-16,2867300,21.170000076293945,21.450000762939453,20.309999465942383,20.71999931335449,20.71999931335449
2022-12-15,872800,21.5,21.739999771118164,21.040000915527344,21.5,21.5
2022-12-14,632100,22.020000457763672,22.270000457763672,21.625,21.790000915527344,21.790000915527344
2022-12-13,678200,22.82999992370605,23.15999984741211,21.8799991607666,22.11000061035156,22.11000061035156
2022-12-12,850100,21.71999931335449,22.363000869750977,21.43000030517578,22.13999938964844,22.13999938964844
2022-12-09,986000,22.020000457763672,22.020000457763672,20.729999542236328,21.549999237060547,21.549999237060547
2022-12-08,829300,21.34000015258789,22.1200008392334,21.020000457763672,22.07999992370605,22.07999992370605
2022-12-07,808100,21.959999084472656,22.229999542236328,21.225000381469727,21.3700008392334,21.3700008392334
2022-12-06,876900,20.920000076293945,21.75,20.49300003051757,21.729999542236328,21.729999542236328
2022-12-05,1268700,22.100000381469727,22.1200008392334,20.905000686645508,21.100000381469727,21.100000381469727
2022-12-02,724500,21.43000030517578,22.350000381469727,21.229999542236328,22.14999961853028,22.14999961853028
2022-12-01,1313900,21.71999931335449,21.924999237060547,21.37800025939941,21.76000022888184,21.76000022888184
2022-11-30,1546200,21.86000061035156,22.190000534057617,21.06999969482422,21.709999084472656,21.709999084472656
2022-11-29,831200,22.459999084472656,22.632999420166016,21.6200008392334,21.82999992370605,21.82999992370605
2022-11-28,1079200,23.030000686645508,23.799999237060547,22.36000061035156,22.5,22.5
2022-11-25,294400,22.670000076293945,23.1200008392334,22.31999969482422,23.01000022888184,23.01000022888184
2022-11-23,543700,22.57999992370605,23.15999984741211,22.39999961853028,22.790000915527344,22.790000915527344
2022-11-22,1013600,22.06999969482422,22.82999992370605,21.72699928283692,22.68000030517578,22.68000030517578
2022-11-21,805500,22.39999961853028,22.520000457763672,21.51000022888184,22.100000381469727,22.100000381469727
2022-11-18,691400,22.549999237060547,22.950000762939453,22.030000686645508,22.6200008392334,22.6200008392334
2022-11-17,1024900,22.729999542236328,22.93000030517578,21.89999961853028,21.96999931335449,21.96999931335449
2022-11-16,1630800,24.190000534057617,24.5,22.38999938964844,23.14999961853028,23.14999961853028
