date,volume,open,high,low,close,adj close
2020-02-26,300,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028
2020-02-24,300,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028
2020-02-20,100,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844
2020-02-18,100,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334
2020-02-14,100,22.91399955749512,22.91399955749512,22.91399955749512,22.91399955749512,22.91399955749512
2020-02-13,100,22.95000076293945,22.95000076293945,22.95000076293945,22.95000076293945,22.95000076293945
2020-02-12,200,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156
2020-02-11,400,22.8700008392334,22.8700008392334,22.85000038146973,22.85000038146973,22.85000038146973
2020-02-10,200,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844
2020-02-07,200,22.6299991607666,22.6299991607666,22.57999992370605,22.57999992370605,22.57999992370605
2020-02-06,200,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789
2020-02-05,100,22.93000030517578,22.93000030517578,22.86199951171875,22.86199951171875,22.86199951171875
2020-02-04,300,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055
2020-02-03,200,22.40999984741211,22.40999984741211,22.3799991607666,22.3799991607666,22.3799991607666
2020-01-31,100,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2020-01-30,100,22.53000068664551,22.65299987792969,22.53000068664551,22.65299987792969,22.65299987792969
2020-01-29,300,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,22.920000076293945
2020-01-28,200,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656
2020-01-15,100,23.46699905395508,23.46699905395508,23.46699905395508,23.46699905395508,23.46699905395508
2019-12-30,200,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656
2019-12-27,100,23.22500038146973,23.22500038146973,23.22500038146973,23.22500038146973,23.22500038146973
2019-12-24,100,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121
2019-12-23,300,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156
2019-12-19,500100,22.89999961853028,23.05699920654297,22.89999961853028,23.05699920654297,23.05699920654297
2019-12-18,300,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,22.98900032043457
2019-12-17,100,23.263999938964844,23.263999938964844,23.263999938964844,23.263999938964844,22.963335037231445
2019-12-13,100,23.20000076293945,23.20000076293945,23.09900093078613,23.09900093078613,22.80046844482422
2019-12-12,300,23.190000534057614,23.190000534057614,23.190000534057614,23.190000534057614,22.89029312133789
2019-12-10,100,22.71199989318848,22.71199989318848,22.71199989318848,22.71199989318848,22.41847038269043
2019-12-09,200,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.36714172363281
2019-12-06,100,22.85000038146973,22.85000038146973,22.85000038146973,22.85000038146973,22.5546875
2019-12-04,100,22.770000457763672,22.79999923706055,22.770000457763672,22.79999923706055,22.50533103942871
2019-12-03,300,22.56999969482422,22.6299991607666,22.56999969482422,22.6299991607666,22.33752822875977
2019-12-02,400,22.68000030517578,22.70000076293945,22.68000030517578,22.70000076293945,22.406625747680664
2019-11-29,500,22.95000076293945,22.95000076293945,22.739999771118164,22.739999771118164,22.446107864379886
2019-11-22,100,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.564558029174805
2019-11-21,100,22.86000061035156,22.93099975585937,22.86000061035156,22.93099975585937,22.634639739990234
2019-11-20,300,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.6928768157959
2019-11-19,100,23.0,23.0,23.0,23.0,22.702747344970703
2019-11-18,300,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.761972427368164
2019-10-30,500,22.8799991607666,23.038000106811523,22.8799991607666,23.038000106811523,22.7402572631836
2019-10-04,400,21.729999542236328,21.88999938964844,21.729999542236328,21.88999938964844,21.607091903686523
2019-10-02,500,21.57999992370605,21.57999992370605,21.420000076293945,21.46999931335449,21.19252014160156
2019-10-01,200,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.350452423095703
2019-09-30,800,21.920000076293945,21.920000076293945,21.850000381469727,21.850000381469727,21.567609786987305
2019-09-24,400,22.059999465942383,22.059999465942383,21.99099922180176,21.99099922180176,21.706787109375
2019-09-18,600,21.850000381469727,21.957000732421875,21.850000381469727,21.957000732421875,21.673227310180664
2019-09-17,400,21.89999961853028,21.950000762939453,21.89999961853028,21.950000762939453,21.666318893432614
2019-09-13,100,22.18000030517578,22.18000030517578,22.100000381469727,22.100000381469727,21.81437873840332
2019-09-12,200,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.81437873840332
2019-09-06,200,21.827999114990234,21.827999114990234,21.827999114990234,21.827999114990234,21.54589462280273
2019-09-04,300,21.71999931335449,21.76000022888184,21.71999931335449,21.76000022888184,21.47877311706543
2019-09-03,100,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.291229248046875
2019-08-30,200,21.75,21.75,21.74300003051757,21.74300003051757,21.461992263793945
2019-08-29,100,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.34058380126953
2019-08-28,100,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.12342643737793
2019-08-27,1400,21.450000762939453,21.450000762939453,21.350000381469727,21.36000061035156,21.08394432067871
2019-08-26,300,21.39999961853028,21.43000030517578,21.35400009155273,21.35400009155273,21.078020095825195
2019-08-21,9500,21.559999465942383,21.8700008392334,21.559999465942383,21.59000015258789,21.310970306396484
2019-07-25,100,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,22.100629806518555
2019-07-16,1000,22.60700035095215,22.607999801635746,22.60700035095215,22.607999801635746,22.315813064575195
2019-07-15,100,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,22.288175582885746
2019-07-08,200,22.54999923706055,22.54999923706055,22.52599906921387,22.52599906921387,22.234872817993164
2019-07-05,200,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.357271194458008
2019-06-28,100,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.34739875793457
2019-06-24,100,22.565000534057614,22.565000534057614,22.535999298095703,22.535999298095703,22.24474334716797
2019-06-17,200,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.61696434020996
2019-06-14,100,21.94300079345703,21.94300079345703,21.94300079345703,21.94300079345703,21.65940856933593
2019-06-13,200,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.81437873840332
2019-06-12,100,22.08099937438965,22.08099937438965,22.08099937438965,22.08099937438965,21.795623779296875
2019-05-31,100,21.700000762939453,21.746999740600582,21.700000762939453,21.746999740600582,21.465940475463867
2019-05-30,400,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.27148628234864
2019-05-29,300,21.46999931335449,21.46999931335449,21.46999931335449,21.46999931335449,21.19252014160156
2019-05-16,100,21.190000534057614,21.190000534057614,21.190000534057614,21.190000534057614,20.91614151000977
2019-05-15,200,21.13999938964844,21.263999938964844,21.13999938964844,21.263999938964844,20.98918342590332
2019-05-14,100,21.270000457763672,21.270000457763672,21.26799964904785,21.26799964904785,20.99313163757324
2019-05-13,300,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.7779483795166
2019-05-10,100,21.683000564575195,21.683000564575195,21.683000564575195,21.683000564575195,21.40276908874512
2019-05-09,300,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.291229248046875
2019-05-02,100,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,21.9821834564209
2019-04-30,100,22.3799991607666,22.48500061035156,22.3799991607666,22.48500061035156,22.19440460205078
2019-04-23,100,22.52499961853028,22.52499961853028,22.52499961853028,22.52499961853028,22.23388671875
2019-04-22,900,22.61000061035156,22.61000061035156,22.413000106811523,22.46299934387207,22.17268753051757
2019-04-05,200,22.790000915527344,22.790000915527344,22.74799919128418,22.74799919128418,22.454004287719727
2019-04-01,200,22.64999961853028,22.64999961853028,22.604999542236328,22.604999542236328,22.31285285949707
2019-03-29,300,22.386999130249023,22.386999130249023,22.38400077819824,22.38400077819824,22.094709396362305
2019-03-26,300,22.53000068664551,22.53000068664551,22.22800064086914,22.263999938964844,21.976259231567383
2019-03-25,100,22.18199920654297,22.18199920654297,22.177000045776367,22.177000045776367,21.890384674072266
2019-02-21,100,22.08799934387207,22.08799934387207,22.08799934387207,22.08799934387207,21.802534103393555
2019-02-15,100,21.99099922180176,21.99099922180176,21.99099922180176,21.99099922180176,21.706787109375
2019-02-14,100,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,21.75515556335449
2019-02-11,100,21.989999771118164,21.989999771118164,21.91900062561035,21.91900062561035,21.635719299316406
2019-01-30,100,22.042999267578125,22.042999267578125,22.042999267578125,22.042999267578125,21.758115768432614
2019-01-28,100,21.677000045776367,21.677000045776367,21.677000045776367,21.677000045776367,21.396846771240234
2019-01-25,200,21.920000076293945,21.920000076293945,21.89299964904785,21.89299964904785,21.61005401611328
2019-01-10,100,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.251747131347656
2019-01-02,100,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.76807975769043
2018-12-31,100,20.96699905395508,20.96699905395508,20.96699905395508,20.96699905395508,20.696022033691406
2018-12-27,600,20.600000381469727,20.75,20.600000381469727,20.75,20.48182678222656
2018-12-13,200,21.540000915527344,21.540000915527344,21.516000747680664,21.516000747680664,20.953649520874023
2018-11-29,100,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.13284111022949
2018-11-28,100,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.22048759460449
2018-11-27,100,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,20.850418090820312
2018-11-20,200,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,20.762771606445312
2018-11-19,200,21.39999961853028,21.39999961853028,21.31999969482422,21.31999969482422,20.762771606445312
2018-11-16,500,21.3799991607666,21.46999931335449,21.3799991607666,21.46999931335449,20.908849716186523
2018-11-15,400,21.36000061035156,21.3799991607666,21.36000061035156,21.3799991607666,20.82120132446289
2018-11-14,100,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20.5679988861084
2018-11-13,100,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.373226165771484
2018-10-29,100,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.100542068481445
2018-10-24,900,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.100542068481445
2018-10-22,100,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.470611572265625
2018-10-12,200,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20.899110794067383
2018-10-10,1000,21.200000762939453,21.200000762939453,21.15999984741211,21.15999984741211,20.606952667236328
2018-10-09,400,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,20.83094024658203
2018-10-05,300,21.690000534057614,21.690000534057614,21.690000534057614,21.690000534057614,21.12310218811035
2018-10-04,3300,22.32999992370605,22.32999992370605,22.01000022888184,22.01000022888184,21.43473625183105
2018-10-03,300,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.892452239990234
2018-10-02,1100,22.82999992370605,22.82999992370605,22.78000068664551,22.78000068664551,22.18461227416992
2018-10-01,300,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.330690383911133
2018-09-28,300,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.389123916625977
2018-09-26,13200,22.95000076293945,22.95000076293945,22.95000076293945,22.95000076293945,22.350170135498047
2018-09-25,300,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.369644165039062
2018-09-24,600,23.11000061035156,23.11000061035156,23.09000015258789,23.09000015258789,22.48650932312012
2018-09-20,200,23.25,23.25,23.25,23.25,22.6423282623291
2018-09-19,200,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,22.476770401000977
2018-09-18,100,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.311214447021484
2018-09-17,100,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.281997680664062
2018-09-12,400,22.768999099731445,22.768999099731445,22.76000022888184,22.76000022888184,22.16513442993164
2018-09-11,300,22.582000732421875,22.60000038146973,22.58099937438965,22.60000038146973,22.00931739807129
2018-09-10,100,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.13591957092285
2018-09-05,500,23.0,23.040000915527344,22.96699905395508,23.040000915527344,22.437816619873047
2018-08-30,15000,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.00265884399414
2018-08-29,100,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,23.703838348388672
2018-08-28,100,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.27533912658692
2018-08-27,500,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.36298751831055
2018-08-24,400,23.65999984741211,23.670000076293945,23.65999984741211,23.670000076293945,23.05134963989257
2018-08-23,300,23.459999084472656,23.459999084472656,23.420000076293945,23.420000076293945,22.8078842163086
2018-08-22,600,23.95000076293945,23.95000076293945,23.70000076293945,23.71999931335449,23.10004425048828
2018-08-21,5600,23.34000015258789,23.82999992370605,23.34000015258789,23.82999992370605,23.20716857910156
2018-08-20,1200,23.10000038146973,23.10000038146973,23.10000038146973,23.10000038146973,22.49625015258789
2018-08-17,1200,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.408599853515625
2018-08-16,1300,22.85000038146973,22.85000038146973,22.809999465942383,22.809999465942383,22.213829040527344
2018-08-15,1500,22.670000076293945,22.670000076293945,22.450000762939453,22.57999992370605,21.989839553833008
2018-08-01,100,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.62593078613281
2018-07-26,100,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,23.50906562805176
2018-07-17,300,23.95000076293945,23.95000076293945,23.95000076293945,23.95000076293945,23.324033737182614
2018-07-16,100,23.82999992370605,23.82999992370605,23.82999992370605,23.82999992370605,23.20716857910156
2018-07-13,200,24.21999931335449,24.21999931335449,24.0,24.0,23.37272453308105
2018-07-12,1300,24.5,24.60000038146973,23.979999542236328,23.979999542236328,23.35324859619141
2018-07-10,500,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.216907501220703
2018-07-05,200,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.60337257385254
2018-07-03,900,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,22.846837997436523
2018-06-29,100,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,22.992919921875
2018-06-28,400,23.25,23.25,23.22599983215332,23.22599983215332,22.618955612182614
2018-06-25,400,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.09030342102051
2018-06-11,600,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.3563289642334
2018-06-06,300,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.609533309936523
2018-05-31,300,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.02521324157715
2018-05-29,100,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,23.83044242858887
2018-05-17,100,24.60000038146973,24.60000038146973,24.60000038146973,24.60000038146973,23.95704460144043
2018-05-16,200,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.06416702270508
2018-05-14,600,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.19076919555664
2018-05-10,300,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.10799026489257
2018-04-27,100,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.37580490112305
2018-04-24,1800,25.059999465942383,25.059999465942383,24.81999969482422,24.81999969482422,24.17129325866699
2018-04-23,100,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.49266815185547
2018-04-19,1000,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,24.603689193725582
2018-04-17,100,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.697179794311523
2018-04-11,200,25.690000534057614,25.690000534057614,25.663000106811523,25.663000106811523,24.99225997924805
2018-03-28,599200,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.609533309936523
2018-03-27,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.609533309936523
