date,volume,open,high,low,close,adj close
2020-04-29,87100.0,4.21999979019165,4.489999771118164,4.210000038146973,4.329999923706055,4.329999923706055
2020-04-28,125900.0,4.099999904632568,4.340000152587891,3.9600000381469727,4.210000038146973,4.210000038146973
2020-04-27,131000.0,4.179999828338623,4.199999809265137,3.9600000381469727,4.059999942779541,4.059999942779541
2020-04-24,60100.0,4.400000095367432,4.400000095367432,4.119999885559082,4.179999828338623,4.179999828338623
2020-04-23,110300.0,4.099999904632568,4.489999771118164,4.0960001945495605,4.28000020980835,4.28000020980835
2020-04-22,87500.0,3.859999895095825,4.090000152587891,3.859999895095825,4.039999961853027,4.039999961853027
2020-04-21,81200.0,3.7200000286102295,3.880000114440918,3.700000047683716,3.799999952316284,3.799999952316284
2020-04-20,87900.0,4.019999980926514,4.019999980926514,3.809999942779541,3.910000085830689,3.910000085830689
2020-04-17,90800.0,4.099999904632568,4.130000114440918,3.875,3.9700000286102295,3.9700000286102295
2020-04-16,73700.0,4.03000020980835,4.139999866485596,3.930000066757202,4.090000152587891,4.090000152587891
2020-04-15,97600.0,4.019999980926514,4.099999904632568,3.900000095367432,3.930000066757202,3.930000066757202
2020-04-14,169400.0,4.449999809265137,4.710000038146973,4.139999866485596,4.199999809265137,4.199999809265137
2020-04-13,159800.0,4.349999904632568,4.479000091552734,4.03000020980835,4.329999923706055,4.329999923706055
2020-04-09,81100.0,3.940000057220459,4.380000114440918,3.924000024795532,4.300000190734863,4.300000190734863
2020-04-08,111300.0,3.680000066757202,3.920000076293945,3.680000066757202,3.849999904632568,3.849999904632568
2020-04-07,94900.0,3.690000057220459,3.759000062942505,3.5199999809265137,3.690000057220459,3.690000057220459
2020-04-06,100900.0,3.5199999809265137,3.650000095367432,3.5199999809265137,3.619999885559082,3.619999885559082
2020-04-03,110500.0,3.650000095367432,3.650000095367432,3.3499999046325684,3.470000028610229,3.470000028610229
2020-04-02,151200.0,3.25,3.660000085830689,3.25,3.5999999046325684,3.5999999046325684
2020-04-01,44000.0,3.2300000190734863,3.319999933242798,3.150000095367432,3.2699999809265137,3.2699999809265137
2020-03-31,35400.0,3.319999933242798,3.490000009536743,3.305000066757202,3.3299999237060547,3.3299999237060547
2020-03-30,53800.0,3.4100000858306885,3.4100000858306885,3.289999961853028,3.3499999046325684,3.3499999046325684
2020-03-27,106200.0,3.5999999046325684,3.5999999046325684,3.2730000019073486,3.400000095367432,3.390000104904175
2020-03-26,97200.0,3.670000076293945,3.805999994277954,3.509999990463257,3.5899999141693115,3.5794410705566406
2020-03-25,178800.0,3.640000104904175,3.7799999713897705,3.259999990463257,3.539999961853028,3.529588222503662
2020-03-24,242300.0,3.559999942779541,3.990000009536743,3.3399999141693115,3.539999961853028,3.529588222503662
2020-03-23,168900.0,3.0,3.220000028610229,2.900000095367432,3.059999942779541,3.050999879837036
2020-03-20,97900.0,3.369999885559082,3.369999885559082,2.880000114440918,2.930000066757202,2.921382427215576
2020-03-19,75900.0,2.930000066757202,3.150000095367432,2.799999952316284,3.0999999046325684,3.0908823013305664
2020-03-18,170000.0,3.319999933242798,3.4100000858306885,2.720000028610229,2.8499999046325684,2.841617584228516
2020-03-17,138300.0,2.990000009536743,3.4600000381469727,2.990000009536743,3.2699999809265137,3.2603821754455566
2020-03-16,137200.0,2.630000114440918,3.0899999141693115,2.509999990463257,2.984999895095825,2.9762203693389893
2020-03-13,327000.0,2.859999895095825,2.9600000381469727,2.509999990463257,2.900000095367432,2.891470670700073
2020-03-12,287900.0,3.009999990463257,3.200000047683716,2.619999885559082,2.8299999237060547,2.821676254272461
2020-03-11,176700.0,3.549999952316284,3.7699999809265137,3.4600000381469727,3.4600000381469727,3.4498236179351807
2020-03-10,110400.0,3.799999952316284,4.010000228881836,3.5829999446868896,3.759999990463257,3.74894118309021
2020-03-09,149800.0,4.199999809265137,4.199999809265137,3.7799999713897705,3.7899999618530273,3.778852939605713
2020-03-06,145200.0,4.449999809265137,4.527999877929688,4.070000171661377,4.210000038146973,4.197617530822754
2020-03-05,87500.0,4.309999942779541,4.460000038146973,4.199999809265137,4.369999885559082,4.357146739959717
2020-03-04,110200.0,4.519999980926514,4.519999980926514,4.170000076293945,4.309999942779541,4.297323226928711
2020-03-03,175200.0,4.179999828338623,4.599999904632568,4.150000095367432,4.420000076293945,4.4070000648498535
2020-03-02,180100.0,4.320000171661377,4.320000171661377,4.045000076293945,4.119999885559082,4.107882022857666
2020-02-28,189200.0,4.0,4.260000228881836,3.7799999713897705,4.059999942779541,4.04805850982666
2020-02-27,166800.0,4.579999923706055,4.599999904632568,4.079999923706055,4.099999904632568,4.0879411697387695
2020-02-26,86300.0,4.639999866485596,4.739999771118164,4.539999961853027,4.579999923706055,4.566529273986816
2020-02-25,144200.0,4.860000133514404,4.900000095367432,4.630000114440918,4.635000228881836,4.621367931365967
2020-02-24,164900.0,5.329999923706055,5.329999923706055,4.869999885559082,4.889999866485596,4.875617504119873
2020-02-21,129900.0,4.929999828338623,4.980000019073486,4.820000171661377,4.949999809265137,4.935441017150879
2020-02-20,86100.0,4.949999809265137,4.953000068664551,4.860000133514404,4.909999847412109,4.895558834075928
2020-02-19,58500.0,4.909999847412109,5.050000190734863,4.866000175476074,4.949999809265137,4.935441017150879
2020-02-18,145700.0,4.949999809265137,5.010000228881836,4.77400016784668,4.909999847412109,4.895558834075928
2020-02-14,44500.0,4.940000057220459,4.940000057220459,4.760000228881836,4.920000076293945,4.905529499053955
2020-02-13,51100.0,4.849999904632568,4.940000057220459,4.800000190734863,4.840000152587891,4.825764656066895
2020-02-12,33600.0,4.820000171661377,4.889999866485596,4.820000171661377,4.864999771118164,4.850690841674805
2020-02-11,81200.0,4.949999809265137,4.949999809265137,4.820000171661377,4.909999847412109,4.895558834075928
2020-02-10,54900.0,4.809999942779541,4.940000057220459,4.800000190734863,4.920000076293945,4.905529499053955
2020-02-07,52500.0,4.929999828338623,4.96999979019165,4.769999980926514,4.809999942779541,4.7958526611328125
2020-02-06,91000.0,4.889999866485596,4.974999904632568,4.869999885559082,4.920000076293945,4.905529499053955
2020-02-05,77800.0,4.96999979019165,5.019999980926514,4.880000114440918,4.889999866485596,4.875617504119873
2020-02-04,64900.0,4.989999771118164,5.010000228881836,4.900000095367432,4.96999979019165,4.955381870269775
2020-02-03,79100.0,5.210000038146973,5.239999771118164,4.980000019073486,4.989999771118164,4.97532320022583
2020-01-31,118700.0,5.199999809265137,5.309999942779541,5.110000133514404,5.170000076293945,5.154794216156006
2020-01-30,94100.0,5.199999809265137,5.25,5.114999771118164,5.170000076293945,5.154794216156006
2020-01-29,59600.0,5.150000095367432,5.210000038146973,5.119999885559082,5.150000095367432,5.134852886199951
2020-01-28,100000.0,5.21999979019165,5.255000114440918,5.124000072479248,5.150000095367432,5.134852886199951
2020-01-27,129700.0,5.110000133514404,5.21999979019165,5.099999904632568,5.199999809265137,5.18470573425293
2020-01-24,88100.0,5.179999828338623,5.340000152587891,5.019999980926514,5.03000020980835,5.01520586013794
2020-01-23,83500.0,5.349999904632568,5.374000072479248,5.179999828338623,5.179999828338623,5.164764404296875
2020-01-22,120900.0,5.170000076293945,5.369999885559082,5.124000072479248,5.340000152587891,5.324294090270996
2020-01-21,67300.0,5.179999828338623,5.179999828338623,5.099999904632568,5.159999847412109,5.14482307434082
2020-01-17,63100.0,5.159999847412109,5.210000038146973,5.110000133514404,5.179999828338623,5.164764404296875
2020-01-16,107700.0,5.159999847412109,5.269999980926514,5.079999923706055,5.110000133514404,5.094970703125
2020-01-15,44900.0,5.0,5.160999774932861,4.980000019073486,5.139999866485596,5.124882221221924
2020-01-14,79700.0,5.099999904632568,5.099999904632568,4.960000038146973,5.03000020980835,5.01520586013794
2020-01-13,45300.0,5.059999942779541,5.138999938964844,5.019000053405762,5.026999950408936,5.012214660644531
2020-01-10,52800.0,5.090000152587891,5.159999847412109,5.079999923706055,5.090000152587891,5.075029373168945
2020-01-09,71900.0,5.199999809265137,5.199999809265137,5.039999961853027,5.091000080108643,5.076026439666748
2020-01-08,97800.0,5.440000057220459,5.440000057220459,5.190000057220459,5.239999771118164,5.224587917327881
2020-01-07,96800.0,5.349999904632568,5.449999809265137,5.296000003814697,5.380000114440918,5.364176273345947
2020-01-06,127400.0,5.5,5.5,5.25,5.289999961853027,5.274441242218018
2020-01-03,109500.0,5.559999942779541,5.599999904632568,5.269999980926514,5.400000095367432,5.384117603302002
2020-01-02,204500.0,5.150000095367432,5.71999979019165,5.150000095367432,5.460000038146973,5.443941116333008
2019-12-31,103900.0,4.800000190734863,5.21999979019165,4.800000190734863,5.089000225067139,5.074032306671143
2019-12-30,144000.0,4.559999942779541,4.849999904632568,4.46999979019165,4.769999980926514,4.755970478057861
2019-12-27,137600.0,4.510000228881836,4.510000228881836,4.40500020980835,4.46999979019165,4.446881771087647
2019-12-26,167100.0,4.400000095367432,4.869999885559082,4.400000095367432,4.679999828338623,4.655796051025391
2019-12-24,57600.0,4.400000095367432,4.400000095367432,4.349999904632568,4.369999885559082,4.3473992347717285
2019-12-23,121400.0,4.5,4.5,4.349999904632568,4.400000095367432,4.377244472503662
2019-12-20,26400.0,4.360000133514404,4.420000076293945,4.349999904632568,4.349999904632568,4.327502727508545
2019-12-19,42300.0,4.409999847412109,4.440000057220459,4.360000133514404,4.360000133514404,4.337451457977295
2019-12-18,55000.0,4.5,4.5,4.349999904632568,4.409999847412109,4.387192726135254
2019-12-17,54000.0,4.460000038146973,4.480000019073486,4.409999847412109,4.449999809265137,4.426985740661621
2019-12-16,74400.0,4.539999961853027,4.679999828338623,4.409999847412109,4.46999979019165,4.446881771087647
2019-12-13,65600.0,4.510000228881836,4.639999866485596,4.489999771118164,4.489999771118164,4.466778755187988
2019-12-12,104800.0,4.460000038146973,4.570000171661377,4.420000076293945,4.46999979019165,4.446881771087647
2019-12-11,89400.0,4.619999885559082,4.619999885559082,4.420000076293945,4.46999979019165,4.446881771087647
2019-12-10,90000.0,4.659999847412109,4.709000110626221,4.525000095367432,4.535999774932861,4.512540340423584
2019-12-09,112200.0,4.599999904632568,4.690000057220459,4.579999923706055,4.659999847412109,4.635899543762207
2019-12-06,135800.0,4.769999980926514,4.769999980926514,4.510000228881836,4.570000171661377,4.546365261077881
2019-12-05,240300.0,4.519999980926514,4.710000038146973,4.340000152587891,4.690000057220459,4.665744304656982
2019-12-04,29800.0,4.320000171661377,4.349999904632568,4.25,4.340000152587891,4.317554473876953
2019-12-03,67300.0,4.349999904632568,4.360000133514404,4.289999961853027,4.309999942779541,4.287709712982178
2019-12-02,119500.0,4.340000152587891,4.349999904632568,4.21999979019165,4.269999980926514,4.2479166984558105
2019-11-29,17100.0,4.199999809265137,4.210000038146973,4.159999847412109,4.210000038146973,4.188226699829102
2019-11-27,34000.0,4.199999809265137,4.248000144958496,4.170000076293945,4.170000076293945,4.148433685302734
2019-11-26,60400.0,4.389999866485596,4.389999866485596,4.210000038146973,4.210000038146973,4.188226699829102
2019-11-25,45800.0,4.449999809265137,4.449999809265137,4.25,4.340000152587891,4.317554473876953
2019-11-22,69500.0,4.360000133514404,4.429999828338623,4.300000190734863,4.309999942779541,4.287709712982178
2019-11-21,37400.0,4.449999809265137,4.5,4.320000171661377,4.320000171661377,4.297658443450928
2019-11-20,47400.0,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,4.377244472503662
2019-11-19,33000.0,4.650000095367432,4.650000095367432,4.449999809265137,4.4720001220703125,4.448872089385986
2019-11-18,55200.0,4.699999809265137,4.739999771118164,4.458000183105469,4.550000190734863,4.526468753814697
2019-11-15,50700.0,4.400000095367432,4.539999961853027,4.400000095367432,4.480000019073486,4.4568305015563965
2019-11-14,67000.0,4.989999771118164,4.989999771118164,4.309999942779541,4.360000133514404,4.337451457977295
2019-11-13,71100.0,4.349999904632568,4.439000129699707,4.260000228881836,4.320000171661377,4.297658443450928
2019-11-12,108700.0,4.679999828338623,4.679999828338623,4.25,4.300000190734863,4.277761459350586
2019-11-11,179100.0,4.599999904632568,4.599999904632568,4.340000152587891,4.5,4.47672700881958
2019-11-08,134900.0,4.5,4.599999904632568,4.300000190734863,4.348999977111816,4.326508045196533
2019-11-07,365000.0,4.849999904632568,4.869999885559082,4.173999786376953,4.380000114440918,4.357347965240479
2019-11-06,9500.0,3.859999895095825,3.880000114440918,3.849999904632568,3.880000114440918,3.859933614730835
2019-11-05,41700.0,3.849999904632568,3.920000076293945,3.759999990463257,3.7929999828338623,3.773383617401123
2019-11-04,21100.0,3.920000076293945,4.03000020980835,3.819999933242798,4.03000020980835,4.009157657623291
2019-11-01,10600.0,4.03000020980835,4.03000020980835,3.849999904632568,3.859999895095825,3.840036869049072
2019-10-31,46900.0,4.050000190734863,4.050000190734863,3.799999952316284,4.03000020980835,4.009157657623291
2019-10-30,21400.0,4.059999942779541,4.070000171661377,3.900000095367432,3.9570000171661377,3.936535358428955
2019-10-29,41600.0,4.110000133514404,4.150000095367432,4.0,4.019999980926514,3.999209403991699
2019-10-28,26400.0,4.269999980926514,4.300000190734863,4.119999885559082,4.199999809265137,4.17827844619751
2019-10-25,19400.0,4.5,4.5,4.210000038146973,4.260000228881836,4.237968444824219
2019-10-24,29900.0,4.340000152587891,4.340000152587891,4.159999847412109,4.320000171661377,4.297658443450928
2019-10-23,39700.0,4.300000190734863,4.400000095367432,4.099999904632568,4.210000038146973,4.188226699829102
2019-10-22,6200.0,4.349999904632568,4.389999866485596,4.289999961853027,4.340000152587891,4.317554473876953
2019-10-21,9700.0,4.489999771118164,4.494999885559082,4.300000190734863,4.380000114440918,4.357347965240479
2019-10-18,8900.0,4.53000020980835,4.53000020980835,4.440000057220459,4.440000057220459,4.417037487030029
2019-10-17,23400.0,4.5,4.550000190734863,4.349999904632568,4.489999771118164,4.466778755187988
2019-10-16,74000.0,4.260000228881836,4.630000114440918,4.179999828338623,4.5,4.47672700881958
2019-10-15,21500.0,4.179999828338623,4.199999809265137,4.050000190734863,4.110000133514404,4.088744163513184
2019-10-14,3100.0,4.139999866485596,4.199999809265137,4.139999866485596,4.178999900817871,4.157386779785156
2019-10-11,7600.0,4.14900016784668,4.179999828338623,4.010000228881836,4.160999774932861,4.139480113983154
2019-10-10,14500.0,4.099999904632568,4.130000114440918,4.050000190734863,4.126999855041504,4.105656147003174
2019-10-09,19200.0,4.119999885559082,4.159999847412109,4.059999942779541,4.159999847412109,4.138485431671143
2019-10-08,8300.0,4.050000190734863,4.150000095367432,4.034999847412109,4.0960001945495605,4.074816703796387
2019-10-07,11200.0,4.130000114440918,4.130000114440918,4.03000020980835,4.081999778747559,4.060888767242432
2019-10-04,4500.0,4.13100004196167,4.1579999923706055,4.114999771118164,4.1579999923706055,4.136496067047119
2019-10-03,1900.0,4.080999851226807,4.104000091552734,4.080999851226807,4.099999904632568,4.078795909881592
2019-10-02,26700.0,4.1579999923706055,4.1579999923706055,4.119999885559082,4.139999866485596,4.118588924407959
2019-10-01,8600.0,4.090000152587891,4.179999828338623,4.0,4.052999973297119,4.032039165496826
2019-09-30,7000.0,4.099999904632568,4.198999881744385,4.050000190734863,4.050000190734863,4.029054641723633
2019-09-27,8600.0,4.2820000648498535,4.300000190734863,4.119999885559082,4.119999885559082,4.098691940307617
2019-09-26,18300.0,4.590000152587891,4.590000152587891,4.25,4.300000190734863,4.277761459350586
2019-09-25,13100.0,4.53000020980835,4.53000020980835,4.260000228881836,4.270999908447266,4.248911380767822
2019-09-24,8000.0,4.940000057220459,4.940000057220459,4.389999866485596,4.421999931335449,4.399130821228027
2019-09-23,11800.0,4.25,4.5,4.25,4.449999809265137,4.426985740661621
2019-09-20,7300.0,4.340000152587891,4.3429999351501465,4.25,4.25,4.228019714355469
2019-09-19,6400.0,4.409999847412109,4.420000076293945,4.349999904632568,4.349999904632568,4.327502727508545
2019-09-18,36600.0,5.0,5.0,4.360000133514404,4.429999828338623,4.407088756561279
2019-09-17,4800.0,4.480000019073486,4.5,4.420000076293945,4.5,4.47672700881958
2019-09-16,20700.0,4.670000076293945,4.679999828338623,4.440000057220459,4.550000190734863,4.526468753814697
2019-09-13,23400.0,5.0,5.0,4.5,4.519999980926514,4.496623516082764
2019-09-12,12700.0,4.826000213623047,4.861000061035156,4.599999904632568,4.684999942779541,4.660769939422607
2019-09-11,29700.0,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.77517557144165
2019-09-10,15400.0,4.800000190734863,4.900000095367432,4.800000190734863,4.861000061035156,4.835860252380371
2019-09-09,17000.0,4.880000114440918,4.880000114440918,4.769999980926514,4.789999961853027,4.765227317810059
2019-09-06,8700.0,5.199999809265137,5.199999809265137,4.875,4.880000114440918,4.854762077331543
2019-09-05,33000.0,5.039999961853027,5.039999961853027,4.860000133514404,4.869999885559082,4.844813346862793
2019-09-04,41700.0,5.420000076293945,5.420000076293945,4.940000057220459,4.980000019073486,4.954244613647461
2019-09-03,14700.0,5.170000076293945,5.170000076293945,4.909999847412109,5.169000148773193,5.142267227172852
2019-08-30,15600.0,4.869999885559082,5.019999980926514,4.829999923706055,4.929999828338623,4.904502868652344
2019-08-29,2200.0,4.849999904632568,4.909999847412109,4.829999923706055,4.900000095367432,4.874658584594727
2019-08-28,10200.0,4.929999828338623,5.0,4.800000190734863,4.909999847412109,4.884606838226318
2019-08-27,28900.0,4.809999942779541,4.940000057220459,4.809999942779541,4.926000118255615,4.900524139404297
2019-08-26,29100.0,5.300000190734863,5.300000190734863,4.78000020980835,4.849999904632568,4.824917316436768
2019-08-23,18300.0,4.785999774932861,4.829999923706055,4.78000020980835,4.796000003814697,4.771196365356445
2019-08-22,12100.0,4.929999828338623,4.929999828338623,4.75,4.824999809265137,4.800045967102051
2019-08-21,11200.0,4.78000020980835,4.849999904632568,4.550000190734863,4.630000114440918,4.60605525970459
2019-08-20,34600.0,4.679999828338623,4.900000095367432,4.679999828338623,4.784999847412109,4.760253429412842
2019-08-19,10200.0,4.630000114440918,4.900000095367432,4.629000186920166,4.75,4.725433826446533
2019-08-16,2200.0,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.77517557144165
2019-08-15,14500.0,5.119999885559082,5.150000095367432,4.75,4.900000095367432,4.874658584594727
2019-08-14,45700.0,4.809999942779541,5.0,4.691999912261963,4.949999809265137,4.9243998527526855
2019-08-13,7700.0,4.900000095367432,4.980000019073486,4.829999923706055,4.829999923706055,4.805020332336426
2019-08-12,36200.0,4.980000019073486,5.070000171661377,4.829999923706055,4.900000095367432,4.874658584594727
2019-08-09,9200.0,4.909999847412109,5.090000152587891,4.888000011444092,4.980000019073486,4.954244613647461
2019-08-08,15300.0,5.25,5.25,4.789999961853027,4.900000095367432,4.874658584594727
2019-08-07,23000.0,5.260000228881836,5.260000228881836,4.809999942779541,5.210000038146973,5.183055400848389
2019-08-06,35700.0,5.440000057220459,5.440000057220459,4.949999809265137,5.110000133514404,5.0835723876953125
2019-08-05,14800.0,5.25,5.400000095367432,5.170000076293945,5.400000095367432,5.372072696685791
2019-08-02,22800.0,5.5,5.5,4.849999904632568,5.0,4.9741411209106445
2019-08-01,17100.0,4.900000095367432,5.489999771118164,4.60699987411499,5.230000019073486,5.202951908111572
2019-07-31,8000.0,5.25,5.25,4.860000133514404,4.860000133514404,4.834865570068359
2019-07-30,73400.0,4.96999979019165,5.269999980926514,4.849999904632568,5.110000133514404,5.0835723876953125
2019-07-29,28200.0,5.010000228881836,5.010000228881836,4.670000076293945,4.920000076293945,4.89455509185791
2019-07-26,34000.0,4.800000190734863,4.800000190734863,4.539999961853027,4.78000020980835,4.755279064178467
2019-07-25,17900.0,4.300000190734863,4.690000057220459,4.28000020980835,4.690000057220459,4.665744304656982
2019-07-24,2900.0,4.329999923706055,4.329999923706055,4.239999771118164,4.25,4.228019714355469
2019-07-23,8900.0,4.25,4.260000228881836,4.210000038146973,4.239999771118164,4.218071460723877
2019-07-22,20300.0,4.5,4.5,4.25,4.288000106811523,4.2658233642578125
2019-07-19,20500.0,4.349999904632568,4.380000114440918,4.315000057220459,4.380000114440918,4.357347965240479
2019-07-18,4400.0,4.315999984741211,4.349999904632568,4.256999969482422,4.349999904632568,4.327502727508545
2019-07-17,11100.0,4.238999843597412,4.374000072479248,4.230000019073486,4.374000072479248,4.351378917694092
2019-07-16,6300.0,4.269999980926514,4.400000095367432,4.260000228881836,4.260000228881836,4.237968444824219
2019-07-15,8300.0,4.489999771118164,4.489999771118164,4.230000019073486,4.26800012588501,4.245926856994629
2019-07-12,2900.0,4.321000099182129,4.349999904632568,4.269999980926514,4.28000020980835,4.257864952087402
2019-07-11,2000.0,4.53000020980835,4.53000020980835,4.320000171661377,4.320000171661377,4.297658443450928
2019-07-10,6900.0,4.449999809265137,4.449999809265137,4.360000133514404,4.360000133514404,4.337451457977295
2019-07-09,26800.0,4.440000057220459,4.449999809265137,4.25,4.35099983215332,4.328497409820557
2019-07-08,7300.0,4.690000057220459,4.690000057220459,4.400000095367432,4.440000057220459,4.417037487030029
2019-07-05,5400.0,4.420000076293945,4.420000076293945,4.349999904632568,4.389999866485596,4.367295742034912
2019-07-03,3700.0,4.420000076293945,4.420000076293945,4.380000114440918,4.389999866485596,4.367295742034912
2019-07-02,2300.0,4.414999961853027,4.414999961853027,4.369999885559082,4.406000137329102,4.383213043212891
2019-07-01,2700.0,4.420000076293945,4.420000076293945,4.408999919891357,4.408999919891357,4.386197566986084
2019-06-28,3400.0,4.400000095367432,4.460000038146973,4.400000095367432,4.419000148773193,4.396146297454834
2019-06-27,2200.0,4.400000095367432,4.478000164031982,4.400000095367432,4.478000164031982,4.454841136932373
2019-06-26,2600.0,4.239999771118164,4.499000072479248,4.230000019073486,4.400000095367432,4.377244472503662
2019-06-25,8000.0,4.550000190734863,4.739999771118164,4.300000190734863,4.300000190734863,4.277761459350586
2019-05-23,,,,,,
2016-07-12,,,,,,
2015-08-04,,,,,,
2003-04-08,0.0,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.053727626800537
2003-04-07,5100.0,5.070000171661377,5.099999904632568,5.03000020980835,5.079999923706055,5.053727626800537
2003-04-04,3600.0,5.0,5.0,4.960000038146973,4.96999979019165,4.944295883178711
2003-04-03,11300.0,5.090000152587891,5.090000152587891,5.019999980926514,5.039999961853027,5.01393461227417
2003-04-02,9200.0,5.099999904632568,5.150000095367432,5.070000171661377,5.150000095367432,5.12336540222168
2003-04-01,7000.0,5.010000228881836,5.090000152587891,4.960000038146973,5.090000152587891,5.063675880432129
2003-03-31,9000.0,5.039999961853027,5.150000095367432,4.940000057220459,5.150000095367432,5.12336540222168
2003-03-28,10900.0,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,5.01393461227417
2003-03-27,14800.0,5.0,5.159999847412109,5.0,5.150000095367432,5.12336540222168
2003-03-26,24000.0,5.050000190734863,5.079999923706055,5.0,5.0,4.9741411209106445
2003-03-25,26900.0,5.0,5.110000133514404,4.960000038146973,5.03000020980835,5.003986358642578
2003-03-24,19500.0,5.099999904632568,5.139999866485596,4.949999809265137,5.090000152587891,5.063675880432129
2003-03-21,42600.0,4.949999809265137,5.25,4.869999885559082,5.25,5.222847938537598
2003-03-20,16600.0,4.800000190734863,5.0,4.800000190734863,5.0,4.9741411209106445
2003-03-19,6500.0,4.96999979019165,4.96999979019165,4.800000190734863,4.849999904632568,4.824917316436768
2003-03-18,10500.0,5.019999980926514,5.019999980926514,4.75,4.909999847412109,4.884606838226318
2003-03-17,22700.0,5.019999980926514,5.179999828338623,5.0,5.159999847412109,5.133313179016113
2003-03-14,20500.0,5.039999961853027,5.150000095367432,4.929999828338623,5.039999961853027,5.01393461227417
2003-03-13,18600.0,4.849999904632568,5.039999961853027,4.75,5.039999961853027,5.01393461227417
2003-03-12,10400.0,4.820000171661377,4.900000095367432,4.78000020980835,4.820000171661377,4.795072555541992
2003-03-11,3300.0,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.874658584594727
2003-03-10,4600.0,4.829999923706055,5.0,4.829999923706055,4.869999885559082,4.844813346862793
2003-03-07,51600.0,4.730000019073486,5.0,4.730000019073486,5.0,4.9741411209106445
