date,volume,open,high,low,close,adj close
2020-06-02,1170800,9.6899995803833,9.6899995803833,8.90999984741211,8.979999542236328,8.979999542236328
2020-06-01,1184300,9.149999618530272,9.562999725341797,9.100000381469728,9.5600004196167,9.5600004196167
2020-05-29,1189600,8.439999580383299,8.930000305175781,8.390000343322754,8.930000305175781,8.930000305175781
2020-05-28,816100,8.310000419616701,8.449999809265138,7.949999809265138,8.119999885559082,8.119999885559082
2020-05-27,1373300,7.800000190734862,8.180000305175781,7.599999904632567,8.149999618530272,8.149999618530272
2020-05-26,988000,8.800000190734863,8.800000190734863,7.949999809265138,8.050000190734862,8.050000190734862
2020-05-22,587100,8.800000190734863,8.920000076293945,8.569999694824219,8.590000152587889,8.590000152587889
2020-05-21,858600,8.710000038146973,8.8100004196167,8.229999542236326,8.670000076293945,8.670000076293945
2020-05-20,942400,8.899999618530273,8.920000076293945,8.529999732971191,8.890000343322754,8.890000343322754
2020-05-19,1910800,9.09000015258789,9.100000381469728,8.569999694824219,8.699999809265138,8.699999809265138
2020-05-18,1342900,8.5,9.18000030517578,8.319999694824219,8.829999923706055,8.829999923706055
2020-05-15,2198800,7.949999809265138,8.130000114440918,7.559999942779541,8.069999694824219,8.069999694824219
2020-05-14,1592000,7.1599998474121085,7.579999923706055,6.940000057220459,7.300000190734862,7.300000190734862
2020-05-13,1009900,7.1500000953674325,7.361999988555907,6.849999904632568,7.139999866485597,7.139999866485597
2020-05-12,723400,7.269999980926514,7.559999942779541,6.949999809265138,7.0,7.0
2020-05-11,1000000,7.650000095367432,7.6599998474121085,7.019999980926514,7.1500000953674325,7.1500000953674325
2020-05-08,1125600,8.100000381469728,8.289999961853027,7.599999904632567,7.650000095367432,7.650000095367432
2020-05-07,1336800,7.260000228881836,8.149999618530272,7.1500000953674325,7.900000095367432,7.900000095367432
2020-05-06,497300,7.010000228881836,7.118000030517577,6.84499979019165,7.110000133514403,7.110000133514403
2020-05-05,742800,6.75,7.190000057220459,6.679999828338622,7.110000133514403,7.110000133514403
2020-05-04,614100,6.789999961853027,6.869999885559082,6.683000087738037,6.769999980926514,6.769999980926514
2020-05-01,1269500,6.420000076293945,6.7849998474121085,6.210000038146973,6.769999980926514,6.769999980926514
2020-04-30,1006900,7.050000190734862,7.070000171661378,6.46999979019165,6.53000020980835,6.53000020980835
2020-04-29,1215900,7.3400001525878915,7.3400001525878915,6.869999885559082,7.070000171661378,7.070000171661378
2020-04-28,1329900,7.199999809265138,7.25,6.789999961853027,7.170000076293945,7.170000076293945
2020-04-27,886100,6.679999828338622,6.960000038146973,6.519999980926514,6.9000000953674325,6.9000000953674325
2020-04-24,836600,6.889999866485597,7.039999961853027,6.429999828338622,6.619999885559082,6.619999885559082
2020-04-23,1431900,6.590000152587892,7.070000171661378,6.460000038146973,6.78000020980835,6.78000020980835
2020-04-22,1071100,6.170000076293945,6.550000190734862,6.099999904632568,6.4099998474121085,6.4099998474121085
2020-04-21,747900,5.570000171661377,6.059999942779541,5.570000171661377,6.010000228881836,6.010000228881836
2020-04-20,645100,5.630000114440918,5.920000076293945,5.619999885559082,5.71999979019165,5.71999979019165
2020-04-17,516100,5.690000057220459,5.860000133514403,5.610000133514403,5.679999828338622,5.679999828338622
2020-04-16,762800,5.829999923706055,6.109000205993652,5.605000019073486,5.869999885559082,5.869999885559082
2020-04-15,708200,6.0,6.0,5.559999942779541,5.840000152587892,5.840000152587892
2020-04-14,1718200,6.599999904632568,6.599999904632568,6.019999980926514,6.059999942779541,6.059999942779541
2020-04-13,1341100,5.639999866485597,6.329999923706055,5.480000019073486,6.210000038146973,6.210000038146973
2020-04-09,1010100,5.460000038146973,5.71999979019165,5.389999866485597,5.53000020980835,5.53000020980835
2020-04-08,316000,5.28000020980835,5.389999866485597,5.116000175476074,5.260000228881836,5.260000228881836
2020-04-07,524600,5.349999904632568,5.590000152587892,5.21999979019165,5.289999961853027,5.289999961853027
2020-04-06,710900,4.840000152587892,5.341000080108644,4.78000020980835,5.289999961853027,5.289999961853027
2020-04-03,772000,5.130000114440918,5.300000190734863,4.6599998474121085,4.690000057220459,4.690000057220459
2020-04-02,592000,5.300000190734863,5.5349998474121085,5.099999904632568,5.119999885559082,5.119999885559082
2020-04-01,895700,5.099999904632568,5.264999866485597,4.849999904632568,5.21999979019165,5.21999979019165
2020-03-31,378500,4.980000019073486,5.449999809265137,4.980000019073486,5.21999979019165,5.21999979019165
2020-03-30,877600,5.320000171661377,5.599999904632568,4.800000190734863,5.150000095367432,5.150000095367432
2020-03-27,719000,5.679999828338622,5.864999771118164,5.210000038146973,5.369999885559082,5.369999885559082
2020-03-26,935000,6.25,6.489999771118164,5.710000038146973,5.75,5.75
2020-03-25,1702800,6.110000133514403,6.429999828338622,5.809000015258789,6.139999866485597,6.139999866485597
2020-03-24,2188000,6.0,6.179999828338622,5.349999904632568,6.039999961853027,6.039999961853027
2020-03-23,1543000,5.369999885559082,5.389999866485597,4.679999828338623,5.090000152587892,5.090000152587892
2020-03-20,12406800,5.090000152587892,5.570000171661377,4.900000095367432,5.179999828338623,5.179999828338623
2020-03-19,2231700,4.510000228881836,5.164999961853027,4.179999828338623,4.760000228881836,4.760000228881836
2020-03-18,2630600,4.539999961853027,5.090000152587892,4.2100000381469735,4.449999809265137,4.449999809265137
2020-03-17,1536200,4.260000228881837,4.9099998474121085,4.059999942779541,4.639999866485597,4.639999866485597
2020-03-16,2139000,3.5999999046325684,4.789999961853027,3.2799999713897705,4.340000152587892,4.340000152587892
2020-03-13,1582700,4.570000171661377,4.650000095367432,3.920000076293945,4.2899999618530265,4.2899999618530265
2020-03-12,1720300,4.0399999618530265,5.1599998474121085,3.9300000667572017,4.429999828338623,4.429999828338623
2020-03-11,1753300,6.230000019073486,6.230000019073486,5.203000068664551,5.300000190734863,5.300000190734863
2020-03-10,979800,6.510000228881836,6.670000076293945,5.960000038146973,6.380000114440918,6.380000114440918
2020-03-09,610600,6.489999771118164,6.75,6.25,6.440000057220459,6.440000057220459
2020-03-06,680900,7.119999885559082,7.239999771118164,6.679999828338622,6.96999979019165,6.96999979019165
2020-03-05,704400,7.050000190734862,7.175000190734862,6.78000020980835,7.110000133514403,7.110000133514403
2020-03-04,497500,7.0,7.014999866485597,6.610000133514403,6.889999866485597,6.889999866485597
2020-03-03,1419800,7.039999961853027,7.130000114440918,6.6500000953674325,6.829999923706055,6.829999923706055
2020-03-02,855000,6.559999942779541,6.5980000495910645,6.090000152587892,6.550000190734862,6.550000190734862
2020-02-28,1904000,6.420000076293945,6.599999904632568,5.994999885559082,6.369999885559082,6.369999885559082
2020-02-27,1293700,7.539999961853027,7.550000190734862,6.840000152587892,6.940000057220459,6.940000057220459
2020-02-26,773700,7.630000114440918,7.650000095367432,7.329999923706055,7.389999866485597,7.389999866485597
2020-02-25,1014300,7.679999828338622,7.940000057220459,7.556000232696532,7.639999866485597,7.639999866485597
2020-02-24,1297500,8.25,8.300000190734862,7.599999904632567,7.75,7.75
2020-02-21,1182400,7.650000095367432,8.220000267028809,7.610000133514403,8.069999694824219,8.069999694824219
2020-02-20,622500,7.539999961853027,7.6599998474121085,7.449999809265138,7.53000020980835,7.53000020980835
2020-02-19,906200,7.53000020980835,7.53000020980835,7.369999885559082,7.46999979019165,7.46999979019165
2020-02-18,1897300,6.769999980926514,7.599999904632567,6.71999979019165,7.420000076293945,7.420000076293945
2020-02-14,576100,6.380000114440918,6.699999809265138,6.360000133514403,6.619999885559082,6.619999885559082
2020-02-13,410100,6.170000076293945,6.4099998474121085,6.170000076293945,6.360000133514403,6.360000133514403
2020-02-12,260300,6.130000114440918,6.269999980926514,6.110000133514403,6.179999828338622,6.179999828338622
2020-02-11,384200,5.980000019073486,6.179999828338622,5.920000076293945,6.179999828338622,6.179999828338622
2020-02-10,530200,6.070000171661378,6.130000114440918,5.929999828338622,5.949999809265138,5.949999809265138
2020-02-07,551600,6.21999979019165,6.25,5.860000133514403,6.059999942779541,6.059999942779541
2020-02-06,397900,6.349999904632568,6.4000000953674325,6.090000152587892,6.210000038146973,6.210000038146973
2020-02-05,395200,6.170000076293945,6.4000000953674325,6.119999885559082,6.289999961853027,6.289999961853027
2020-02-04,536500,6.179999828338622,6.190000057220459,6.010000228881836,6.1599998474121085,6.1599998474121085
2020-02-03,760000,6.510000228881836,6.510000228881836,6.190000057220459,6.199999809265138,6.199999809265138
2020-01-31,518000,6.760000228881836,6.78000020980835,6.53000020980835,6.610000133514403,6.610000133514403
2020-01-30,459000,6.800000190734862,6.869999885559082,6.6599998474121085,6.75,6.75
2020-01-29,433700,6.610000133514403,6.789999961853027,6.599999904632568,6.730000019073486,6.730000019073486
2020-01-28,507600,6.699999809265138,6.769999980926514,6.46999979019165,6.639999866485597,6.639999866485597
2020-01-27,469100,6.980000019073486,6.989999771118164,6.619999885559082,6.75,6.75
2020-01-24,453200,6.590000152587892,6.910999774932861,6.570000171661378,6.860000133514403,6.860000133514403
2020-01-23,450000,6.6599998474121085,6.9000000953674325,6.510000228881836,6.559999942779541,6.559999942779541
2020-01-22,542700,6.880000114440918,6.949999809265138,6.679999828338622,6.769999980926514,6.769999980926514
2020-01-21,569500,6.679999828338622,6.860000133514403,6.610000133514403,6.849999904632568,6.849999904632568
2020-01-17,317300,6.53000020980835,6.6599998474121085,6.389999866485597,6.570000171661378,6.570000171661378
2020-01-16,302000,6.6599998474121085,6.739999771118164,6.510000228881836,6.559999942779541,6.559999942779541
2020-01-15,451000,6.570000171661378,6.800000190734862,6.550000190734862,6.679999828338622,6.679999828338622
2020-01-14,354600,6.420000076293945,6.559999942779541,6.340000152587892,6.5,6.5
2020-01-13,531500,6.369999885559082,6.489999771118164,6.25,6.4000000953674325,6.4000000953674325
2020-01-10,617100,6.230000019073486,6.5,6.230000019073486,6.369999885559082,6.369999885559082
2020-01-09,698000,6.420000076293945,6.449999809265138,6.1599998474121085,6.170000076293945,6.170000076293945
2020-01-08,896100,6.889999866485597,6.920000076293945,6.370999813079834,6.449999809265138,6.449999809265138
2020-01-07,560700,6.9000000953674325,7.0,6.78000020980835,6.9099998474121085,6.9099998474121085
2020-01-06,812800,7.099999904632568,7.099999904632568,6.760000228881836,6.940000057220459,6.940000057220459
2020-01-03,711500,6.9000000953674325,6.940000057220459,6.699999809265138,6.760000228881836,6.760000228881836
2020-01-02,429600,6.9000000953674325,6.9000000953674325,6.730000019073486,6.789999961853027,6.789999961853027
2019-12-31,690000,6.840000152587892,6.9000000953674325,6.639999866485597,6.739999771118164,6.739999771118164
2019-12-30,1359700,6.889999866485597,6.920000076293945,6.630000114440918,6.75,6.75
2019-12-27,1289100,7.53000020980835,7.53000020980835,6.849999904632568,6.869999885559082,6.869999885559082
2019-12-26,1405300,6.949999809265138,7.940000057220459,6.849999904632568,7.519999980926514,7.519999980926514
2019-12-24,641500,6.440000057220459,6.6599998474121085,6.377999782562256,6.619999885559082,6.619999885559082
2019-12-23,379600,6.260000228881836,6.389999866485597,6.21999979019165,6.320000171661378,6.320000171661378
2019-12-20,373400,6.380000114440918,6.380000114440918,6.099999904632568,6.190000057220459,6.190000057220459
2019-12-19,515600,6.059999942779541,6.369999885559082,6.050000190734862,6.28000020980835,6.28000020980835
2019-12-18,314100,5.920000076293945,6.059999942779541,5.860000133514403,6.019999980926514,6.019999980926514
2019-12-17,287100,6.03000020980835,6.099999904632568,5.860000133514403,5.929999828338622,5.929999828338622
2019-12-16,260400,6.260000228881836,6.260000228881836,6.0,6.03000020980835,6.03000020980835
2019-12-13,335100,6.079999923706055,6.289999961853027,6.050000190734862,6.199999809265138,6.199999809265138
2019-12-12,767300,6.329999923706055,6.440000057220459,6.070000171661378,6.110000133514403,6.110000133514403
2019-12-11,283100,6.179999828338622,6.340000152587892,6.1599998474121085,6.320000171661378,6.320000171661378
2019-12-10,157400,6.099999904632568,6.190000057220459,6.039999961853027,6.179999828338622,6.179999828338622
2019-12-09,189900,6.039999961853027,6.079999923706055,5.96999979019165,6.050000190734862,6.050000190734862
2019-12-06,352400,6.03000020980835,6.090000152587892,5.849999904632568,6.039999961853027,6.039999961853027
2019-12-05,437500,6.110000133514403,6.210000038146973,6.03000020980835,6.170000076293945,6.170000076293945
2019-12-04,443400,6.199999809265138,6.199999809265138,5.889999866485597,6.110000133514403,6.110000133514403
2019-12-03,1091700,5.550000190734863,6.210000038146973,5.539999961853027,6.110000133514403,6.110000133514403
2019-12-02,394900,5.929999828338622,5.929999828338622,5.679999828338622,5.71999979019165,5.71999979019165
2019-11-29,272700,5.809999942779541,5.96999979019165,5.809999942779541,5.949999809265138,5.949999809265138
2019-11-27,269300,5.849999904632568,5.940000057220459,5.710000038146973,5.829999923706055,5.829999923706055
2019-11-26,585100,5.6599998474121085,5.949999809265138,5.639999866485597,5.860000133514403,5.860000133514403
2019-11-25,230100,5.6500000953674325,5.75,5.579999923706055,5.619999885559082,5.619999885559082
2019-11-22,295300,5.630000114440918,5.769999980926514,5.539999961853027,5.699999809265138,5.699999809265138
2019-11-21,753800,5.75,5.875999927520753,5.53000020980835,5.599999904632568,5.599999904632568
2019-11-20,148800,5.579999923706055,5.690000057220459,5.5,5.570000171661377,5.570000171661377
2019-11-19,200100,5.5,5.769999980926514,5.480000019073486,5.630000114440918,5.630000114440918
2019-11-18,264400,5.309999942779541,5.550000190734863,5.260000228881836,5.550000190734863,5.550000190734863
2019-11-15,479900,5.539999961853027,5.539999961853027,5.210000038146973,5.210000038146973,5.210000038146973
2019-11-14,395600,5.630000114440918,5.630000114440918,5.360000133514403,5.539999961853027,5.539999961853027
2019-11-13,360300,5.789999961853027,5.880000114440918,5.5,5.5,5.5
2019-11-12,250700,5.599999904632568,5.739999771118164,5.440000057220459,5.739999771118164,5.739999771118164
2019-11-11,301400,5.599999904632568,5.599999904632568,5.380000114440918,5.559999942779541,5.559999942779541
2019-11-08,258800,5.25,5.610000133514403,5.25,5.4099998474121085,5.4099998474121085
2019-11-07,371800,5.449999809265137,5.599999904632568,5.260000228881836,5.420000076293945,5.420000076293945
2019-11-06,197700,5.420000076293945,5.572000026702881,5.369999885559082,5.5,5.5
2019-11-05,325600,5.449999809265137,5.590000152587892,5.360000133514403,5.389999866485597,5.389999866485597
2019-11-04,273200,5.710000038146973,5.800000190734862,5.5,5.599999904632568,5.599999904632568
2019-11-01,184800,5.820000171661378,5.820000171661378,5.6500000953674325,5.75,5.75
2019-10-31,237000,5.690000057220459,5.840000152587892,5.670000076293945,5.800000190734862,5.800000190734862
2019-10-30,264800,5.599999904632568,5.679999828338622,5.489999771118164,5.630000114440918,5.630000114440918
2019-10-29,330100,5.639999866485597,5.710000038146973,5.5,5.679999828338622,5.679999828338622
2019-10-28,249000,5.75,5.75,5.599999904632568,5.639999866485597,5.639999866485597
2019-10-25,287000,5.889999866485597,6.03000020980835,5.6500000953674325,5.820000171661378,5.820000171661378
2019-10-24,276000,5.710000038146973,5.809999942779541,5.64300012588501,5.71999979019165,5.71999979019165
2019-10-23,123800,5.78000020980835,5.9000000953674325,5.684999942779541,5.71999979019165,5.71999979019165
2019-10-22,210500,5.809999942779541,5.9000000953674325,5.6500000953674325,5.809999942779541,5.809999942779541
2019-10-21,150000,6.099999904632568,6.099999904632568,5.829999923706055,5.889999866485597,5.889999866485597
2019-10-18,107600,6.070000171661378,6.10099983215332,5.980000019073486,6.050000190734862,6.050000190734862
2019-10-17,154400,5.929999828338622,6.090000152587892,5.929999828338622,6.070000171661378,6.070000171661378
2019-10-16,186000,5.789999961853027,6.079999923706055,5.789999961853027,5.920000076293945,5.920000076293945
2019-10-15,166800,5.619999885559082,5.820000171661378,5.619999885559082,5.760000228881836,5.760000228881836
2019-10-14,130900,5.820000171661378,5.925000190734862,5.6599998474121085,5.699999809265138,5.699999809265138
2019-10-11,180100,5.829999923706055,5.949999809265138,5.735000133514403,5.920000076293945,5.920000076293945
2019-10-10,127400,6.0,6.001999855041504,5.869999885559082,5.960000038146973,5.960000038146973
2019-10-09,163200,6.099999904632568,6.099999904632568,5.849999904632568,5.940000057220459,5.940000057220459
2019-10-08,288200,6.130000114440918,6.25,5.960000038146973,6.090000152587892,6.090000152587892
2019-10-07,138000,5.980000019073486,6.089000225067139,5.920000076293945,5.989999771118164,5.989999771118164
2019-10-04,276600,5.730000019073486,6.039999961853027,5.639999866485597,5.980000019073486,5.980000019073486
2019-10-03,222500,5.6500000953674325,5.809999942779541,5.46999979019165,5.789999961853027,5.789999961853027
2019-10-02,281100,5.429999828338623,5.764999866485597,5.390999794006348,5.6500000953674325,5.6500000953674325
2019-10-01,261200,5.199999809265137,5.440000057220459,5.099999904632568,5.239999771118164,5.239999771118164
2019-09-30,576000,5.559999942779541,5.644000053405763,5.050000190734863,5.210000038146973,5.210000038146973
2019-09-27,386900,5.800000190734862,5.9000000953674325,5.559999942779541,5.710000038146973,5.710000038146973
2019-09-26,196600,5.889999866485597,6.090000152587892,5.889999866485597,5.980000019073486,5.980000019073486
2019-09-25,382900,6.179999828338622,6.179999828338622,5.789999961853027,5.940000057220459,5.940000057220459
2019-09-24,546500,5.800000190734862,6.070000171661378,5.630000114440918,6.070000171661378,6.070000171661378
2019-09-23,345400,5.6599998474121085,5.760000228881836,5.610000133514403,5.760000228881836,5.760000228881836
2019-09-20,236000,5.539999961853027,5.550000190734863,5.311999797821045,5.510000228881836,5.510000228881836
2019-09-19,138200,5.440000057220459,5.510000228881836,5.389999866485597,5.510000228881836,5.510000228881836
2019-09-18,271400,5.699999809265138,5.699999809265138,5.360000133514403,5.380000114440918,5.380000114440918
2019-09-17,250100,5.539999961853027,5.699999809265138,5.449999809265137,5.699999809265138,5.699999809265138
2019-09-16,272200,5.570000171661377,5.619999885559082,5.300000190734863,5.460000038146973,5.460000038146973
2019-09-13,366400,5.710000038146973,5.710000038146973,5.340000152587892,5.4099998474121085,5.4099998474121085
2019-09-12,321400,5.949999809265138,5.9790000915527335,5.6500000953674325,5.710000038146973,5.710000038146973
2019-09-11,349200,5.5,5.840000152587892,5.429999828338623,5.760000228881836,5.760000228881836
2019-09-10,334300,5.420000076293945,5.702000141143799,5.389999866485597,5.480000019073486,5.480000019073486
2019-09-09,438700,5.539999961853027,5.710000038146973,5.28000020980835,5.510000228881836,5.510000228881836
2019-09-06,400000,5.769999980926514,5.940000057220459,5.550000190734863,5.550000190734863,5.550000190734863
2019-09-05,589000,6.239999771118164,6.239999771118164,5.769999980926514,5.800000190734862,5.800000190734862
2019-09-04,447600,6.5,6.53000020980835,6.179999828338622,6.239999771118164,6.239999771118164
2019-09-03,511400,6.300000190734862,6.550000190734862,6.300000190734862,6.5,6.5
2019-08-30,331900,6.239999771118164,6.4000000953674325,6.050000190734862,6.1500000953674325,6.1500000953674325
2019-08-29,387200,6.5,6.619999885559082,6.179999828338622,6.320000171661378,6.320000171661378
2019-08-28,499400,6.690000057220459,6.690000057220459,6.300000190734862,6.440000057220459,6.440000057220459
2019-08-27,740900,6.119999885559082,6.5,6.110000133514403,6.5,6.5
2019-08-26,553800,6.190000057220459,6.190000057220459,5.902999877929688,6.03000020980835,6.03000020980835
2019-08-23,422300,5.989999771118164,6.059999942779541,5.840000152587892,5.96999979019165,5.96999979019165
2019-08-22,397000,5.869999885559082,6.039999961853027,5.699999809265138,5.989999771118164,5.989999771118164
2019-08-21,152700,5.590000152587892,5.800000190734862,5.559999942779541,5.78000020980835,5.78000020980835
2019-08-20,179400,5.199999809265137,5.699999809265138,5.199999809265137,5.590000152587892,5.590000152587892
2019-08-19,354900,5.1599998474121085,5.340000152587892,5.050000190734863,5.269999980926514,5.269999980926514
2019-08-16,247700,5.400000095367432,5.53000020980835,5.110000133514403,5.429999828338623,5.429999828338623
2019-08-15,308500,5.6599998474121085,5.74399995803833,5.349999904632568,5.539999961853027,5.539999961853027
2019-08-14,361000,5.96999979019165,6.031000137329103,5.559999942779541,5.730000019073486,5.730000019073486
2019-08-13,342000,6.25,6.25,5.849999904632568,5.880000114440918,5.880000114440918
2019-08-12,277200,6.309999942779541,6.38700008392334,6.079999923706055,6.190000057220459,6.190000057220459
2019-08-09,311500,6.079999923706055,6.300000190734862,5.940000057220459,6.230000019073486,6.230000019073486
2019-08-08,272200,5.769999980926514,6.138999938964844,5.420000076293945,6.079999923706055,6.079999923706055
2019-08-07,406700,6.130000114440918,6.349999904632568,5.6500000953674325,5.760000228881836,5.760000228881836
2019-08-06,213300,6.059999942779541,6.059999942779541,5.739999771118164,5.829999923706055,5.829999923706055
2019-08-05,336200,5.630000114440918,6.144000053405763,5.449999809265137,5.980000019073486,5.980000019073486
2019-08-02,157000,5.579999923706055,5.579999923706055,5.25,5.449999809265137,5.449999809265137
2019-08-01,260000,5.139999866485597,5.5,4.900000095367432,5.429999828338623,5.429999828338623
2019-07-31,178600,5.360000133514403,5.53000020980835,5.21999979019165,5.269999980926514,5.269999980926514
2019-07-30,211800,5.320000171661377,5.6500000953674325,5.28000020980835,5.440000057220459,5.440000057220459
2019-07-29,130200,5.150000095367432,5.269999980926514,4.900000095367432,5.260000228881836,5.260000228881836
2019-07-26,151000,5.050000190734863,5.230000019073486,5.0,5.099999904632568,5.099999904632568
2019-07-25,270600,5.230000019073486,5.254000186920166,4.860000133514403,5.039999961853027,5.039999961853027
2019-07-24,272400,4.989999771118164,5.289999961853027,4.769999980926514,5.289999961853027,5.289999961853027
2019-07-23,275500,4.699999809265137,4.849999904632568,4.599999904632568,4.71999979019165,4.71999979019165
2019-07-22,272100,5.130000114440918,5.130000114440918,4.639999866485597,4.960000038146973,4.960000038146973
2019-07-19,438200,4.889999866485597,5.199999809265137,4.6599998474121085,4.809999942779541,4.809999942779541
2019-07-18,443300,4.550000190734863,5.079999923706055,4.429999828338623,4.840000152587892,4.840000152587892
2019-07-17,394900,3.9300000667572017,4.519999980926514,3.9300000667572017,4.429999828338623,4.429999828338623
2019-07-16,105800,3.920000076293945,3.9800000190734863,3.859999895095825,3.9300000667572017,3.9300000667572017
2019-07-15,59800,3.9300000667572017,3.986000061035156,3.799999952316284,3.9800000190734863,3.9800000190734863
2019-07-12,67400,3.890000104904175,4.0,3.759999990463257,3.869999885559082,3.869999885559082
2019-07-11,62700,3.920000076293945,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2019-07-10,60900,3.869999885559082,4.0,3.869999885559082,3.990000009536743,3.990000009536743
2019-07-09,32600,3.809999942779541,3.9300000667572017,3.809999942779541,3.849999904632568,3.849999904632568
2019-07-08,42500,3.9300000667572017,3.9300000667572017,3.809999942779541,3.869999885559082,3.869999885559082
2019-07-05,130300,3.950000047683716,4.0,3.7899999618530273,3.910000085830689,3.910000085830689
2019-07-03,77000,3.9700000286102295,4.070000171661377,3.839999914169312,4.070000171661377,4.070000171661377
2019-07-02,162300,3.9300000667572017,3.940000057220459,3.740000009536743,3.849999904632568,3.849999904632568
2019-07-01,43500,4.119999885559082,4.119999885559082,3.900000095367432,3.920000076293945,3.920000076293945
2019-06-28,86300,4.0399999618530265,4.070000171661377,3.900000095367432,4.059999942779541,4.059999942779541
2019-06-27,138200,4.300000190734863,4.300000190734863,3.940000057220459,3.940000057220459,3.940000057220459
2019-06-26,68900,3.890000104904175,4.2199997901916495,3.8199999332427983,4.2199997901916495,4.2199997901916495
2019-06-25,86600,4.119999885559082,4.119999885559082,3.799999952316284,3.799999952316284,3.799999952316284
2019-06-24,120600,3.9700000286102295,4.139999866485597,3.9300000667572017,4.119999885559082,4.119999885559082
2019-06-21,46600,3.950000047683716,4.0,3.920000076293945,3.9700000286102295,3.9700000286102295
2019-06-20,128700,3.950000047683716,4.0,3.878000020980835,3.974999904632568,3.974999904632568
2019-06-19,48000,3.7699999809265137,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716
2019-06-18,117000,3.670000076293945,3.900000095367432,3.615000009536743,3.744999885559082,3.744999885559082
2019-06-17,25800,3.609999895095825,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-06-14,49500,3.7899999618530273,3.839999914169312,3.5999999046325684,3.619999885559082,3.619999885559082
2019-06-13,40500,3.75,3.75,3.609999895095825,3.75,3.75
2019-06-12,42900,3.700000047683716,3.7300000190734863,3.5659999847412114,3.690000057220459,3.690000057220459
2019-06-11,67500,3.400000095367432,3.650000095367432,3.400000095367432,3.640000104904175,3.640000104904175
2019-06-10,83900,3.380000114440918,3.5299999713897705,3.259999990463257,3.380000114440918,3.380000114440918
2019-06-07,64600,3.5799999237060547,3.61899995803833,3.4800000190734863,3.5699999332427983,3.5699999332427983
2019-06-06,38400,3.509999990463257,3.5999999046325684,3.400000095367432,3.505000114440918,3.505000114440918
2019-06-05,49700,3.594000101089477,3.630000114440918,3.5,3.539999961853028,3.539999961853028
2019-06-04,117200,3.5699999332427983,3.7300000190734863,3.4500000476837163,3.5999999046325684,3.5999999046325684
2019-06-03,207500,3.5999999046325684,3.7690000534057617,3.401000022888184,3.619999885559082,3.619999885559082
2019-05-31,52900,3.470000028610229,3.5,3.309999942779541,3.5,3.5
2019-05-30,43600,3.309999942779541,3.390000104904175,3.299999952316284,3.369999885559082,3.369999885559082
2019-05-29,98900,3.299999952316284,3.400000095367432,3.259999990463257,3.3299999237060547,3.3299999237060547
2019-05-28,33000,3.289999961853028,3.380000114440918,3.289999961853028,3.299999952316284,3.299999952316284
2019-05-24,34800,3.3199999332427983,3.4500000476837163,3.220000028610229,3.36299991607666,3.36299991607666
2019-05-23,79400,3.150000095367432,3.4600000381469727,3.150000095367432,3.289999961853028,3.289999961853028
2019-05-22,109400,3.549999952316284,3.549999952316284,3.150000095367432,3.150000095367432,3.150000095367432
