date,volume,open,high,low,close,adj close
2020-07-01,3100,10.600000381469728,10.765000343322754,10.54800033569336,10.760000228881836,10.760000228881836
2020-06-30,7100,10.463000297546388,10.600000381469728,10.463000297546388,10.600000381469728,10.600000381469728
2020-06-29,2800,10.600000381469728,10.600000381469728,10.359999656677246,10.600000381469728,10.600000381469728
2020-06-25,900,10.416999816894531,10.470999717712402,10.416999816894531,10.470999717712402,10.470999717712402
2020-06-23,100,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167
2020-06-22,15200,10.199999809265137,10.5,10.199999809265137,10.5,10.5
2020-06-18,100,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-06-17,2300,10.170000076293944,10.399999618530272,10.15999984741211,10.399999618530272,10.399999618530272
2020-06-16,500,10.25,10.479999542236328,10.25,10.479999542236328,10.479999542236328
2020-06-15,50600,10.270000457763672,10.5,10.270000457763672,10.5,10.5
2020-06-12,6700,10.5,10.5,10.199999809265137,10.5,10.5
2020-06-10,2400,10.4399995803833,10.5,10.119999885559082,10.5,10.5
2020-06-09,4900,10.30500030517578,10.30500030517578,10.289999961853027,10.289999961853027,10.289999961853027
2020-06-08,300,10.350000381469728,10.350000381469728,10.309000015258787,10.309000015258787,10.309000015258787
2020-06-04,27800,10.149999618530272,10.5,10.149999618530272,10.460000038146973,10.460000038146973
2020-06-03,100,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-06-02,7000,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863
2020-06-01,800,10.350000381469728,10.489999771118164,10.350000381469728,10.489999771118164,10.489999771118164
2020-05-29,300,10.5,10.5,10.5,10.5,10.5
2020-05-26,7400,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,10.300000190734863
2020-05-22,3700,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246
2020-05-21,1200,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809
2020-05-19,3000,10.350000381469728,10.489999771118164,10.350000381469728,10.456000328063965,10.456000328063965
2020-05-18,4400,10.350000381469728,10.5,10.350000381469728,10.5,10.5
2020-05-12,900,10.600000381469728,10.600000381469728,10.59000015258789,10.600000381469728,10.600000381469728
2020-05-08,11100,10.350000381469728,10.600000381469728,10.350000381469728,10.600000381469728,10.600000381469728
2020-05-06,2800,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-05-05,21500,10.350000381469728,10.449999809265137,10.324999809265137,10.350000381469728,10.350000381469728
2020-05-04,9800,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863
2020-05-01,7700,10.489999771118164,10.699999809265137,10.489999771118164,10.649999618530272,10.649999618530272
2020-04-30,400,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2020-04-28,101900,10.100000381469728,10.699999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2020-04-27,1800,10.279999732971191,10.300000190734863,10.109999656677246,10.109999656677246,10.109999656677246
2020-04-24,55500,10.199999809265137,10.25,10.100000381469728,10.100000381469728,10.100000381469728
2020-04-23,7700,10.220000267028809,10.220000267028809,9.949999809265137,10.079999923706056,10.079999923706056
2020-04-22,3800,10.1899995803833,10.25,9.949999809265137,10.050000190734863,10.050000190734863
2020-04-21,4500,10.149999618530272,10.25,10.050000190734863,10.050000190734863,10.050000190734863
2020-04-20,10900,10.050000190734863,10.05500030517578,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-17,1500,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,10.149999618530272
2020-04-16,54800,9.850000381469728,10.279999732971191,9.850000381469728,10.100000381469728,10.100000381469728
2020-04-15,5400,10.0,10.0,10.0,10.0,10.0
2020-04-14,3800,10.09000015258789,10.149999618530272,10.09000015258789,10.149999618530272,10.149999618530272
2020-04-13,8000,10.09000015258789,10.149999618530272,10.0,10.0,10.0
2020-04-09,26300,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137
2020-04-08,3600,9.989999771118164,10.140000343322754,9.850000381469728,10.140000343322754,10.140000343322754
2020-04-07,12000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-04-06,2400,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-03,1000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-02,1000,9.850000381469728,10.029999732971191,9.850000381469728,10.029999732971191,10.029999732971191
2020-03-31,16200,9.979999542236328,10.149999618530272,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-27,21800,9.550000190734863,9.979999542236328,9.550000190734863,9.979999542236328,9.979999542236328
2020-03-26,24800,9.829999923706056,10.6899995803833,9.710000038146973,10.6899995803833,10.6899995803833
2020-03-25,11600,9.800000190734863,10.25,9.54800033569336,10.1899995803833,10.1899995803833
2020-03-24,7000,9.970000267028809,10.020000457763672,9.970000267028809,10.0,10.0
2020-03-23,1200,9.824000358581545,9.824000358581545,9.600000381469728,9.600000381469728,9.600000381469728
