date,volume,open,high,low,close,adj close
2020-05-11,1000,37.61999893188477,37.75,37.11000061035156,37.75,37.75
2020-05-08,1300,38.15999984741211,38.34999847412109,37.86999893188477,38.34999847412109,38.34999847412109
2020-05-07,900,37.2400016784668,37.2400016784668,36.93999862670898,37.16799926757813,37.16799926757813
2020-05-06,800,37.2400016784668,37.2400016784668,37.12799835205078,37.13000106811523,37.13000106811523
2020-05-05,500,37.93999862670898,38.0099983215332,37.81999969482422,38.0099983215332,38.0099983215332
2020-05-04,200,37.77999877929688,37.84999847412109,37.77999877929688,37.84999847412109,37.84999847412109
2020-05-01,300,38.02000045776367,38.02000045776367,37.790000915527344,37.790000915527344,37.790000915527344
2020-04-30,300,38.88999938964844,39.25,38.88999938964844,39.25,39.25
2020-04-29,500,39.52000045776367,39.52000045776367,38.54499816894531,38.54499816894531,38.54499816894531
2020-04-28,500,38.38000106811523,38.540000915527344,38.00400161743164,38.00400161743164,38.00400161743164
2020-04-27,200,37.77000045776367,37.77000045776367,37.23500061035156,37.23500061035156,37.23500061035156
2020-04-23,400,38.33000183105469,38.5,37.89599990844727,37.89599990844727,37.89599990844727
2020-04-20,600,37.77999877929688,37.95399856567383,37.77999877929688,37.95399856567383,37.95399856567383
2020-04-17,200,38.63999938964844,38.63999938964844,37.79199981689453,37.79199981689453,37.79199981689453
2020-04-16,300,39.040000915527344,39.040000915527344,38.47200012207031,38.47200012207031,38.47200012207031
2020-04-15,200,39.0,39.0,38.62799835205078,38.62799835205078,38.62799835205078
2020-04-14,500,39.18999862670898,39.18999862670898,38.98199844360352,38.98199844360352,38.98199844360352
2020-04-13,500,35.279998779296875,35.935001373291016,35.279998779296875,35.935001373291016,35.935001373291016
2020-04-09,100,36.0,36.0,35.393001556396484,35.393001556396484,35.393001556396484
2020-04-07,300,35.91999816894531,35.91999816894531,35.6349983215332,35.79199981689453,35.79199981689453
2020-04-06,1800,35.75,35.75,35.191001892089844,35.191001892089844,35.191001892089844
2020-04-03,900,34.97999954223633,35.169998168945305,33.764999389648445,35.169998168945305,35.169998168945305
2020-04-02,900,35.150001525878906,35.279998779296875,35.150001525878906,35.24599838256836,35.24599838256836
2020-04-01,600,34.52000045776367,34.52000045776367,34.200000762939446,34.46099853515625,34.46099853515625
2020-03-31,900,35.380001068115234,35.61999893188477,35.18000030517578,35.18000030517578,35.18000030517578
2020-03-30,1200,35.349998474121094,35.400001525878906,35.209999084472656,35.209999084472656,35.209999084472656
2020-03-27,1900,33.240001678466804,36.06999969482422,33.240001678466804,36.06999969482422,36.06999969482422
2020-03-26,100,34.674999237060554,34.674999237060554,34.674999237060554,34.674999237060554,34.674999237060554
2020-03-25,500,35.400001525878906,36.310001373291016,34.94300079345703,34.94300079345703,34.94300079345703
2020-03-24,1300,33.43000030517578,33.84000015258789,31.790000915527344,33.720001220703125,33.720001220703125
2020-03-23,400,30.85000038146973,30.85000038146973,30.62700080871582,30.62700080871582,30.62700080871582
2020-03-20,1700,29.45000076293945,30.35000038146973,29.35700035095215,29.35700035095215,29.35700035095215
2020-03-19,200,28.770000457763672,28.770000457763672,28.709999084472656,28.709999084472656,28.709999084472656
2020-03-18,13700,31.21999931335449,32.191001892089844,30.43000030517578,32.191001892089844,32.191001892089844
2020-03-17,5000,32.209999084472656,33.830001831054695,32.080001831054695,32.24399948120117,32.24399948120117
2020-03-16,1200,31.1200008392334,33.669998168945305,31.1200008392334,32.06399917602539,32.06399917602539
2020-03-13,700,38.97999954223633,38.97999954223633,37.04700088500977,37.04700088500977,37.04700088500977
2020-03-12,100,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586,37.19900131225586
2020-03-11,700,42.54100036621094,42.54100036621094,42.17200088500977,42.17200088500977,42.17200088500977
2020-03-10,900,43.209999084472656,43.29999923706055,42.55400085449219,42.55400085449219,42.55400085449219
2020-03-09,500,42.09000015258789,42.266998291015625,42.060001373291016,42.266998291015625,42.266998291015625
2020-03-06,100,44.04199981689453,44.04199981689453,44.04199981689453,44.04199981689453,44.04199981689453
2020-03-05,2500,41.91999816894531,42.290000915527344,41.88999938964844,42.290000915527344,42.290000915527344
2020-03-03,1000,42.13800048828125,42.80899810791016,42.13800048828125,42.80899810791016,42.80899810791016
2020-03-02,500,42.11000061035156,42.11000061035156,42.02000045776367,42.08700180053711,42.08700180053711
2020-02-28,100,42.01100158691406,42.01100158691406,42.01100158691406,42.01100158691406,42.01100158691406
2020-02-27,100,43.97000122070313,43.97000122070313,43.97000122070313,43.97000122070313,43.97000122070313
2020-02-26,100,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633
2020-02-25,2200,46.09999847412109,46.09999847412109,45.24599838256836,45.24599838256836,45.24599838256836
2020-02-21,100,47.76800155639648,47.76800155639648,47.76800155639648,47.76800155639648,47.76800155639648
2020-02-20,100,47.928001403808594,47.928001403808594,47.928001403808594,47.928001403808594,47.928001403808594
2020-02-19,100,49.38399887084961,49.38399887084961,49.38399887084961,49.38399887084961,49.38399887084961
2020-02-18,100,48.59199905395508,48.59199905395508,48.59199905395508,48.59199905395508,48.59199905395508
2020-02-14,100,47.23799896240234,47.23799896240234,47.23799896240234,47.23799896240234,47.23799896240234
2020-02-12,100,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332
2020-02-11,100,47.5359992980957,47.5359992980957,47.5359992980957,47.5359992980957,47.5359992980957
2020-02-10,100,47.10400009155274,47.10400009155274,47.10400009155274,47.10400009155274,47.10400009155274
2020-02-07,100,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844
2020-02-06,100,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469
2020-02-05,400,46.61000061035156,48.20100021362305,46.61000061035156,48.20100021362305,48.20100021362305
2020-02-04,100,47.29199981689453,47.29199981689453,47.29199981689453,47.29199981689453,47.29199981689453
2020-02-03,1000,47.36000061035156,47.36000061035156,47.15900039672852,47.3390007019043,47.3390007019043
2020-01-31,100,46.84799957275391,46.84799957275391,46.84799957275391,46.84799957275391,46.84799957275391
2020-01-30,100,47.94300079345703,47.94300079345703,47.94300079345703,47.94300079345703,47.94300079345703
2020-01-29,200,48.06000137329102,48.06000137329102,47.78200149536133,47.78200149536133,47.78200149536133
2020-01-28,100,48.29800033569336,48.29800033569336,48.29800033569336,48.29800033569336,48.29800033569336
2020-01-27,200,48.2750015258789,48.2750015258789,48.1879997253418,48.1879997253418,48.1879997253418
2020-01-24,100,49.18299865722656,49.18299865722656,49.18299865722656,49.18299865722656,49.18299865722656
2020-01-22,100,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156
2020-01-21,500,48.61000061035156,49.08399963378906,48.61000061035156,49.08399963378906,49.08399963378906
2020-01-17,100,49.90499877929688,49.90499877929688,49.90499877929688,49.90499877929688,49.90499877929688
2020-01-16,100,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469,49.20500183105469
2020-01-15,100,49.6500015258789,49.8650016784668,49.6500015258789,49.8650016784668,49.8650016784668
2020-01-14,2800,47.8650016784668,48.20000076293945,47.86000061035156,48.14099884033203,48.14099884033203
2020-01-13,400,47.77999877929688,47.77999877929688,47.68000030517578,47.75400161743164,47.75400161743164
2020-01-10,100,47.790000915527344,47.89500045776367,47.790000915527344,47.89500045776367,47.89500045776367
2020-01-09,100,47.26399993896485,47.26399993896485,47.26399993896485,47.26399993896485,47.26399993896485
2020-01-08,300,46.52999877929688,46.7140007019043,46.52999877929688,46.7140007019043,46.7140007019043
2020-01-07,200,47.08000183105469,47.4020004272461,47.08000183105469,47.4020004272461,47.4020004272461
2020-01-06,100,47.01699829101562,47.01900100708008,47.01699829101562,47.01900100708008,47.01900100708008
2020-01-02,100,47.92300033569336,47.92300033569336,47.92300033569336,47.92300033569336,47.92300033569336
2019-12-27,500,46.5,46.5,46.35499954223633,46.35499954223633,46.35499954223633
2019-12-26,100,46.50600051879883,46.50600051879883,46.50600051879883,46.50600051879883,46.50600051879883
2019-12-24,100,46.38600158691406,46.38600158691406,46.38600158691406,46.38600158691406,46.38600158691406
2019-12-20,100,44.68299865722656,44.68299865722656,44.68299865722656,44.68299865722656,44.68299865722656
2019-12-13,100,45.42599868774414,45.42599868774414,45.42599868774414,45.42599868774414,45.42599868774414
2019-12-12,200,46.25,46.34999847412109,46.25,46.34999847412109,46.34999847412109
2019-12-11,100,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531
2019-12-09,100,44.0099983215332,44.0099983215332,43.88800048828125,43.88800048828125,43.88800048828125
2019-12-05,500,43.91999816894531,44.0260009765625,43.91999816894531,44.0260009765625,44.0260009765625
2019-12-04,500,44.540000915527344,44.540000915527344,43.91799926757813,43.91799926757813,43.91799926757813
2019-12-03,100,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656
2019-12-02,100,44.12699890136719,44.12699890136719,44.12699890136719,44.12699890136719,44.12699890136719
2019-11-27,200,44.0,44.0,43.90800094604492,43.90800094604492,43.90800094604492
2019-11-26,100,44.641998291015625,44.641998291015625,44.641998291015625,44.641998291015625,44.641998291015625
2019-11-21,300,44.94599914550781,44.94599914550781,44.84000015258789,44.84000015258789,44.84000015258789
2019-11-14,100,43.20700073242188,43.20700073242188,43.20700073242188,43.20700073242188,43.20700073242188
2019-11-11,200,43.11999893188477,43.11999893188477,42.96099853515625,42.96099853515625,42.96099853515625
2019-11-06,100,45.43000030517578,45.58599853515625,45.43000030517578,45.58599853515625,45.58599853515625
2019-11-01,1700,45.1500015258789,46.61999893188477,45.06999969482422,46.2599983215332,46.2599983215332
2019-10-23,100,44.77999877929688,44.900001525878906,44.77999877929688,44.900001525878906,44.900001525878906
2019-10-22,200,43.76599884033203,43.76800155639648,43.76599884033203,43.76800155639648,43.76800155639648
2019-10-18,100,43.76900100708008,43.76900100708008,43.76900100708008,43.76900100708008,43.76900100708008
2019-10-15,100,43.47299957275391,43.47299957275391,43.47299957275391,43.47299957275391,43.47299957275391
2019-10-14,200,43.90999984741211,43.90999984741211,43.90800094604492,43.90800094604492,43.90800094604492
2019-10-11,100,43.77000045776367,44.09099960327149,43.77000045776367,44.09099960327149,44.09099960327149
2019-10-10,200,43.53499984741211,44.1349983215332,43.53499984741211,44.1349983215332,44.1349983215332
2019-10-08,800,43.43999862670898,43.66299819946289,43.400001525878906,43.66299819946289,43.66299819946289
2019-10-07,100,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016
2019-10-04,100,43.13000106811523,43.13000106811523,42.91999816894531,42.91999816894531,42.91999816894531
2019-10-03,100,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422
2019-09-30,10800,43.88999938964844,43.88999938964844,43.2400016784668,43.49499893188477,43.49499893188477
2019-09-26,300,44.68000030517578,45.37300109863281,44.68000030517578,45.37300109863281,45.37300109863281
2019-09-25,800,45.75,45.77999877929688,45.33100128173828,45.33100128173828,45.33100128173828
2019-09-13,100,47.18999862670898,47.18999862670898,47.18999862670898,47.18999862670898,47.18999862670898
2019-09-11,300,46.66999816894531,46.66999816894531,45.90499877929688,45.90499877929688,45.90499877929688
2019-09-06,2000,47.25,47.290000915527344,46.63000106811523,46.63000106811523,46.63000106811523
2019-09-05,200,49.0,49.0,46.915000915527344,46.915000915527344,46.915000915527344
2019-09-03,1100,46.68000030517578,47.17100143432617,46.68000030517578,47.17100143432617,47.17100143432617
2019-08-30,700,46.46599960327149,46.46599960327149,46.07500076293945,46.07500076293945,46.07500076293945
2019-08-29,100,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156
2019-08-28,500,44.38999938964844,44.72999954223633,44.38999938964844,44.72999954223633,44.72999954223633
2019-08-20,100,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367,41.64500045776367
2019-08-15,200,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332,41.1349983215332
2019-08-14,200,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906
2019-08-13,200,41.72499847412109,41.72499847412109,41.72499847412109,41.72499847412109,41.72499847412109
2019-08-12,100,42.13000106811523,42.13000106811523,42.13000106811523,42.13000106811523,42.13000106811523
2019-08-08,200,42.5,42.5,42.5,42.5,42.5
2019-08-07,300,42.459999084472656,42.47000122070313,42.26499938964844,42.26499938964844,42.26499938964844
2019-08-06,200,41.85499954223633,41.85499954223633,41.85499954223633,41.85499954223633,41.85499954223633
2019-08-05,200,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367,42.14500045776367
2019-08-02,800,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469
2019-08-01,200,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344
2019-07-31,200,42.6619987487793,42.6619987487793,42.6619987487793,42.6619987487793,42.6619987487793
2019-07-30,200,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633
2019-07-29,1400,42.57799911499024,43.31999969482422,42.57799911499024,43.3120002746582,43.3120002746582
2019-07-26,100,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156
2019-07-25,100,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422
2019-07-24,100,42.54499816894531,42.54499816894531,42.54499816894531,42.54499816894531,42.54499816894531
2019-07-18,100,41.24300003051758,41.24300003051758,41.24300003051758,41.24300003051758,41.24300003051758
2019-07-16,100,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469
2019-07-15,1100,42.22000122070313,42.22000122070313,41.49499893188477,41.49499893188477,41.49499893188477
2019-07-08,100,40.58200073242188,40.58200073242188,40.58200073242188,40.58200073242188,40.58200073242188
2019-06-28,100,41.06499862670898,41.06499862670898,41.06499862670898,41.06499862670898,41.06499862670898
2019-06-25,100,39.72499847412109,39.72499847412109,39.72499847412109,39.72499847412109,39.72499847412109
2019-06-24,100,40.05400085449219,40.05400085449219,40.05400085449219,40.05400085449219,40.05400085449219
2019-06-19,100,39.75,39.87799835205078,39.75,39.87799835205078,39.87799835205078
2019-06-18,300,39.43999862670898,39.512001037597656,39.43999862670898,39.512001037597656,39.512001037597656
2019-06-11,100,40.1259994506836,40.1259994506836,40.1259994506836,40.1259994506836,40.1259994506836
2019-06-10,100,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055
2019-06-04,400,40.34000015258789,40.400001525878906,40.34000015258789,40.400001525878906,40.400001525878906
2019-05-31,100,39.09999847412109,39.09999847412109,39.04100036621094,39.04100036621094,39.04100036621094
2019-05-30,1000,39.13999938964844,39.17599868774414,39.13999938964844,39.14899826049805,39.14899826049805
2019-05-29,100,39.00899887084961,39.00899887084961,39.00899887084961,39.00899887084961,39.00899887084961
2019-05-28,200,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344
2019-05-24,100,39.5,39.57600021362305,39.5,39.57600021362305,39.57600021362305
2019-05-23,100,39.59500122070313,39.59500122070313,39.33300018310547,39.33300018310547,39.33300018310547
2019-05-22,100,39.834999084472656,39.834999084472656,39.584999084472656,39.584999084472656,39.584999084472656
2019-05-20,500,40.09299850463867,40.10499954223633,40.09299850463867,40.10499954223633,40.10499954223633
2019-05-10,200,42.59999847412109,42.59999847412109,42.59299850463867,42.59299850463867,42.59299850463867
2019-05-09,100,41.80199813842773,41.80199813842773,41.80199813842773,41.80199813842773,41.80199813842773
2019-05-08,100,42.47499847412109,42.47499847412109,42.47499847412109,42.47499847412109,42.47499847412109
2019-05-07,100,42.81499862670898,42.86199951171875,42.81499862670898,42.86199951171875,42.86199951171875
2019-04-29,200,43.13999938964844,44.18199920654297,43.13999938964844,44.18199920654297,44.18199920654297
2019-04-18,100,44.41899871826172,44.41899871826172,44.41899871826172,44.41899871826172,44.41899871826172
2019-04-17,100,43.72000122070313,43.85499954223633,43.72000122070313,43.85499954223633,43.85499954223633
2019-04-16,100,43.36999893188477,43.45399856567383,43.36999893188477,43.45399856567383,43.45399856567383
2019-04-12,300,43.97999954223633,44.06499862670898,43.97999954223633,44.06499862670898,44.06499862670898
2019-04-11,100,43.95899963378906,43.95899963378906,43.95899963378906,43.95899963378906,43.95899963378906
2019-04-09,100,43.97299957275391,43.97299957275391,43.97299957275391,43.97299957275391,43.97299957275391
2019-04-08,700,45.02000045776367,45.06000137329102,44.834999084472656,44.834999084472656,44.834999084472656
2019-04-05,100,44.38199996948242,44.41999816894531,44.38199996948242,44.41999816894531,44.41999816894531
2019-04-04,200,44.31399917602539,44.31399917602539,44.29399871826172,44.29399871826172,44.29399871826172
2019-04-01,100,41.89300155639648,41.89300155639648,41.89300155639648,41.89300155639648,41.89300155639648
2019-03-28,200,42.22000122070313,42.22000122070313,41.47299957275391,41.47299957275391,41.47299957275391
2019-03-27,100,42.5,42.5,42.17200088500977,42.17200088500977,42.17200088500977
2019-03-21,200,42.46900177001953,42.46900177001953,42.45600128173828,42.45600128173828,42.45600128173828
2019-03-20,500,42.35200119018555,42.66899871826172,42.22700119018555,42.66899871826172,42.66899871826172
2019-03-19,100,42.06499862670898,42.06499862670898,42.06499862670898,42.06499862670898,42.06499862670898
2019-03-15,500,40.97999954223633,40.98400115966797,40.97999954223633,40.98400115966797,40.98400115966797
2019-03-14,300,40.84000015258789,40.84000015258789,40.61000061035156,40.66699981689453,40.66699981689453
2019-03-13,600,41.709999084472656,41.709999084472656,41.61999893188477,41.66600036621094,41.66600036621094
2019-03-12,35600,41.09000015258789,44.40999984741211,40.400001525878906,40.81900024414063,40.81900024414063
2019-03-07,200,40.17300033569336,40.17300033569336,40.17300033569336,40.17300033569336,40.17300033569336
2019-03-06,100,40.88000106811523,40.88000106811523,40.84000015258789,40.84000015258789,40.84000015258789
2019-03-04,100,41.33000183105469,41.33200073242188,41.33000183105469,41.33200073242188,41.33200073242188
2019-02-28,500,43.09000015258789,43.09000015258789,43.01300048828125,43.01300048828125,43.01300048828125
2019-02-27,300,43.0,43.0,42.72000122070313,42.93000030517578,42.93000030517578
2019-02-26,100,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156,42.48500061035156
2019-02-25,200,42.150001525878906,42.150001525878906,42.13999938964844,42.13999938964844,42.13999938964844
2019-02-21,100,40.64300155639648,40.64300155639648,40.64300155639648,40.64300155639648,40.64300155639648
2019-02-19,500,40.4900016784668,40.4900016784668,40.479000091552734,40.479000091552734,40.479000091552734
2019-02-13,100,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344
2019-02-12,200,38.93999862670898,39.12099838256836,38.93999862670898,39.12099838256836,39.12099838256836
2019-02-11,100,38.82899856567383,38.82899856567383,38.82899856567383,38.82899856567383,38.82899856567383
2019-02-07,200,39.43999862670898,39.44900131225586,39.38999938964844,39.38999938964844,39.38999938964844
2019-02-04,100,40.492000579833984,40.492000579833984,40.492000579833984,40.492000579833984,40.492000579833984
2019-01-30,200,40.150001525878906,40.25,40.150001525878906,40.25,40.25
2019-01-28,100,40.06399917602539,40.06399917602539,40.06399917602539,40.06399917602539,40.06399917602539
2019-01-22,100,38.900001525878906,38.90399932861328,38.900001525878906,38.90399932861328,38.90399932861328
2019-01-15,100,39.52000045776367,39.52000045776367,39.43199920654297,39.43199920654297,39.43199920654297
2019-01-11,200,40.16999816894531,40.16999816894531,40.027000427246094,40.027000427246094,40.027000427246094
2019-01-09,200,40.63999938964844,40.709999084472656,40.63999938964844,40.709999084472656,40.709999084472656
2019-01-08,1000,40.45899963378906,40.45899963378906,40.310001373291016,40.45899963378906,40.45899963378906
2018-12-31,300,39.040000915527344,39.3129997253418,39.040000915527344,39.3129997253418,39.3129997253418
2018-12-28,100,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016
2018-12-26,100,39.44599914550781,39.44599914550781,39.44599914550781,39.44599914550781,39.44599914550781
2018-12-13,800,39.34999847412109,39.45199966430664,39.29999923706055,39.45199966430664,39.45199966430664
2018-12-10,100,38.75699996948242,38.75699996948242,38.75699996948242,38.75699996948242,38.75699996948242
2018-12-06,400,39.25,39.25,39.25,39.25,39.25
2018-12-03,100,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906
2018-11-30,100,40.47000122070313,40.47000122070313,40.47000122070313,40.47000122070313,40.47000122070313
2018-11-28,100,40.47000122070313,40.47000122070313,40.47000122070313,40.47000122070313,40.47000122070313
2018-11-15,200,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406,41.446998596191406
2018-11-13,500,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633
2018-11-12,100,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656
2018-11-06,900,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656
2018-10-31,100,41.09099960327149,41.09099960327149,41.09099960327149,41.09099960327149,41.09099960327149
2018-10-25,100,41.09099960327149,41.09099960327149,41.09099960327149,41.09099960327149,41.09099960327149
2018-10-12,1100,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578
2018-10-11,500,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578
2018-10-01,300,40.560001373291016,40.59500122070313,40.560001373291016,40.59500122070313,40.59500122070313
2018-09-26,300,40.72000122070313,40.72000122070313,40.72000122070313,40.72000122070313,40.72000122070313
2018-09-19,100,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844
2018-08-30,100,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109
2018-08-23,100,38.29700088500977,38.29700088500977,38.29700088500977,38.29700088500977,38.29700088500977
2018-08-20,200,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344
2018-08-02,200,40.93999862670898,40.93999862670898,40.93999862670898,40.93999862670898,40.93999862670898
2018-07-26,1400,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469
2018-07-24,200,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633
2018-07-19,300,39.52999877929688,39.52999877929688,39.52999877929688,39.52999877929688,39.52999877929688
2018-07-18,200,40.23699951171875,40.23699951171875,40.23699951171875,40.23699951171875,40.23699951171875
2018-07-12,200,41.61999893188477,41.61999893188477,41.61999893188477,41.61999893188477,41.61999893188477
2018-07-10,200,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211
2018-07-09,100,42.22000122070313,42.22000122070313,42.22000122070313,42.22000122070313,42.22000122070313
2018-07-05,100,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668
2018-07-02,700,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344
2018-06-22,100,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945
2018-06-19,300,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109
2018-06-18,5900,44.06999969482422,44.06999969482422,43.68000030517578,43.68000030517578,43.68000030517578
2018-06-14,300,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367
2018-06-06,500,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109
2018-05-29,200,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055
2018-05-21,200,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109
2018-05-14,200,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156
2018-04-27,100,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586,45.19900131225586
2018-04-23,1000,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656
2018-01-18,200,49.79999923706055,50.09999847412109,49.79999923706055,49.79999923706055,49.79999923706055
2018-01-17,300,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578
2018-01-16,6400,20.459999084472656,20.459999084472656,20.38999938964844,20.420000076293945,20.420000076293945
2018-01-12,300,20.34000015258789,20.34000015258789,20.309999465942383,20.309999465942383,20.309999465942383
