date,volume,open,high,low,close,adj close
2023-10-16,717400,202.3300018310547,203.47999572753903,199.9600067138672,201.33999633789065,200.648178100586
2023-10-13,741400,197.2700042724609,201.7100067138672,197.2700042724609,201.5599975585937,200.867416381836
2023-10-12,811200,200.02999877929688,200.02999877929688,196.6699981689453,197.8699951171875,197.19009399414065
2023-10-11,902600,202.5399932861328,202.5399932861328,198.22999572753903,199.88999938964844,199.20315551757807
2023-10-10,544300,202.009994506836,204.0599975585937,202.009994506836,202.5800018310547,201.8839263916016
2023-10-09,507900,200.3699951171875,203.1600036621093,200.3699951171875,202.4100036621093,201.71450805664065
2023-10-06,472900,199.6499938964844,203.6100006103516,199.6499938964844,201.38999938964844,200.697998046875
2023-10-05,496100,201.7899932861328,202.2899932861328,198.82000732421875,200.7899932861328,200.10006713867188
2023-10-04,690500,200.509994506836,201.8300018310547,197.4499969482422,201.259994506836,200.5684509277344
2023-10-03,674100,199.02999877929688,201.5,198.6300048828125,200.47000122070312,199.7811737060547
2023-10-02,1012300,199.9900054931641,200.5800018310547,196.8099975585937,199.5599975585937,198.87429809570312
2023-09-29,1090800,204.22000122070312,204.57000732421875,200.759994506836,201.0500030517578,200.3591766357422
2023-09-28,809300,205.2700042724609,206.9199981689453,202.9900054931641,203.259994506836,202.5615692138672
2023-09-27,757100,206.1100006103516,206.8699951171875,203.6100006103516,204.8500061035156,204.1461181640625
2023-09-26,938700,207.6699981689453,208.72999572753903,205.32000732421875,205.3600006103516,204.65435791015625
2023-09-25,1019000,204.67999267578125,208.5,203.88999938964844,208.4199981689453,207.703842163086
2023-09-22,936000,205.1300048828125,206.8699951171875,204.5399932861328,205.1499938964844,204.4450836181641
2023-09-21,1085400,204.6999969482422,207.57000732421875,203.8999938964844,205.13999938964844,204.43511962890625
2023-09-20,850500,205.5,206.3600006103516,204.1499938964844,205.1999969482422,204.4949188232422
2023-09-19,1230900,201.3800048828125,204.9199981689453,201.3800048828125,204.6699981689453,203.9667358398437
2023-09-18,724600,201.509994506836,202.08999633789065,198.69000244140625,201.1699981689453,200.478759765625
2023-09-15,886100,202.7100067138672,204.6699981689453,201.1300048828125,201.6499938964844,200.9571075439453
2023-09-14,600300,205.94000244140625,206.8600006103516,203.22999572753903,203.63999938964844,202.9402770996093
2023-09-13,1015200,201.509994506836,204.6999969482422,201.509994506836,204.509994506836,203.80728149414065
2023-09-12,899600,201.9199981689453,203.47000122070312,201.08999633789065,201.58999633789065,200.8973083496093
2023-09-11,468200,203.3300018310547,204.32000732421875,201.88999938964844,201.92999267578125,201.23614501953125
2023-09-08,583400,204.52999877929688,205.3099975585937,202.8699951171875,203.3099975585937,202.6114044189453
2023-09-07,812200,205.0599975585937,205.4900054931641,203.42999267578125,205.25,204.54473876953125
2023-09-06,897400,203.13999938964844,204.92999267578125,201.33999633789065,204.6000061035156,203.89698791503903
2023-09-05,864500,206.1000061035156,206.1000061035156,201.6499938964844,204.4499969482422,203.7474822998047
2023-09-01,766000,208.8000030517578,209.8699951171875,205.94000244140625,206.5800018310547,205.87017822265625
2023-08-31,837900,213.3999938964844,213.5200042724609,207.9100036621093,208.1000061035156,207.38494873046875
2023-08-30,821100,211.58999633789065,213.13999938964844,210.8800048828125,212.3600006103516,211.6303100585937
2023-08-29,803500,212.32000732421875,212.5200042724609,210.0800018310547,211.3300018310547,210.6038513183593
2023-08-28,1411800,212.6999969482422,213.9499969482422,210.7100067138672,212.2400054931641,211.5107269287109
2023-08-25,512400,213.47000122070312,214.0399932861328,211.6999969482422,212.19000244140625,211.4608917236328
2023-08-24,624100,214.57000732421875,216.8000030517578,212.1199951171875,212.4900054931641,211.75987243652344
2023-08-23,633400,215.5800018310547,217.4199981689453,213.3800048828125,214.94000244140625,214.20144653320312
2023-08-22,1562600,215.3800048828125,216.3500061035156,214.259994506836,214.77999877929688,214.0419921875
2023-08-21,590200,214.72999572753903,216.5599975585937,214.4499969482422,215.6300048828125,214.8890838623047
2023-08-18,670100,212.69000244140625,215.2899932861328,212.69000244140625,214.42999267578125,213.6931915283203
2023-08-17,910200,214.9100036621093,215.5599975585937,211.82000732421875,212.8999938964844,212.16845703125
2023-08-16,968500,216.7400054931641,216.8300018310547,214.3999938964844,215.1100006103516,214.3708648681641
2023-08-15,985700,217.47000122070312,218.6600036621093,215.8699951171875,216.1600036621093,215.4172515869141
2023-08-14,861300,217.6000061035156,219.3099975585937,217.3800048828125,217.9900054931641,217.240966796875
2023-08-11,743900,213.63999938964844,218.0500030517578,212.8999938964844,218.0,217.2509307861328
2023-08-10,764000,216.0,218.1199951171875,213.38999938964844,214.0200042724609,213.2846069335937
2023-08-09,507200,214.8999938964844,218.1300048828125,214.8800048828125,216.22000122070312,215.47705078125
2023-08-08,381700,212.759994506836,214.25,211.1699981689453,213.8699951171875,213.13511657714844
2023-08-07,326700,215.5200042724609,215.94000244140625,213.6100006103516,214.3999938964844,213.66329956054688
2023-08-04,518600,214.9900054931641,217.69000244140625,214.5599975585937,215.22999572753903,213.77291870117188
2023-08-03,384900,215.9100036621093,216.3500061035156,213.4100036621093,215.259994506836,213.8027191162109
2023-08-02,669500,212.4600067138672,215.57000732421875,212.33999633789065,214.94000244140625,213.48489379882807
2023-08-01,899800,211.82000732421875,214.7700042724609,210.6499938964844,213.6100006103516,212.1638946533203
2023-07-31,728800,214.8000030517578,215.0,212.1699981689453,213.92999267578125,212.48171997070312
2023-07-28,711800,218.13999938964844,219.32000732421875,210.3800048828125,214.63999938964844,213.1869201660156
2023-07-27,1650900,215.08999633789065,220.6499938964844,211.22000122070312,216.0500030517578,214.58737182617188
2023-07-26,873100,220.8099975585937,221.47000122070312,217.42999267578125,218.83999633789065,217.3584899902344
2023-07-25,660600,217.2100067138672,222.3300018310547,215.8500061035156,221.6999969482422,220.1991271972656
2023-07-24,421200,219.3699951171875,220.3099975585937,218.5,218.82000732421875,217.338623046875
2023-07-21,665400,218.97999572753903,219.82000732421875,216.7899932861328,219.2100067138672,217.7259979248047
2023-07-20,657800,218.0,219.5800018310547,216.9900054931641,218.6999969482422,217.21942138671875
2023-07-19,811500,212.0,217.4900054931641,210.9499969482422,217.1100006103516,215.64019775390625
2023-07-18,569500,212.52999877929688,215.5200042724609,211.57000732421875,212.72000122070312,211.2799072265625
2023-07-17,426100,212.0500030517578,214.22000122070312,211.0,212.58999633789065,211.1508026123047
2023-07-14,470100,212.5,213.92999267578125,211.3099975585937,212.7700042724609,211.32958984375
2023-07-13,395100,212.759994506836,212.8000030517578,210.88999938964844,211.7400054931641,210.3065490722656
2023-07-12,543600,212.57000732421875,213.6000061035156,210.8500061035156,213.07000732421875,211.6275634765625
2023-07-11,721100,211.82000732421875,212.13999938964844,209.82000732421875,211.7400054931641,210.3065490722656
2023-07-10,932900,208.6600036621093,211.0399932861328,208.3699951171875,210.47999572753903,209.0550842285156
2023-07-07,663700,208.9499969482422,211.33999633789065,208.1600036621093,208.27999877929688,206.86997985839844
2023-07-06,1069100,208.33999633789065,210.7400054931641,206.7899932861328,209.4600067138672,208.0419921875
2023-07-05,1178800,208.1100006103516,211.27999877929688,207.4199981689453,209.44000244140625,208.0221405029297
2023-07-03,998900,206.1499938964844,210.0,204.7400054931641,208.9199981689453,207.50564575195312
2023-06-30,884524,208.2130584716797,209.02061462402344,205.3951873779297,207.32818603515625,205.9246063232422
2023-06-29,963676,203.9175262451172,206.6838531494141,203.48797607421875,206.59793090820312,205.1992950439453
2023-06-28,574434,204.0549774169922,204.63058471679688,202.1993103027344,204.41580200195312,203.0319366455078
2023-06-27,668602,202.0360870361328,205.0429534912109,198.67697143554688,204.544677734375,203.15994262695312
2023-06-26,590264,202.44845581054688,204.79380798339844,199.3814392089844,202.90377807617188,201.5301513671875
2023-06-23,965654,201.0137481689453,203.7628936767578,200.1976013183593,201.7439880371093,200.3782196044922
2023-06-22,646835,200.28350830078125,202.087631225586,199.5532684326172,201.81271362304688,200.44647216796875
2023-06-21,569196,198.1529235839844,200.43814086914065,196.9329833984375,200.1546325683593,198.7996063232422
2023-06-20,776155,199.14089965820312,200.0773162841797,195.541244506836,198.85739135742188,197.5111694335937
2023-06-16,1227205,199.49313354492188,202.1993103027344,199.0893402099609,201.2628936767578,199.9003753662109
2023-06-15,876026,195.3951873779297,198.2989654541016,194.4845428466797,198.0756072998047,196.7346649169922
2023-06-14,843434,197.6976013183593,199.64776611328125,194.6219940185547,195.0,193.67987060546875
2023-06-13,685480,193.3934783935547,196.9587554931641,193.2989654541016,196.7353973388672,195.40353393554688
2023-06-12,829001,186.6323089599609,193.771484375,186.6323089599609,192.9123687744141,191.6063842773437
2023-06-09,520541,188.2989654541016,188.7199249267578,186.4003448486328,186.91580200195312,185.65042114257807
2023-06-08,635660,189.4673614501953,190.1632232666016,187.5171813964844,189.63917541503903,188.3553466796875
2023-06-07,595386,187.28521728515625,190.4896850585937,186.8470764160156,189.45016479492188,188.1676177978516
2023-06-06,644740,186.8814392089844,188.2302398681641,185.72164916992188,187.21649169921875,185.9490661621093
2023-06-05,538583,186.7525787353516,188.4965667724609,185.95361328125,187.09622192382807,185.82960510253903
2023-06-02,754156,184.0893402099609,187.6546325683593,183.6597900390625,186.408935546875,185.14697265625
2023-06-01,1027579,183.2646026611328,184.3728485107422,181.726806640625,182.5085906982422,181.2730407714844
2023-05-31,1241406,181.271484375,183.7628936767578,179.58763122558594,182.58590698242188,181.34982299804688
2023-05-30,585841,184.5704498291016,185.36941528320312,181.7611694335937,182.0704498291016,180.83786010742188
2023-05-26,693278,183.82302856445312,185.43814086914065,182.86941528320312,185.223373413086,183.96945190429688
2023-05-25,822017,184.19244384765625,185.0,180.7903747558593,183.3075561523437,182.0666046142578
2023-05-24,693860,186.6580810546875,186.69244384765625,183.3333282470703,185.28350830078125,184.02915954589844
2023-05-23,827138,187.29380798339844,189.12371826171875,185.40377807617188,188.04983520507807,186.7767639160156
2023-05-22,539747,186.9415740966797,189.00343322753903,185.31787109375,187.81787109375,186.5463714599609
2023-05-19,580720,186.4776611328125,187.7577362060547,185.8505096435547,186.271484375,185.0104522705078
2023-05-18,944819,186.228515625,186.228515625,182.8264617919922,185.6357421875,184.37901306152344
2023-05-17,623555,186.6666717529297,187.2766265869141,184.27835083007807,186.49484252929688,185.2322998046875
2023-05-16,657544,190.1546325683593,190.455322265625,186.67526245117188,186.9329833984375,184.9523468017578
2023-05-15,558371,189.4845428466797,192.44845581054688,189.1666717529297,191.49484252929688,189.46588134765625
2023-05-12,609005,188.9347076416016,190.11167907714844,187.28521728515625,189.6649475097656,187.65538024902344
2023-05-11,880333,190.541244506836,191.7439880371093,188.5481109619141,189.07215881347656,187.06886291503903
2023-05-10,574667,193.2903747558593,193.82302856445312,191.1082458496093,192.01890563964844,189.984375
2023-05-09,747870,190.9707946777344,191.7869415283203,190.35223388671875,191.39175415039065,189.36387634277344
2023-05-08,591545,191.89002990722656,192.1993103027344,189.3814392089844,191.2113342285156,189.1853790283203
2023-05-05,493885,192.0704498291016,193.2817840576172,190.4639129638672,192.3195953369141,190.28189086914065
2023-05-04,554879,193.0670166015625,193.5996551513672,190.3264617919922,190.498275756836,188.47987365722656
2023-05-03,579672,195.8505096435547,197.14776611328125,193.79725646972656,194.1494903564453,192.09239196777344
2023-05-02,612380,194.49313354492188,196.4003448486328,189.9398651123047,194.11512756347656,192.0583953857422
2023-05-01,611333,195.29209899902344,197.7491455078125,194.83677673339844,197.30239868164065,195.2119140625
2023-04-28,632052,192.2422637939453,195.6443328857422,192.2422637939453,194.76803588867188,192.70437622070312
2023-04-27,1152942,190.1718139648437,193.3505096435547,187.29380798339844,193.0326385498047,190.9873809814453
2023-04-26,1057145,188.53952026367188,191.769760131836,186.7353973388672,190.50686645507807,188.4883575439453
2023-04-25,1546025,198.08419799804688,199.02061462402344,188.1958770751953,190.2061920166016,188.1908721923828
2023-04-24,838313,200.74742126464844,201.451889038086,199.1494903564453,199.7508544921875,197.6344146728516
2023-04-21,607957,200.29209899902344,201.1511993408203,199.2869415283203,200.1718139648437,198.0509033203125
2023-04-20,570476,197.5773162841797,199.4072113037109,196.69244384765625,198.9175262451172,196.8099060058593
2023-04-19,610052,197.1134033203125,198.7456970214844,195.36941528320312,198.70274353027344,196.597412109375
2023-04-18,460478,199.5017242431641,200.2577362060547,197.18212890625,197.8092803955078,195.71340942382807
2023-04-17,491208,196.95016479492188,199.1323089599609,196.4175262451172,198.8659820556641,196.7589263916016
2023-04-14,522170,199.1494903564453,199.91409301757807,196.3659820556641,197.0360870361328,194.94839477539065
2023-04-13,458383,198.40206909179688,199.41580200195312,197.32818603515625,199.11512756347656,197.0054168701172
2023-04-12,468277,201.07388305664065,201.1511993408203,197.2250823974609,197.85223388671875,195.7559051513672
2023-04-11,476774,200.1718139648437,201.1597900390625,199.64776611328125,199.96563720703125,197.846923828125
2023-04-10,381326,198.96047973632807,199.7508544921875,197.7147827148437,199.4673614501953,197.3539276123047
2023-04-06,492605,201.4175262451172,201.8814392089844,198.79725646972656,199.4673614501953,197.3539276123047
2023-04-05,576995,197.4914093017578,201.59793090820312,196.9243927001953,201.03952026367188,198.909423828125
2023-04-04,746357,198.36769104003903,199.31271362304688,197.8092803955078,198.1271514892578,196.0279083251953
2023-04-03,475378,197.61167907714844,199.11512756347656,196.7353973388672,198.0154571533203,195.9174041748047
2023-03-31,706199,193.99484252929688,197.3539581298828,193.99484252929688,197.09622192382807,195.0079040527344
2023-03-30,435452,192.53436279296875,193.32473754882807,191.1168365478516,193.041244506836,190.9958953857422
2023-03-29,363750,191.4003448486328,191.70103454589844,189.8797302246093,190.5670166015625,188.54786682128903
2023-03-28,637639,188.1443328857422,190.4123687744141,188.1443328857422,189.587631225586,187.5788726806641
2023-03-27,517631,190.223373413086,190.35223388671875,187.8951873779297,188.8144378662109,186.8138732910156
2023-03-24,841921,183.64260864257807,187.8006896972656,182.3195953369141,187.637451171875,185.6493530273437
2023-03-23,542773,186.5635681152344,187.5601348876953,183.6511993408203,184.4072113037109,182.453353881836
2023-03-22,571990,190.498275756836,191.5635681152344,186.408935546875,186.4175262451172,184.4423675537109
2023-03-21,708992,188.9175262451172,190.498275756836,187.8006896972656,190.1288604736328,188.11436462402344
2023-03-20,563376,183.908935546875,186.91580200195312,183.908935546875,186.7611694335937,184.7823638916016
2023-03-17,947147,188.2302398681641,188.6511993408203,182.8865966796875,183.2646026611328,181.3228302001953
2023-03-16,727500,187.32818603515625,189.4072113037109,184.7422637939453,188.2302398681641,186.23585510253903
2023-03-15,770801,187.6976013183593,189.2869415283203,185.85910034179688,188.3333282470703,186.33786010742188
2023-03-14,601206,190.9364318847656,193.1443328857422,189.31271362304688,190.91925048828125,188.89637756347656
2023-03-13,948893,190.26632690429688,190.26632690429688,185.6529235839844,188.35910034179688,186.3633575439453
2023-03-10,1167841,192.0360870361328,194.4587554931641,189.49313354492188,191.2199249267578,189.19387817382807
2023-03-09,608539,197.92095947265625,198.80584716796875,192.4914093017578,192.5687255859375,190.52838134765625
2023-03-08,638221,198.45361328125,199.3728485107422,196.8814392089844,197.5601348876953,195.46690368652344
2023-03-07,728082,203.728515625,203.951889038086,198.5309295654297,198.89175415039065,196.784408569336
2023-03-06,802811,205.35223388671875,205.6786956787109,202.5601348876953,203.70274353027344,201.5444183349609
2023-03-03,446394,207.2508544921875,207.3969116210937,205.0601348876953,205.6271514892578,203.4484405517578
2023-03-02,856588,203.0326385498047,206.14260864257807,202.0532684326172,205.72164916992188,203.5419464111328
2023-03-01,451865,204.6907196044922,206.35739135742188,204.19244384765625,204.3642578125,202.1989288330078
2023-02-28,1327542,206.1168365478516,206.4347076416016,204.27835083007807,205.6357421875,203.4569396972656
2023-02-27,678845,210.3006896972656,210.3006896972656,205.4810943603516,206.7439880371093,204.553466796875
2023-02-24,652306,208.951889038086,209.905502319336,206.0137481689453,208.16151428222656,205.95594787597656
2023-02-23,741119,208.9261169433593,211.67526245117188,207.723373413086,210.4810943603516,208.2509613037109
2023-02-22,1622849,211.3402099609375,211.3402099609375,203.1185607910156,208.23883056640625,206.032455444336
2023-02-21,698982,217.77491760253903,219.1065216064453,212.1219940185547,212.47422790527344,209.5105895996093
2023-02-17,949940,220.6185607910156,221.8728485107422,218.37628173828125,220.1546325683593,217.0838623046875
2023-02-16,1536713,206.18556213378903,221.62371826171875,204.51031494140625,220.0085906982422,216.9398803710937
2023-02-15,998130,208.40206909179688,214.04638671875,207.90377807617188,213.2646026611328,210.2899627685547
2023-02-14,857170,212.7405548095703,213.1185607910156,208.6082458496093,209.51031494140625,206.5880279541016
2023-02-13,589566,211.3402099609375,213.45361328125,211.18556213378903,213.17010498046875,210.19677734375
2023-02-10,702358,208.6511993408203,212.3539581298828,207.9896850585937,211.2456970214844,208.29920959472656
2023-02-09,516700,212.92955017089844,213.2817840576172,208.771484375,209.1065216064453,206.1898651123047
2023-02-08,614825,211.7182159423828,213.2646026611328,210.91065979003903,211.30584716796875,208.35850524902344
2023-02-07,561630,208.771484375,213.08419799804688,208.42784118652344,212.405502319336,209.4428253173828
2023-02-06,1234655,212.18212890625,214.27835083007807,208.9862518310547,210.05154418945312,207.1217193603516
2023-02-03,559418,218.1271514892578,218.2044677734375,213.1185607910156,214.20962524414065,211.2218017578125
2023-02-02,986723,214.587631225586,219.9398651123047,212.5,219.0635681152344,216.00802612304688
2023-02-01,869508,214.9398651123047,216.4776611328125,210.816146850586,214.8969116210937,211.8994903564453
2023-01-31,694559,215.68728637695312,217.2422637939453,214.8109893798828,216.59793090820312,213.5767822265625
2023-01-30,431960,217.5,218.79725646972656,215.3780059814453,215.73883056640625,212.72967529296875
2023-01-27,556276,217.2594451904297,219.226806640625,215.3006896972656,218.4707946777344,215.42352294921875
2023-01-26,404606,218.48797607421875,219.20962524414065,216.8728485107422,218.3934783935547,215.3472900390625
2023-01-25,458034,216.9415740966797,218.7886657714844,215.7302398681641,217.955322265625,214.91525268554688
2023-01-24,511578,219.5618591308593,222.4226837158203,218.00686645507807,218.2044677734375,215.16091918945312
2023-01-23,515536,219.76803588867188,221.58074951171875,218.2646026611328,221.50343322753903,218.4138641357422
2023-01-20,588286,217.5171813964844,220.0085906982422,216.03952026367188,219.5790405273437,216.5163116455078
2023-01-19,436849,215.6271514892578,217.2594451904297,214.544677734375,217.0017242431641,213.9749450683593
2023-01-18,657194,219.27835083007807,219.63917541503903,215.6271514892578,215.9364318847656,212.9245147705078
2023-01-17,771383,216.4862518310547,219.3041229248047,215.3951873779297,218.8659820556641,215.81320190429688
2023-01-13,700030,215.95361328125,218.04983520507807,214.2182159423828,216.2456970214844,213.2294769287109
2023-01-12,817244,218.67697143554688,218.80584716796875,215.10308837890625,216.77835083007807,213.7546844482422
2023-01-11,1118837,212.7577362060547,218.5824737548828,212.7577362060547,218.40206909179688,215.3557586669922
2023-01-10,435103,209.32989501953125,211.1254272460937,209.2353973388672,210.7302398681641,207.7909240722656
2023-01-09,689554,210.02577209472656,211.03952026367188,207.9810943603516,209.1494903564453,206.23223876953125
2023-01-06,560582,207.8951873779297,209.27835083007807,205.42955017089844,208.7800750732422,205.8679656982422
2023-01-05,771499,204.02061462402344,206.5635681152344,202.5171813964844,206.1597900390625,203.2842254638672
2023-01-04,706897,206.5292053222656,207.3109893798828,204.27835083007807,205.92784118652344,203.05552673339844
2023-01-03,773944,203.1786956787109,204.63917541503903,201.4261169433593,204.27835083007807,201.4290313720703
2022-12-30,775690,201.64089965820312,202.52577209472656,200.5756072998047,202.30239868164065,199.48065185546875
2022-12-29,436384,199.94845581054688,203.10997009277344,199.7508544921875,202.3109893798828,199.48912048339844
2022-12-28,407400,200.86769104003903,202.2766265869141,198.00686645507807,198.68556213378903,195.9142608642578
2022-12-27,395993,198.8144378662109,200.5154571533203,197.92095947265625,200.137451171875,197.34591674804688
2022-12-23,436267,198.6683807373047,199.6134033203125,196.9845428466797,199.01202392578125,196.2361755371093
2022-12-22,482944,197.8865966796875,199.3041229248047,195.8419189453125,199.0635681152344,196.2869873046875
2022-12-21,727034,196.8728485107422,199.91409301757807,196.134017944336,199.2525787353516,196.47335815429688
2022-12-20,896513,196.59793090820312,198.69415283203125,194.1323089599609,194.82818603515625,192.11070251464844
2022-12-19,844016,194.1580810546875,197.32818603515625,191.4776611328125,196.7439880371093,193.9997711181641
2022-12-16,1333944,194.51031494140625,195.8934783935547,193.37628173828125,195.0085906982422,192.28857421875
2022-12-15,1071113,195.59278869628903,199.8109893798828,194.65635681152344,196.9845428466797,194.2369842529297
2022-12-14,837614,197.5944976806641,201.03952026367188,195.6529235839844,198.1271514892578,195.36363220214844
2022-12-13,698633,200.0429534912109,200.8333282470703,196.2886657714844,198.56529235839844,195.7956695556641
2022-12-12,1171566,198.728515625,198.728515625,193.8316192626953,195.4896850585937,192.7629547119141
2022-12-09,509832,202.23367309570312,202.90377807617188,200.2061920166016,200.6529235839844,197.8541717529297
2022-12-08,608423,201.3316192626953,202.81787109375,198.67697143554688,202.47422790527344,199.65008544921875
2022-12-07,845879,201.2113342285156,202.85223388671875,200.1460418701172,200.75601196289065,197.9558258056641
2022-12-06,695257,202.93814086914065,204.1065216064453,200.3006896972656,201.1597900390625,198.3539886474609
2022-12-05,787912,205.66151428222656,206.20274353027344,200.9364318847656,203.08419799804688,200.2515411376953
2022-12-02,871952,205.2491455078125,207.8264617919922,204.0377960205078,207.53436279296875,204.6396484375
2022-12-01,662665,209.00343322753903,210.455322265625,206.7869415283203,207.7061920166016,204.80908203125
2022-11-30,1941901,205.59278869628903,206.81271362304688,194.39862060546875,206.7869415283203,203.90264892578125
2022-11-29,731458,204.71649169921875,207.47422790527344,203.6254272460937,205.9965667724609,203.1233062744141
2022-11-28,565006,206.57215881347656,207.1993103027344,204.3041229248047,204.7766265869141,201.92037963867188
2022-11-25,245720,205.3092803955078,207.3711395263672,205.0085906982422,207.362548828125,204.47021484375
2022-11-23,549990,203.728515625,205.40377807617188,203.17010498046875,204.71649169921875,201.861068725586
2022-11-22,746124,203.8659820556641,204.45016479492188,201.89002990722656,203.3934783935547,200.55650329589844
2022-11-21,1063314,196.451889038086,203.18728637695312,196.06529235839844,202.6460418701172,199.8195037841797
2022-11-18,1101260,202.09622192382807,203.591064453125,195.26632690429688,197.7491455078125,194.99090576171875
2022-11-17,2088100,206.8470764160156,208.273193359375,196.0481109619141,200.1460418701172,197.35438537597656
2022-11-16,597132,211.5377960205078,211.82130432128903,208.17010498046875,209.45016479492188,206.5287322998047
2022-11-15,682686,211.726806640625,214.1666717529297,209.544677734375,211.1511993408203,207.4960784912109
2022-11-14,919211,213.1529235839844,214.04638671875,210.59278869628903,210.59278869628903,206.94732666015625
2022-11-11,1103938,209.11512756347656,215.223373413086,207.93814086914065,213.89175415039065,210.18917846679688
