date,volume,open,high,low,close,adj close
2023-11-22,2400,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,5.497476577758789
2023-11-21,1900,5.5879998207092285,5.5879998207092285,5.504000186920166,5.510000228881836,5.457855224609375
2023-11-20,1100,5.480000019073486,5.556000232696533,5.480000019073486,5.556000232696533,5.503419876098633
2023-11-17,3300,5.527999877929688,5.527999877929688,5.480000019073486,5.501999855041504,5.449930191040039
2023-11-16,1500,5.480000019073486,5.480000019073486,5.435999870300293,5.435999870300293,5.384554862976074
2023-11-15,6300,5.5,5.599999904632568,5.480000019073486,5.510000228881836,5.457855224609375
2023-11-14,6000,5.320000171661377,5.499000072479248,5.320000171661377,5.494999885559082,5.442996501922607
2023-11-13,3300,5.269999980926514,5.380000114440918,5.269999980926514,5.3460001945495605,5.295407295227051
2023-11-10,3100,5.21999979019165,5.349999904632568,5.21999979019165,5.323999881744385,5.273614883422852
2023-11-09,2300,5.400000095367432,5.400000095367432,5.269999980926514,5.289999961853027,5.239936828613281
2023-11-08,7300,5.510000228881836,5.53000020980835,5.445000171661377,5.448999881744385,5.39743185043335
2023-11-07,1300,5.480000019073486,5.5,5.46999979019165,5.48199987411499,5.430119514465332
2023-11-06,1900,5.5,5.590000152587891,5.480000019073486,5.505000114440918,5.452902317047119
2023-11-03,16500,5.349999904632568,5.510000228881836,5.349999904632568,5.5,5.447949409484863
2023-11-02,1700,5.355000019073486,5.380000114440918,5.320000171661377,5.36899995803833,5.3181891441345215
2023-11-01,400,5.25,5.25,5.235000133514404,5.235000133514404,5.185457706451416
2023-10-31,7900,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.150788307189941
2023-10-30,1300,5.110000133514404,5.179999828338623,5.110000133514404,5.170000076293945,5.121072769165039
2023-10-27,5900,5.260000228881836,5.260000228881836,5.110000133514404,5.110000133514404,5.06164026260376
2023-10-26,8100,5.300000190734863,5.300000190734863,5.139999866485596,5.195000171661377,5.145835876464844
2023-10-25,1700,5.300000190734863,5.360000133514404,5.25,5.289000034332275,5.238946437835693
2023-10-24,4100,5.210000038146973,5.360000133514404,5.210000038146973,5.352000236511231,5.301350593566895
2023-10-23,2000,5.28000020980835,5.300000190734863,5.230000019073486,5.230000019073486,5.18050479888916
2023-10-20,5100,5.369999885559082,5.369999885559082,5.304999828338623,5.304999828338623,5.254794597625732
2023-10-19,2400,5.429999828338623,5.435999870300293,5.380000114440918,5.389999866485596,5.338990211486816
2023-10-18,2400,5.46999979019165,5.535999774932861,5.460000038146973,5.460000038146973,5.408328056335449
2023-10-17,1400,5.46999979019165,5.579999923706055,5.46999979019165,5.579999923706055,5.527192115783691
2023-10-16,1800,5.409999847412109,5.520999908447266,5.409999847412109,5.520999908447266,5.468750476837158
2023-10-13,2100,5.510000228881836,5.510000228881836,5.409999847412109,5.425000190734863,5.373659610748291
2023-10-12,7500,5.539999961853027,5.559999942779541,5.400000095367432,5.410999774932861,5.3597917556762695
2023-10-11,6800,5.929999828338623,5.929999828338623,5.570000171661377,5.579999923706055,5.527192115783691
2023-10-10,1400,5.610000133514404,5.632999897003174,5.550000190734863,5.632999897003174,5.579690933227539
2023-10-09,8200,5.429999828338623,5.525000095367432,5.429999828338623,5.5229997634887695,5.470731735229492
2023-10-06,4000,5.5,5.619999885559082,5.448999881744385,5.585000038146973,5.532145023345947
2023-10-05,3200,5.650000095367432,5.650000095367432,5.510000228881836,5.539999961853027,5.487570762634277
2023-10-04,4600,5.619999885559082,5.619999885559082,5.5,5.579999923706055,5.527192115783691
2023-10-03,9500,5.53000020980835,5.800000190734863,5.519999980926514,5.519999980926514,5.46776008605957
2023-10-02,13100,5.829999923706055,5.960000038146973,5.599999904632568,5.630000114440918,5.576719284057617
2023-09-29,5500,5.909999847412109,5.909999847412109,5.769999980926514,5.78000020980835,5.725299835205078
2023-09-28,14600,5.914999961853027,5.914999961853027,5.75,5.810999870300293,5.756006240844727
2023-09-27,6400,5.989999771118164,5.989999771118164,5.769999980926514,5.840000152587891,5.784731864929199
2023-09-26,1400,6.110000133514404,6.110000133514404,5.860000133514404,5.860000133514404,5.804542541503906
2023-09-25,4700,6.019999980926514,6.019999980926514,5.789999961853027,5.925000190734863,5.868927478790283
2023-09-22,4800,6.050000190734863,6.050000190734863,5.78000020980835,5.909999847412109,5.854069232940674
2023-09-21,1900,5.989999771118164,5.989999771118164,5.949999809265137,5.989999771118164,5.933311939239502
2023-09-20,2900,6.28000020980835,6.28000020980835,6.122000217437744,6.122000217437744,6.003640651702881
2023-09-19,1300,6.15500020980835,6.159999847412109,6.090000152587891,6.144999980926514,6.026195526123047
2023-09-18,4800,6.460000038146973,6.460000038146973,6.215000152587891,6.2179999351501465,6.097784519195557
2023-09-15,10100,6.559999942779541,6.559999942779541,6.360000133514404,6.36899995803833,6.245865345001221
2023-09-14,5800,6.429999828338623,6.440000057220459,6.28000020980835,6.349999904632568,6.227232456207275
2023-09-13,9300,6.28000020980835,6.360000133514404,6.0,6.25600004196167,6.135049819946289
2023-09-12,15200,6.579999923706055,6.579999923706055,6.25,6.304999828338623,6.183102130889893
2023-09-11,12200,6.349999904632568,6.460000038146973,6.230000019073486,6.361999988555908,6.23900032043457
2023-09-08,4900,6.090000152587891,6.171999931335449,6.0,6.150000095367432,6.031099319458008
2023-09-07,3500,6.039999961853027,6.079999923706055,6.026999950408936,6.039999961853027,5.923225402832031
2023-09-06,9600,6.179999828338623,6.179999828338623,6.03000020980835,6.052999973297119,5.935974597930908
2023-09-05,6300,6.269999980926514,6.309999942779541,6.164999961853027,6.190000057220459,6.07032585144043
2023-09-01,4100,6.289999961853027,6.340000152587891,6.179999828338623,6.190000057220459,6.07032585144043
2023-08-31,21500,6.25,6.326000213623047,6.03000020980835,6.136000156402588,6.017369747161865
2023-08-30,34700,5.900000095367432,6.230000019073486,5.900000095367432,6.013000011444092,5.896748065948486
2023-08-29,2500,5.849999904632568,5.949999809265137,5.809999942779541,5.900000095367432,5.785932540893555
2023-08-28,4300,5.760000228881836,5.820000171661377,5.760000228881836,5.800000190734863,5.687865734100342
2023-08-25,3100,5.880000114440918,5.900000095367432,5.78000020980835,5.815000057220459,5.70257568359375
2023-08-24,7200,5.96999979019165,5.96999979019165,5.702000141143799,5.760000228881836,5.64863920211792
2023-08-23,900,5.860000133514404,5.913000106811523,5.860000133514404,5.913000106811523,5.798681259155273
2023-08-22,3900,5.860000133514404,5.869999885559082,5.849999904632568,5.869999885559082,5.756512641906738
2023-08-21,2300,5.96999979019165,5.96999979019165,5.849999904632568,5.880000114440918,5.766319274902344
2023-08-18,2600,5.925000190734863,5.926000118255615,5.860000133514404,5.889999866485596,5.776125907897949
2023-08-17,1800,5.869999885559082,5.989999771118164,5.869999885559082,5.89300012588501,5.779067993164063
2023-08-16,26400,5.949999809265137,5.949999809265137,5.860000133514404,5.882999897003174,5.769260883331299
2023-08-15,2200,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,5.79573917388916
2023-08-14,5400,6.0,6.0,5.889999866485596,6.0,5.883998870849609
2023-08-11,1700,5.940000057220459,5.973999977111816,5.940000057220459,5.973999977111816,5.85850191116333
2023-08-10,2000,6.000999927520752,6.038000106811523,5.949999809265137,5.9670000076293945,5.851637363433838
2023-08-09,1700,6.070000171661377,6.070000171661377,5.920000076293945,6.0,5.883998870849609
2023-08-08,1900,5.940999984741211,6.090000152587891,5.940999984741211,6.090000152587891,5.972259521484375
2023-08-07,6900,5.980000019073486,6.005000114440918,5.860000133514404,5.989999771118164,5.874192237854004
2023-08-04,1800,6.059999942779541,6.066999912261963,6.0,6.014999866485596,5.898709297180176
2023-08-03,10100,6.0,6.139999866485596,6.0,6.110000133514404,5.991872787475586
2023-08-02,17600,6.059999942779541,6.170000076293945,5.929999828338623,6.150000095367432,6.031099319458008
2023-08-01,15400,6.127999782562256,6.25,6.070000171661377,6.204999923706055,6.085035800933838
2023-07-31,3500,6.059999942779541,6.210000038146973,6.059999942779541,6.210000038146973,6.089939117431641
2023-07-28,5400,6.010000228881836,6.139999866485596,6.010000228881836,6.139999866485596,6.021292209625244
2023-07-27,4600,6.099999904632568,6.099999904632568,5.96999979019165,6.025000095367432,5.908515930175781
2023-07-26,7100,5.980999946594238,6.054999828338623,5.849999904632568,6.0,5.883998870849609
2023-07-25,1300,5.900000095367432,5.965000152587891,5.900000095367432,5.965000152587891,5.849676132202148
2023-07-24,8000,5.880000114440918,6.0,5.880000114440918,5.960000038146973,5.844772338867188
2023-07-21,5700,5.949999809265137,5.960000038146973,5.920000076293945,5.922999858856201,5.808487415313721
2023-07-20,2700,5.989999771118164,6.0,5.929999828338623,5.964000225067139,5.848695755004883
2023-07-19,4400,5.829999923706055,5.989999771118164,5.829999923706055,5.989999771118164,5.874192237854004
2023-07-18,700,5.949999809265137,5.949999809265137,5.875,5.875,5.761415481567383
2023-07-17,3900,5.900000095367432,5.900000095367432,5.840000152587891,5.8480000495910645,5.73493766784668
2023-07-14,1300,5.909999847412109,5.989999771118164,5.900000095367432,5.900000095367432,5.785932540893555
2023-07-13,2000,5.994999885559082,5.994999885559082,5.951000213623047,5.980000019073486,5.864385604858398
2023-07-12,2400,5.949999809265137,5.989999771118164,5.900000095367432,5.920000076293945,5.805545806884766
2023-07-11,4200,5.809999942779541,5.96999979019165,5.809999942779541,5.941999912261963,5.827120304107666
2023-07-10,1700,5.78000020980835,5.860000133514404,5.78000020980835,5.840000152587891,5.727092742919922
2023-07-07,4900,5.840000152587891,5.869999885559082,5.760000228881836,5.835000038146973,5.722188949584961
2023-07-06,4200,5.800000190734863,5.840000152587891,5.75,5.800000190734863,5.687865734100342
2023-07-05,11200,5.769999980926514,5.900000095367432,5.769999980926514,5.820000171661377,5.707479476928711
2023-07-03,10400,5.829999923706055,5.900000095367432,5.770999908447266,5.864999771118164,5.751608848571777
2023-06-30,2800,5.820000171661377,5.820000171661377,5.610000133514404,5.769999980926514,5.658445835113525
2023-06-29,3000,5.789999961853027,5.789999961853027,5.695000171661377,5.75,5.6388325691223145
2023-06-28,8500,5.639999866485596,5.690000057220459,5.610000133514404,5.679999828338623,5.570185661315918
2023-06-27,6600,5.659999847412109,5.739999771118164,5.630000114440918,5.704999923706055,5.59470272064209
2023-06-26,2400,5.699999809265137,5.699999809265137,5.639999866485596,5.679999828338623,5.570185661315918
2023-06-23,5400,5.699999809265137,5.71999979019165,5.630000114440918,5.630000114440918,5.521152496337891
2023-06-22,23400,5.690000057220459,5.75,5.690000057220459,5.71999979019165,5.60941219329834
2023-06-21,10000,5.699999809265137,5.800000190734863,5.699999809265137,5.797999858856201,5.633929252624512
2023-06-20,4800,5.739999771118164,5.75,5.699999809265137,5.71999979019165,5.558135986328125
2023-06-16,10200,5.889999866485596,5.889999866485596,5.760000228881836,5.820000171661377,5.655306339263916
2023-06-15,12400,5.71999979019165,5.849999904632568,5.71999979019165,5.840000152587891,5.674740791320801
2023-06-14,1100,5.809999942779541,5.809999942779541,5.755000114440918,5.78000020980835,5.616438388824463
2023-06-13,2500,5.820000171661377,5.840000152587891,5.769999980926514,5.840000152587891,5.674740791320801
2023-06-12,3900,5.730000019073486,5.800000190734863,5.684999942779541,5.789999961853027,5.626155376434326
2023-06-09,5000,5.75,5.840000152587891,5.690000057220459,5.690000057220459,5.528985500335693
2023-06-08,500,5.829999923706055,5.829999923706055,5.807000160217285,5.807000160217285,5.642674446105957
2023-06-07,3300,5.590000152587891,5.909999847412109,5.590000152587891,5.795000076293945,5.631013870239258
2023-06-06,4200,5.695000171661377,5.849999904632568,5.670000076293945,5.798999786376953,5.634900569915772
2023-06-05,3800,5.78000020980835,5.784999847412109,5.699999809265137,5.724999904632568,5.562994480133057
2023-06-02,1300,5.755000114440918,5.784999847412109,5.679999828338623,5.784999847412109,5.6212968826293945
2023-06-01,2300,5.690000057220459,5.748000144958496,5.670000076293945,5.716000080108643,5.5542497634887695
2023-05-31,6400,5.730000019073486,5.75,5.590000152587891,5.710000038146973,5.54841947555542
2023-05-30,5100,5.760000228881836,5.869999885559082,5.570000171661377,5.710000038146973,5.54841947555542
2023-05-26,5700,5.809999942779541,5.869999885559082,5.758999824523926,5.776999950408936,5.613523483276367
2023-05-25,1600,5.869999885559082,5.934999942779541,5.809999942779541,5.826000213623047,5.661137104034424
2023-05-24,6100,6.010000228881836,6.010000228881836,5.909999847412109,5.953999996185303,5.785514831542969
2023-05-23,3200,6.017000198364258,6.119999885559082,6.017000198364258,6.038000106811523,5.867137908935547
2023-05-22,3500,6.0,6.150000095367432,5.994999885559082,6.010000228881836,5.839930057525635
2023-05-19,1800,6.0,6.03000020980835,5.929999828338623,5.980000019073486,5.810778617858887
2023-05-18,2900,6.070000171661377,6.070000171661377,5.949999809265137,5.986000061035156,5.8166093826293945
2023-05-17,2300,5.920000076293945,5.989999771118164,5.900000095367432,5.989999771118164,5.82049560546875
2023-05-16,1100,5.980000019073486,5.989999771118164,5.940000057220459,5.940000057220459,5.771911144256592
2023-05-15,3300,5.909999847412109,6.025000095367432,5.909999847412109,6.025000095367432,5.85450553894043
2023-05-12,3100,6.0,6.0,5.949999809265137,5.96999979019165,5.801061630249023
2023-05-11,1400,6.139999866485596,6.139999866485596,6.059999942779541,6.074999809265137,5.903090476989746
2023-05-10,2400,6.170000076293945,6.184999942779541,6.139999866485596,6.184999942779541,6.0099778175354
2023-05-09,4700,6.199999809265137,6.199999809265137,6.150000095367432,6.15500020980835,5.9808268547058105
2023-05-08,2500,6.159999847412109,6.236999988555908,6.159999847412109,6.196000099182129,6.020666599273682
2023-05-05,5600,6.135000228881836,6.175000190734863,6.135000228881836,6.175000190734863,6.000261306762695
2023-05-04,1700,6.110000133514404,6.110000133514404,6.010000228881836,6.079999923706055,5.907948970794678
2023-05-03,2900,6.119999885559082,6.125,6.059999942779541,6.059999942779541,5.888514995574951
2023-05-02,1100,6.170000076293945,6.170000076293945,6.070000171661377,6.079999923706055,5.907948970794678
2023-05-01,5500,6.25,6.25,6.170000076293945,6.199999809265137,6.024552822113037
2023-04-28,3200,6.170000076293945,6.230000019073486,6.170000076293945,6.210999965667725,6.035242557525635
2023-04-27,6000,6.050000190734863,6.170000076293945,6.050000190734863,6.159999847412109,5.985685348510742
2023-04-26,4100,6.050000190734863,6.077000141143799,6.0320000648498535,6.034999847412109,5.864223003387451
2023-04-25,2200,6.099999904632568,6.130000114440918,6.099999904632568,6.099999904632568,5.927382946014404
2023-04-24,6600,6.090000152587891,6.159999847412109,6.090000152587891,6.119999885559082,5.946817398071289
2023-04-21,12400,6.110000133514404,6.144999980926514,6.110000133514404,6.144999980926514,5.971109867095947
2023-04-20,900,6.199999809265137,6.199999809265137,6.133999824523926,6.133999824523926,5.960421085357666
2023-04-19,4900,6.210000038146973,6.269999980926514,6.210000038146973,6.269999980926514,6.0925726890563965
2023-04-18,3700,6.255000114440918,6.255000114440918,6.21999979019165,6.24399995803833,6.067307949066162
2023-04-17,3800,6.150000095367432,6.257999897003174,6.150000095367432,6.257999897003174,6.080912113189697
2023-04-14,1600,6.210000038146973,6.210000038146973,6.151000022888184,6.190000057220459,6.014836311340332
2023-04-13,1600,6.139999866485596,6.210000038146973,6.139999866485596,6.210000038146973,6.034270286560059
2023-04-12,1800,6.389999866485596,6.389999866485596,6.179999828338623,6.184999942779541,6.0099778175354
2023-04-11,2900,6.300000190734863,6.300000190734863,6.239999771118164,6.239999771118164,6.063421249389648
2023-04-10,2800,6.199999809265137,6.296000003814697,6.179999828338623,6.296000003814697,6.117836952209473
2023-04-06,1900,6.130000114440918,6.210000038146973,6.130000114440918,6.184999942779541,6.0099778175354
2023-04-05,3300,6.216000080108643,6.216000080108643,6.114999771118164,6.144999980926514,5.971109867095947
2023-04-04,7900,6.27899980545044,6.28000020980835,6.160999774932861,6.184999942779541,6.0099778175354
2023-04-03,7300,6.329999923706055,6.340000152587891,6.25,6.269999980926514,6.0925726890563965
2023-03-31,4000,6.160999774932861,6.239999771118164,6.160999774932861,6.239999771118164,6.063421249389648
2023-03-30,4500,6.275000095367432,6.275000095367432,6.159999847412109,6.175000190734863,6.000261306762695
2023-03-29,2600,6.090000152587891,6.179999828338623,6.090000152587891,6.164999961853027,5.990543842315674
2023-03-28,1400,6.135000228881836,6.135000228881836,6.104000091552734,6.104000091552734,5.931270122528076
2023-03-27,2400,6.150000095367432,6.164999961853027,6.090000152587891,6.164999961853027,5.990543842315674
2023-03-24,3300,6.050000190734863,6.109000205993652,6.03000020980835,6.109000205993652,5.936128616333008
2023-03-23,3200,6.159999847412109,6.159999847412109,6.03000020980835,6.050000190734863,5.878798007965088
2023-03-22,2200,6.25,6.309999942779541,6.2129998207092285,6.2129998207092285,5.9623637199401855
2023-03-21,2300,6.179999828338623,6.300000190734863,6.179999828338623,6.300000190734863,6.045854568481445
2023-03-20,2500,6.235000133514404,6.235000133514404,6.181000232696533,6.181000232696533,5.931655406951904
2023-03-17,2900,6.25,6.28000020980835,6.159999847412109,6.170000076293945,5.921099185943604
2023-03-16,3300,6.199999809265137,6.302000045776367,6.199999809265137,6.302000045776367,6.047774314880371
2023-03-15,1600,6.230000019073486,6.247000217437744,6.170000076293945,6.247000217437744,5.994993209838867
2023-03-14,2200,6.289999961853027,6.360000133514404,6.287000179290772,6.287000179290772,6.033379077911377
2023-03-13,6200,6.239999771118164,6.392000198364258,6.239999771118164,6.300000190734863,6.045854568481445
2023-03-10,3900,6.460000038146973,6.460000038146973,6.308000087738037,6.308000087738037,6.053532123565674
2023-03-09,2800,6.570000171661377,6.5879998207092285,6.4679999351501465,6.4679999351501465,6.207077980041504
2023-03-08,1500,6.599999904632568,6.6570000648498535,6.578999996185303,6.578999996185303,6.313600063323975
2023-03-07,1500,6.630000114440918,6.631999969482422,6.611000061035156,6.611000061035156,6.344308853149414
2023-03-06,2100,6.75,6.761000156402588,6.679999828338623,6.679999828338623,6.410525798797607
2023-03-03,3400,6.789999961853027,6.800000190734863,6.760000228881836,6.784999847412109,6.511290073394775
2023-03-02,2400,6.630000114440918,6.705999851226807,6.630000114440918,6.705999851226807,6.435476779937744
2023-03-01,6100,6.824999809265137,6.824999809265137,6.684999942779541,6.684999942779541,6.415323734283447
2023-02-28,1700,6.730000019073486,6.764999866485596,6.710999965667725,6.764999866485596,6.492096900939941
2023-02-27,3900,6.789999961853027,6.800000190734863,6.760000228881836,6.769999980926514,6.49689531326294
2023-02-24,3700,6.71999979019165,6.809999942779541,6.71999979019165,6.78000020980835,6.506492137908936
2023-02-23,400,6.814000129699707,6.835000038146973,6.750999927520752,6.835000038146973,6.559272289276123
2023-02-22,1000,6.855999946594238,6.855999946594238,6.800000190734863,6.815000057220459,6.540079593658447
2023-02-21,3100,6.860000133514404,6.860000133514404,6.820000171661377,6.829999923706055,6.554474353790283
2023-02-17,400,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,6.708020210266113
2023-02-16,1800,6.960000038146973,7.059999942779541,6.960000038146973,7.033999919891357,6.750245094299316
2023-02-15,3300,6.880000114440918,7.040999889373779,6.840000152587891,7.040999889373779,6.756962299346924
2023-02-14,3000,6.9679999351501465,6.988999843597412,6.920000076293945,6.9679999351501465,6.6869072914123535
2023-02-13,15400,6.860000133514404,7.0,6.840000152587891,6.958000183105469,6.677310943603516
2023-02-10,3400,6.869999885559082,6.949999809265137,6.869999885559082,6.9070000648498535,6.628368377685547
2023-02-09,2300,7.170000076293945,7.170000076293945,6.900000095367432,6.909999847412109,6.631247043609619
2023-02-08,1900,7.110000133514404,7.25,7.035999774932861,7.099999904632568,6.813582897186279
2023-02-07,2400,7.170000076293945,7.170000076293945,7.039999961853027,7.15500020980835,6.866364002227783
2023-02-06,3000,7.269999980926514,7.449999809265137,7.230000019073486,7.244999885559082,6.952733516693115
2023-02-03,15500,7.389999866485596,7.389999866485596,7.309999942779541,7.309999942779541,7.015110969543457
2023-02-02,5200,7.440000057220459,7.449999809265137,7.360000133514404,7.400000095367432,7.101480007171631
2023-02-01,5200,7.139999866485596,7.361000061035156,7.139999866485596,7.34499979019165,7.048699378967285
2023-01-31,9900,6.920000076293945,7.160999774932861,6.920000076293945,7.160999774932861,6.872121334075928
2023-01-30,6100,6.869999885559082,6.989999771118164,6.869999885559082,6.988999843597412,6.70706033706665
2023-01-27,5700,6.900000095367432,6.960000038146973,6.880000114440918,6.960000038146973,6.679230213165283
2023-01-26,3100,7.0,7.0,6.88100004196167,6.889999866485596,6.612054347991943
2023-01-25,7100,6.869999885559082,7.0,6.869999885559082,7.0,6.717616558074951
2023-01-24,11800,7.010000228881836,7.050000190734863,6.994999885559082,6.994999885559082,6.712818622589111
2023-01-23,11000,7.03000020980835,7.083000183105469,7.03000020980835,7.039999961853027,6.756002902984619
2023-01-20,3400,6.855000019073486,6.98799991607666,6.855000019073486,6.98799991607666,6.706100940704346
2023-01-19,8900,6.929999828338623,6.929999828338623,6.85099983215332,6.885000228881836,6.607256412506104
2023-01-18,2500,7.099999904632568,7.178999900817871,6.9710001945495605,6.9710001945495605,6.689785957336426
2023-01-17,4200,7.110000133514404,7.177999973297119,7.054999828338623,7.110000133514404,6.823179244995117
2023-01-13,3900,7.041999816894531,7.099999904632568,7.025000095367432,7.099999904632568,6.813582897186279
2023-01-12,3600,6.820000171661377,7.050000190734863,6.820000171661377,7.050000190734863,6.765599727630615
2023-01-11,9600,6.78000020980835,6.894000053405762,6.78000020980835,6.880000114440918,6.602457523345947
2023-01-10,2600,6.800000190734863,6.803999900817871,6.78000020980835,6.803999900817871,6.529522895812988
2023-01-09,2700,6.889999866485596,6.889999866485596,6.804999828338623,6.804999828338623,6.530482769012451
2023-01-06,4000,6.760000228881836,6.869999885559082,6.760000228881836,6.848999977111816,6.572707653045654
2023-01-05,3900,6.929999828338623,6.929999828338623,6.730000019073486,6.769999980926514,6.49689531326294
2023-01-04,4600,6.840000152587891,6.889999866485596,6.730000019073486,6.885000228881836,6.607256412506104
2023-01-03,10500,6.739999771118164,6.889999866485596,6.699999809265137,6.744999885559082,6.472903251647949
2022-12-30,29300,6.619999885559082,6.730000019073486,6.619999885559082,6.690000057220459,6.420121669769287
2022-12-29,12600,6.679999828338623,6.730000019073486,6.639999866485596,6.71999979019165,6.448911190032959
2022-12-28,7400,6.650000095367432,6.677000045776367,6.551000118255615,6.585000038146973,6.319357872009277
2022-12-27,11200,6.659999847412109,6.789999961853027,6.644999980926514,6.659999847412109,6.391332149505615
2022-12-23,4900,6.775000095367432,6.775000095367432,6.650000095367432,6.769999980926514,6.49689531326294
2022-12-22,9400,6.75,6.809999942779541,6.659999847412109,6.769999980926514,6.49689531326294
2022-12-21,18700,6.840000152587891,6.909999847412109,6.840000152587891,6.880000114440918,6.550635814666748
2022-12-20,9200,6.869999885559082,6.889999866485596,6.820000171661377,6.855000019073486,6.526832580566406
2022-12-19,6000,7.070000171661377,7.070000171661377,6.869999885559082,6.889999866485596,6.560157299041748
2022-12-16,2000,7.099999904632568,7.119999885559082,7.0,7.09499979019165,6.755343437194824
2022-12-15,30100,7.289999961853027,7.289999961853027,7.059999942779541,7.114999771118164,6.774385452270508
2022-12-14,90600,7.300000190734863,7.324999809265137,7.21999979019165,7.269999980926514,6.9219651222229
2022-12-13,15800,7.46999979019165,7.480000019073486,7.309999942779541,7.309999942779541,6.960050582885742
2022-12-12,48200,7.300000190734863,7.409999847412109,7.300000190734863,7.360000133514404,7.007657051086426
2022-12-09,15600,7.5,7.5,7.355000019073486,7.360000133514404,7.007657051086426
2022-12-08,214900,7.409999847412109,7.548999786376953,7.342000007629394,7.409999847412109,7.055263519287109
2022-12-07,16800,7.53000020980835,8.095000267028809,7.5,7.510000228881836,7.150475978851318
2022-12-06,28600,7.900000095367432,7.900000095367432,7.639999866485596,7.679999828338623,7.3123369216918945
2022-12-05,31900,7.96999979019165,8.319999694824219,7.860000133514404,8.043000221252441,7.657959938049316
2022-12-02,53200,7.760000228881836,8.119999885559082,7.760000228881836,8.088000297546387,7.7008056640625
2022-12-01,25900,7.789999961853027,7.889999866485596,7.71999979019165,7.889999866485596,7.512283802032471
2022-11-30,10500,7.590000152587891,7.75,7.480000019073486,7.75,7.378986358642578
2022-11-29,10300,7.53000020980835,7.599999904632568,7.513000011444092,7.566999912261963,7.204747200012207
2022-11-28,100500,7.570000171661377,7.650000095367432,7.511000156402588,7.534999847412109,7.174278736114502
2022-11-25,12500,7.640999794006348,7.710000038146973,7.640999794006348,7.675000190734863,7.307577133178711
2022-11-23,31600,7.610000133514404,7.690000057220459,7.570000171661377,7.664999961853027,7.298055648803711
2022-11-22,228700,7.46999979019165,7.619999885559082,7.46999979019165,7.599999904632568,7.236167430877685
2022-11-21,1400,7.455999851226807,7.540999889373779,7.455999851226807,7.540999889373779,7.179992198944092
2022-11-18,1400,7.550000190734863,7.550000190734863,7.46999979019165,7.46999979019165,7.112390518188477
2022-11-17,4400,7.300000190734863,7.539999961853027,7.300000190734863,7.50600004196167,7.146667003631592
2022-11-16,3300,7.489999771118164,7.610000133514404,7.480000019073486,7.505000114440918,7.14571475982666
2022-11-15,9900,7.699999809265137,7.71999979019165,7.559999942779541,7.605000019073486,7.240927696228027
2022-11-14,8500,7.71999979019165,7.71999979019165,7.53000020980835,7.53000020980835,7.169518947601318
2022-11-11,7200,7.489999771118164,7.579999923706055,7.449999809265137,7.560999870300293,7.199034214019775
