date,volume,open,high,low,close,adj close
2020-05-06,2600,24.75,24.85000038146973,24.709999084472656,24.85000038146973,24.74394416809082
2020-05-04,400,25.170000076293945,25.170000076293945,25.020000457763672,25.020000457763672,24.913219451904297
2020-05-01,800,25.35000038146973,25.35000038146973,25.209999084472656,25.209999084472656,25.046646118164062
2020-04-29,400,25.32999992370605,25.489999771118164,25.32999992370605,25.489999771118164,25.32483100891113
2020-04-27,200,25.242000579833984,25.242000579833984,25.13599967956543,25.13599967956543,24.973125457763672
2020-04-24,100,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.01684188842773
2020-04-23,1000,25.0,25.35000038146973,25.0,25.26000022888184,25.096323013305664
2020-04-21,1700,25.1200008392334,25.1200008392334,24.96500015258789,24.96500015258789,24.8032341003418
2020-04-17,1300,25.54999923706055,25.559999465942383,25.34000015258789,25.3700008392334,25.205610275268555
2020-04-16,700,25.81999969482422,25.8700008392334,25.815000534057614,25.815000534057614,25.6477279663086
2020-04-13,300,25.66200065612793,25.67399978637696,25.66200065612793,25.67399978637696,25.50763893127441
2020-04-09,5000,24.89999961853028,25.61599922180176,24.89999961853028,25.61599922180176,25.450014114379886
2020-04-06,100,23.732999801635746,23.83099937438965,23.732999801635746,23.83099937438965,23.67658233642578
2020-04-02,900,23.38599967956543,23.73500061035156,23.270000457763672,23.336000442504886,23.18478965759277
2020-04-01,200,23.25,23.35000038146973,23.25,23.35000038146973,23.14206886291504
2020-03-31,100,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,23.99440956115723
2020-03-30,1100,24.020000457763672,24.020000457763672,23.65999984741211,23.84499931335449,23.63265991210937
2020-03-27,100,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,23.90025520324707
2020-03-26,600,23.31999969482422,23.690000534057614,23.31999969482422,23.690000534057614,23.479042053222656
2020-03-25,100,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,23.33334922790528
2020-03-24,2900,22.391000747680664,22.391000747680664,21.57999992370605,22.03199958801269,21.835803985595703
2020-03-23,3600,20.670000076293945,21.604999542236328,20.670000076293945,21.420000076293945,21.2292537689209
2020-03-20,300,20.06999969482422,20.06999969482422,19.503999710083008,19.503999710083008,19.3303165435791
2020-03-19,2300,20.530000686645508,20.530000686645508,20.04400062561035,20.04400062561035,19.865509033203125
2020-03-18,700,21.14999961853028,21.14999961853028,20.459999084472656,20.489999771118164,20.307537078857425
2020-03-17,1400,23.09000015258789,23.540000915527344,22.562000274658203,22.562000274658203,22.36108589172364
2020-03-16,400,23.68000030517578,24.218000411987305,23.52700042724609,24.218000411987305,24.00234031677246
2020-03-13,900,23.57500076293945,24.18400001525879,23.5,24.18400001525879,23.96864318847656
2020-03-12,6500,23.582000732421875,24.309999465942383,23.01000022888184,23.39999961853028,23.19162368774414
2020-03-11,300,24.42600059509277,24.42600059509277,24.42600059509277,24.42600059509277,24.20848655700684
2020-03-10,1600,26.790000915527344,26.790000915527344,25.489999771118164,25.489999771118164,25.26301002502441
2020-03-09,2300,27.38999938964844,27.6200008392334,26.920000076293945,27.131999969482425,26.89038848876953
2020-03-06,600,27.55299949645996,27.55299949645996,27.44799995422364,27.46500015258789,27.22042465209961
2020-03-05,2600,27.28700065612793,27.39999961853028,27.28700065612793,27.316999435424805,27.0737419128418
2020-03-04,800,27.39999961853028,27.39999961853028,27.229999542236328,27.229999542236328,26.987518310546875
2020-03-03,300,26.82999992370605,26.94099998474121,26.82999992370605,26.94099998474121,26.70108985900879
2020-03-02,2400,27.21999931335449,27.21999931335449,27.01000022888184,27.01000022888184,26.70108985900879
2020-02-28,2400,27.11000061035156,27.3700008392334,27.11000061035156,27.3700008392334,27.056974411010746
2020-02-27,6100,27.01000022888184,27.020000457763672,26.88400077819824,26.88400077819824,26.5765323638916
2020-02-26,3600,27.09000015258789,27.1200008392334,27.03499984741211,27.03499984741211,26.72580528259277
2020-02-25,300,27.309999465942383,27.34499931335449,27.309999465942383,27.32999992370605,27.01743125915528
2020-02-24,700,27.43600082397461,27.489999771118164,27.37700080871582,27.37700080871582,27.063894271850582
2020-02-21,1000,27.44599914550781,27.44599914550781,27.3799991607666,27.3799991607666,27.06686019897461
2020-02-20,2100,27.309999465942383,27.32500076293945,27.270000457763672,27.32500076293945,27.012489318847656
2020-02-19,700,27.270000457763672,27.28700065612793,27.26499938964844,27.26499938964844,26.95317459106445
2020-02-18,100,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,27.02237319946289
2020-02-14,400,27.38999938964844,27.38999938964844,27.30500030517578,27.30500030517578,26.992719650268555
2020-02-13,100,27.190000534057614,27.190000534057614,27.190000534057614,27.190000534057614,26.87903594970703
2020-02-12,100,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,26.8296012878418
2020-02-11,300,27.20100021362305,27.21999931335449,27.20100021362305,27.21500015258789,26.90374565124512
2020-02-10,2300,27.28000068664551,27.28000068664551,27.19099998474121,27.21999931335449,26.90868949890137
2020-02-07,400,27.21199989318848,27.22500038146973,27.20499992370605,27.22500038146973,26.913631439208984
2020-02-06,300,27.11400032043457,27.11400032043457,27.059999465942383,27.059999465942383,26.750518798828125
2020-02-05,100,27.01000022888184,27.01000022888184,26.97500038146973,26.97500038146973,26.66649055480957
2020-02-04,3000,27.020000457763672,27.020000457763672,26.979999542236328,26.979999542236328,26.67143249511719
2020-02-03,400,27.270999908447266,27.27499961853028,27.270999908447266,27.27499961853028,26.897815704345703
2020-01-31,300,27.21500015258789,27.222999572753903,27.209999084472656,27.222999572753903,26.84653091430664
2020-01-30,1000,27.190000534057614,27.190000534057614,27.15200042724609,27.170000076293945,26.794267654418945
2020-01-29,100,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,26.80905914306641
2020-01-28,500,27.12700080871582,27.22400093078613,27.12700080871582,27.17300033569336,26.797224044799805
2020-01-27,200,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,26.83864402770996
2020-01-24,100,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,26.794267654418945
2020-01-23,500,27.12100028991699,27.145999908447266,27.12100028991699,27.145999908447266,26.77059936523437
2020-01-22,1100,27.190000534057614,27.190000534057614,27.16399955749512,27.18000030517578,26.804128646850582
2020-01-21,500,27.020000457763672,27.14699935913086,27.020000457763672,27.13999938964844,26.764678955078125
2020-01-17,200,27.059999465942383,27.07500076293945,27.059999465942383,27.07500076293945,26.70058250427246
2020-01-16,200,27.02400016784668,27.040000915527344,27.02400016784668,27.040000915527344,26.66606521606445
2020-01-15,400,27.1299991607666,27.1299991607666,27.09499931335449,27.09499931335449,26.72030258178711
2020-01-14,100,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.62168884277344
2020-01-13,3700,26.89999961853028,26.93000030517578,26.8700008392334,26.8700008392334,26.49841690063477
2020-01-09,300,26.65999984741211,26.92900085449219,26.65999984741211,26.92900085449219,26.55660057067871
2020-01-08,100,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.37021446228028
2020-01-07,4900,26.95000076293945,26.959999084472656,26.88400077819824,26.895000457763672,26.52307319641113
2020-01-06,5800,27.0,27.020000457763672,26.91200065612793,26.97500038146973,26.60196304321289
2020-01-03,800,26.95000076293945,27.11000061035156,26.93000030517578,27.07500076293945,26.70058250427246
2020-01-02,100,26.95000076293945,26.95000076293945,26.875,26.875,26.50334930419922
2019-12-31,10100,26.809999465942383,26.81999969482422,26.75300025939941,26.75300025939941,26.38303565979004
2019-12-30,900,26.71999931335449,26.816999435424805,26.665000915527344,26.816999435424805,26.446149826049805
2019-12-27,500,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.5477237701416
2019-12-24,100,26.79999923706055,26.79999923706055,26.79999923706055,26.79999923706055,26.429384231567383
2019-12-23,1300,26.895999908447266,26.895999908447266,26.88999938964844,26.88999938964844,26.44812202453613
2019-12-20,900,26.88999938964844,26.913000106811523,26.86899948120117,26.913000106811523,26.47074317932129
2019-12-19,200,26.89999961853028,26.89999961853028,26.854999542236328,26.854999542236328,26.4136962890625
2019-12-18,100,26.78000068664551,26.78000068664551,26.78000068664551,26.78000068664551,26.339933395385746
2019-12-17,300,26.85199928283692,26.85199928283692,26.795000076293945,26.815000534057614,26.37435531616211
2019-12-16,400,26.790000915527344,26.790000915527344,26.7450008392334,26.7450008392334,26.30550765991211
2019-12-13,100,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.45304107666016
2019-12-11,100,26.756999969482425,26.756999969482425,26.756999969482425,26.756999969482425,26.31730842590332
2019-12-10,500,26.62299919128418,26.631000518798828,26.60099983215332,26.60099983215332,26.16387367248535
2019-12-09,100,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.22190093994141
2019-12-05,900,26.64999961853028,26.65999984741211,26.63999938964844,26.63999938964844,26.20223045349121
2019-12-04,300,26.59000015258789,26.59000015258789,26.482999801635746,26.482999801635746,26.04780960083008
2019-12-02,600,26.459999084472656,26.459999084472656,26.38500022888184,26.38500022888184,25.88257026672364
2019-11-29,400,26.670000076293945,26.670000076293945,26.63999938964844,26.665000915527344,26.15723991394043
2019-11-27,7500,26.70000076293945,26.70000076293945,26.665000915527344,26.667999267578125,26.1601791381836
2019-11-25,400,26.607999801635746,26.607999801635746,26.57500076293945,26.57500076293945,26.068952560424805
2019-11-22,900,26.540000915527344,26.540000915527344,26.507999420166016,26.507999420166016,26.003231048583984
2019-11-21,2800,26.34000015258789,26.36599922180176,26.34000015258789,26.36599922180176,25.863933563232425
2019-11-20,1700,26.54199981689453,26.59000015258789,26.489999771118164,26.54800033569336,26.04246711730957
2019-11-19,2500,26.53000068664551,26.53000068664551,26.48500061035156,26.52199935913086,26.0169620513916
2019-11-18,1400,26.38999938964844,26.459999084472656,26.38999938964844,26.420000076293945,25.916906356811523
2019-11-14,200,26.50900077819824,26.50900077819824,26.489999771118164,26.489999771118164,25.98557281494141
2019-11-12,2900,26.375,26.415000915527344,26.37100028991699,26.37100028991699,25.868839263916016
2019-11-04,4600,26.20000076293945,26.26000022888184,26.14999961853028,26.170000076293945,25.671667098999023
2019-10-31,1000,26.49900054931641,26.49900054931641,26.47500038146973,26.47500038146973,25.90200042724609
2019-10-29,400,26.39999961853028,26.40500068664551,26.39999961853028,26.40500068664551,25.83351707458496
2019-10-24,400,26.44899940490723,26.44899940490723,26.41200065612793,26.41200065612793,25.84036636352539
2019-10-21,200,26.31100082397461,26.31999969482422,26.31100082397461,26.31999969482422,25.75035285949707
2019-10-18,200,26.36000061035156,26.36000061035156,26.32500076293945,26.32500076293945,25.75524711608887
2019-10-15,500,26.13999938964844,26.17799949645996,26.13999938964844,26.15999984741211,25.59381675720215
2019-10-14,400,26.30500030517578,26.315000534057614,26.30500030517578,26.315000534057614,25.745466232299805
2019-10-03,1700,26.23699951171875,26.32600021362305,26.23699951171875,26.32600021362305,25.75622367858887
2019-10-01,800,26.14999961853028,26.256000518798828,26.14999961853028,26.256000518798828,25.620235443115234
2019-09-27,100,26.38500022888184,26.39999961853028,26.38500022888184,26.39999961853028,25.7607421875
2019-09-26,300,26.43000030517578,26.43000030517578,26.38500022888184,26.38500022888184,25.746112823486328
2019-09-25,400,26.29999923706055,26.29999923706055,26.26000022888184,26.26000022888184,25.624134063720703
2019-09-24,100,26.47699928283692,26.516000747680664,26.47699928283692,26.516000747680664,25.87393951416016
2019-09-20,100,26.2549991607666,26.34000015258789,26.2549991607666,26.34000015258789,25.702205657958984
2019-09-19,1400,26.270000457763672,26.29999923706055,26.194000244140625,26.194000244140625,25.559734344482425
2019-09-18,100,26.32999992370605,26.35199928283692,26.32999992370605,26.35199928283692,25.71390724182129
2019-09-10,600,26.184999465942383,26.184999465942383,26.06999969482422,26.06999969482422,25.43873786926269
2019-09-09,100,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.59486389160156
2019-09-06,100,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.83880615234375
2019-09-05,100,26.13999938964844,26.18199920654297,26.13999938964844,26.18199920654297,25.548025131225582
2019-09-04,300,26.36000061035156,26.4379997253418,26.36000061035156,26.40500068664551,25.76562690734864
2019-09-03,200,26.70000076293945,26.70000076293945,26.67799949645996,26.67799949645996,25.962736129760746
2019-08-30,100,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.12039566040039
2019-08-28,100,26.64999961853028,26.64999961853028,26.59199905395508,26.59199905395508,25.879039764404297
2019-08-27,300,26.59000015258789,26.59000015258789,26.55699920654297,26.55699920654297,25.844974517822266
2019-08-26,500,26.46699905395508,26.479999542236328,26.42300033569336,26.42300033569336,25.71457099914551
2019-08-22,100,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,25.623090744018555
2019-08-21,100,26.457000732421875,26.457000732421875,26.420000076293945,26.420000076293945,25.71165657043457
2019-08-20,800,26.48900032043457,26.51000022888184,26.488000869750977,26.49799919128418,25.787559509277344
2019-08-15,900,26.31999969482422,26.391000747680664,26.239999771118164,26.391000747680664,25.68343162536621
2019-08-14,2000,26.559999465942383,26.565000534057614,26.53700065612793,26.565000534057614,25.852766036987305
2019-08-13,200,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,25.68148422241211
2019-08-12,100,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,25.73598289489746
2019-08-09,600,26.270000457763672,26.28000068664551,26.19499969482422,26.21199989318848,25.50922966003418
2019-08-08,1600,26.1200008392334,26.14699935913086,26.08699989318848,26.14699935913086,25.44597053527832
2019-08-07,200,26.34000015258789,26.34000015258789,26.17700004577637,26.17700004577637,25.47516632080078
2019-08-06,200,26.04999923706055,26.093000411987305,26.04999923706055,26.093000411987305,25.393415451049805
2019-08-05,4900,26.29999923706055,26.309999465942383,26.26499938964844,26.26499938964844,25.560806274414062
2019-08-02,300,26.229999542236328,26.23500061035156,26.21999931335449,26.23500061035156,25.5316162109375
2019-08-01,100,26.39999961853028,26.57500076293945,26.39999961853028,26.57500076293945,25.79145431518555
2019-07-31,10000,26.190000534057614,26.190000534057614,26.190000534057614,26.190000534057614,25.41780471801757
2019-07-30,5000,26.0939998626709,26.10000038146973,26.0939998626709,26.10000038146973,25.33045768737793
2019-07-26,1000,26.18000030517578,26.25,26.18000030517578,26.25,25.476037979125977
2019-07-24,200,26.261999130249023,26.261999130249023,26.261999130249023,26.261999130249023,25.487680435180664
2019-07-19,100,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,25.25184631347656
2019-07-18,200,26.0310001373291,26.141000747680664,26.0310001373291,26.141000747680664,25.37025260925293
2019-07-16,1200,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.20429420471192
2019-07-15,100,26.007999420166016,26.007999420166016,26.007999420166016,26.007999420166016,25.241172790527344
2019-07-12,2000,25.79999923706055,25.84000015258789,25.79999923706055,25.84000015258789,25.07812309265137
2019-07-11,1400,25.89999961853028,25.89999961853028,25.79999923706055,25.79999923706055,25.03930282592773
2019-07-10,200,25.96999931335449,25.96999931335449,25.89200019836425,25.89200019836425,25.128591537475582
2019-07-09,200,25.85000038146973,25.85000038146973,25.82200050354004,25.82200050354004,25.060659408569336
2019-07-05,100,25.81999969482422,25.81999969482422,25.790000915527344,25.790000915527344,25.029598236083984
2019-07-01,200,26.07500076293945,26.07500076293945,26.07500076293945,26.07500076293945,25.2353515625
2019-06-28,4000,25.96999931335449,26.07500076293945,25.96999931335449,26.07500076293945,25.2353515625
2019-06-26,200,25.770000457763672,25.770000457763672,25.74399948120117,25.74399948120117,24.91501045227051
2019-06-25,2000,26.066999435424805,26.09000015258789,26.0310001373291,26.0310001373291,25.192766189575195
2019-06-20,100,25.77799987792969,25.77799987792969,25.77799987792969,25.77799987792969,24.94791412353516
2019-06-19,2000,25.489999771118164,25.59000015258789,25.489999771118164,25.59000015258789,24.76596069335937
2019-06-17,2100,25.30699920654297,25.38500022888184,25.28000068664551,25.38500022888184,24.56756401062012
2019-06-12,100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.6691837310791
2019-06-11,100,25.47200012207031,25.47200012207031,25.47200012207031,25.47200012207031,24.651763916015625
2019-06-07,300,25.520000457763672,25.520000457763672,25.43000030517578,25.47500038146973,24.6546688079834
2019-06-06,100,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.640151977539062
2019-06-05,100,25.35099983215332,25.35099983215332,25.35099983215332,25.35099983215332,24.53465843200684
2019-05-31,100,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,24.492328643798828
2019-05-30,100,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.44891357421875
2019-05-29,400,25.229999542236328,25.229999542236328,25.12700080871582,25.12700080871582,24.24340629577637
2019-05-28,300,25.290000915527344,25.290000915527344,25.239999771118164,25.28000068664551,24.391027450561523
2019-05-24,400,25.13999938964844,25.13999938964844,25.12400054931641,25.1299991607666,24.24629592895508
2019-05-21,100,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,24.2125301361084
2019-05-20,1100,25.26000022888184,25.26000022888184,25.15999984741211,25.15999984741211,24.27524375915528
2019-05-15,1000,25.38999938964844,25.38999938964844,25.31999969482422,25.31999969482422,24.42961502075196
2019-05-13,100,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,24.4633846282959
2019-05-09,600,25.32500076293945,25.32999992370605,25.32500076293945,25.32999992370605,24.43926429748535
2019-05-07,100,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,24.46531677246093
2019-05-06,100,25.270000457763672,25.295000076293945,25.270000457763672,25.295000076293945,24.40549659729004
2019-05-03,100,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.28489112854004
2019-05-02,100,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.400672912597656
2019-05-01,100,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,24.50390625
2019-04-30,300,25.57999992370605,25.57999992370605,25.459999084472656,25.459999084472656,24.49428749084473
2019-04-25,100,25.413000106811523,25.413000106811523,25.413000106811523,25.413000106811523,24.449073791503903
2019-04-24,600,25.46999931335449,25.46999931335449,25.43000030517578,25.43000030517578,24.46542549133301
2019-04-23,1300,25.36000061035156,25.36000061035156,25.327999114990234,25.327999114990234,24.367292404174805
2019-04-18,100,25.29999923706055,25.29999923706055,25.261999130249023,25.261999130249023,24.303794860839844
2019-04-17,400,25.34000015258789,25.34000015258789,25.270000457763672,25.270000457763672,24.311492919921875
2019-04-16,2000,25.30299949645996,25.30299949645996,25.2549991607666,25.2549991607666,24.29706573486328
2019-04-12,400,25.309999465942383,25.309999465942383,25.239999771118164,25.270000457763672,24.311492919921875
2019-04-11,100,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973,24.38846015930176
2019-04-10,100,25.28000068664551,25.28000068664551,25.28000068664551,25.28000068664551,24.32112121582031
2019-04-09,300,25.25,25.26000022888184,25.209999084472656,25.209999084472656,24.25377082824707
2019-04-08,100,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.18161773681641
2019-04-03,300,25.082000732421875,25.082000732421875,25.07500076293945,25.07500076293945,24.123891830444336
2019-04-01,200,25.12800025939941,25.12800025939941,25.09000015258789,25.09000015258789,24.06520652770996
2019-03-29,200,25.082000732421875,25.082000732421875,25.07999992370605,25.07999992370605,24.05561256408692
2019-03-28,100,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,24.1534481048584
2019-03-26,400,25.229999542236328,25.23500061035156,25.20599937438965,25.23500061035156,24.20428466796875
2019-03-25,100,25.32299995422364,25.32299995422364,25.32299995422364,25.32299995422364,24.28868865966797
2019-03-21,100,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.15632629394531
2019-03-18,200,24.93000030517578,24.93000030517578,24.88999938964844,24.88999938964844,23.87337303161621
2019-03-15,100,24.89699935913086,24.89699935913086,24.89699935913086,24.89699935913086,23.88008689880371
2019-03-13,100,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,23.75827789306641
2019-03-12,100,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,23.87337303161621
2019-03-11,500,24.78000068664551,24.78000068664551,24.75,24.75,23.73909378051757
2019-03-08,100,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,23.753480911254886
2019-03-04,25000,24.70000076293945,24.70000076293945,24.70000076293945,24.70000076293945,23.69113731384277
2019-03-01,100,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,23.63454627990723
2019-02-27,100,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,23.624980926513672
2019-02-25,100,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,23.68235778808593
2019-02-22,100,24.72500038146973,24.72500038146973,24.72500038146973,24.72500038146973,23.64411163330078
2019-02-15,400,24.65399932861328,24.68000030517578,24.64999961853028,24.64999961853028,23.572383880615234
2019-02-12,100,24.59499931335449,24.59499931335449,24.59499931335449,24.59499931335449,23.519790649414062
2019-02-11,100,24.68000030517578,24.68000030517578,24.614999771118164,24.614999771118164,23.53891563415528
2019-01-29,100,24.35199928283692,24.35199928283692,24.35199928283692,24.35199928283692,23.21864318847656
2019-01-11,100,24.15200042724609,24.15200042724609,24.15200042724609,24.15200042724609,23.027950286865234
2019-01-09,1000,24.13999938964844,24.170000076293945,24.13500022888184,24.170000076293945,23.04511642456055
2019-01-03,500,23.85000038146973,23.8799991607666,23.85000038146973,23.8799991607666,22.76861000061035
2019-01-02,500,23.82999992370605,23.88400077819824,23.82999992370605,23.88400077819824,22.77242851257324
2018-12-31,200,23.790000915527344,23.88999938964844,23.790000915527344,23.88999938964844,22.77814674377441
2018-12-28,400,23.739999771118164,23.78300094604492,23.739999771118164,23.78300094604492,22.67612838745117
2018-12-27,100,23.8799991607666,23.8799991607666,23.85700035095215,23.85700035095215,22.66659164428711
2018-12-24,300,23.90999984741211,23.90999984741211,23.87800025939941,23.87800025939941,22.68654441833496
2018-12-20,100,24.03899955749512,24.03899955749512,24.03899955749512,24.03899955749512,22.83950996398925
2018-12-14,100,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,22.8974666595459
2018-12-13,1600,24.03000068664551,24.065000534057614,24.020000457763672,24.065000534057614,22.86421775817871
2018-12-11,100,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,22.91361999511719
2018-12-06,500,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,22.91361999511719
2018-12-03,300,24.03000068664551,24.03000068664551,24.02199935913086,24.02199935913086,22.75305366516113
2018-11-30,1000,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.637495040893555
2018-11-21,4100,24.01000022888184,24.020000457763672,23.95499992370605,23.95499992370605,22.689592361450195
2018-11-20,100,24.04999923706055,24.04999923706055,24.04999923706055,24.04999923706055,22.77957344055176
2018-11-19,100,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,22.81745719909668
2018-11-16,100,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.75115966796875
2018-11-15,100,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,22.85534477233887
2018-11-14,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.95953750610352
2018-11-13,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.95953750610352
2018-11-12,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,22.95953750610352
2018-11-09,100,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,22.96427345275879
2018-11-07,100,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,22.96427345275879
2018-11-06,1400,24.26000022888184,24.26000022888184,24.2450008392334,24.2450008392334,22.96427345275879
2018-11-02,1100,24.28000068664551,24.28000068664551,24.21999931335449,24.21999931335449,22.94058990478516
2018-10-30,100,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.14613342285156
