date,volume,open,high,low,close,adj close
2020-03-26,9800,55.06000137329102,57.66999816894531,55.06000137329102,57.25,56.82728576660156
2020-03-25,10500,55.13000106811523,56.04999923706055,54.20399856567383,55.23500061035156,54.82716369628906
2020-03-24,9600,53.59000015258789,54.92699813842773,53.540000915527344,54.22999954223633,53.82958602905274
2020-03-23,24200,51.86999893188477,52.5,50.8489990234375,51.42499923706055,51.04529571533203
2020-03-20,9400,54.79999923706055,55.209999084472656,52.43000030517578,52.81000137329102,52.42007064819336
2020-03-19,12600,54.22999954223633,55.20000076293945,53.58000183105469,54.125,53.72536087036133
2020-03-18,7300,53.928001403808594,54.07400131225586,52.66299819946289,52.66299819946289,52.27415466308594
2020-03-17,12200,54.47000122070313,56.23500061035156,53.47000122070313,56.0369987487793,55.62324142456055
2020-03-16,18600,51.97999954223633,56.02999877929688,50.41999816894531,53.0,52.608665466308594
2020-03-13,69500,57.70000076293945,59.2599983215332,55.70000076293945,58.803001403808594,58.36882019042969
2020-03-12,19800,56.72000122070313,56.72000122070313,54.36999893188477,55.80500030517578,55.3929557800293
2020-03-11,5100,61.70600128173828,61.70600128173828,60.2760009765625,60.71599960327149,60.26769256591797
2020-03-10,13100,64.19999694824219,64.19999694824219,61.63999938964844,63.49200057983398,63.02319717407226
2020-03-09,3800,62.0,63.22999954223633,61.428001403808594,61.8650016784668,61.40821075439453
2020-03-06,3100,65.02999877929689,65.61000061035156,65.01300048828125,65.58999633789061,65.10570526123047
2020-03-05,3800,66.38999938964844,66.85900115966797,66.01100158691406,66.22000122070311,65.73105621337889
2020-03-04,12800,67.01999664306639,67.61000061035156,66.07499694824219,67.61000061035156,67.11079406738281
2020-03-03,9700,66.51000213623047,66.73999786376953,65.33599853515625,65.42099761962889,64.93795013427734
2020-03-02,24200,64.58000183105469,65.72799682617189,64.05000305175781,65.72799682617189,65.24268341064453
2020-02-28,4900,62.5099983215332,64.23999786376953,61.98400115966797,63.91999816894531,63.448036193847656
2020-02-27,47900,66.20999908447266,66.43900299072266,65.04499816894531,65.08999633789061,64.60939788818361
2020-02-26,11200,67.79000091552734,68.34999847412111,67.26000213623047,67.35500335693361,66.85768127441406
2020-02-25,11500,69.33000183105469,69.33000183105469,67.20999908447266,67.32700347900389,66.82988739013672
2020-02-24,20000,68.23000335693361,68.79000091552734,68.16300201416016,68.44499969482422,67.93962860107422
2020-02-21,8800,72.62999725341797,72.62999725341797,70.26499938964844,70.53500366210938,70.01419830322266
2020-02-20,9600,70.86000061035156,70.86000061035156,70.27999877929689,70.60900115966797,70.087646484375
2020-02-19,9200,71.0,71.0,70.69000244140625,70.71700286865234,70.19485473632811
2020-02-18,9200,70.23999786376953,70.23999786376953,69.59999847412111,69.84999847412111,69.33425140380861
2020-02-14,3500,69.98699951171875,69.98699951171875,69.7030029296875,69.86499786376953,69.34913635253906
2020-02-13,7600,69.47000122070311,70.13999938964844,69.47000122070311,69.93499755859375,69.41862487792969
2020-02-12,3200,70.44000244140625,70.44000244140625,70.02300262451172,70.16000366210939,69.6419677734375
2020-02-11,3300,70.15000152587889,70.66000366210938,70.0,70.19999694824219,69.68166351318361
2020-02-10,8100,69.16000366210939,69.71499633789061,69.16000366210939,69.61000061035156,69.09602355957031
2020-02-07,5800,69.08999633789061,69.51000213623047,68.77999877929689,68.87000274658203,68.36148834228516
2020-02-06,11100,69.61000061035156,69.91999816894531,69.33999633789061,69.73699951171875,69.22208404541016
2020-02-05,18700,71.13999938964844,71.13999938964844,69.75,69.83999633789061,69.32432556152344
2020-02-04,5900,70.68000030517578,70.81999969482422,70.16999816894531,70.16999816894531,69.65188598632811
2020-02-03,8100,66.94000244140625,68.16999816894531,66.94000244140625,68.09200286865234,67.5892333984375
2020-01-31,6500,66.73000335693361,66.73000335693361,66.19999694824219,66.35700225830078,65.86704254150389
2020-01-30,4400,66.98000335693361,67.08000183105469,66.56999969482422,67.01899719238281,66.52415466308594
2020-01-29,26600,67.40000152587889,67.54000091552734,67.01999664306639,67.21700286865234,66.72069549560547
2020-01-28,3100,66.63999938964844,67.16999816894531,66.63999938964844,67.07199859619139,66.57675933837889
2020-01-27,6500,66.08999633789061,66.59999847412111,66.02500152587889,66.46700286865234,65.97623443603516
2020-01-24,6000,68.05000305175781,68.05000305175781,67.44000244140625,67.59999847412111,67.10086059570311
2020-01-23,13700,67.69999694824219,67.94000244140625,67.41500091552734,67.85199737548828,67.35100555419922
2020-01-22,12000,68.47000122070311,69.0,68.0,68.12699890136719,67.62397003173828
2020-01-21,9400,67.80000305175781,68.01999664306639,67.80000305175781,67.93499755859375,67.43338775634766
2020-01-17,13000,67.63999938964844,68.09999847412111,67.60800170898439,67.80000305175781,67.29939270019531
2020-01-16,7100,67.26999664306639,67.73000335693361,67.26999664306639,67.72799682617189,67.22792053222656
2020-01-15,23400,67.29000091552734,67.75700378417969,67.29000091552734,67.48999786376953,66.99167633056639
2020-01-14,19800,66.75,67.27500152587889,66.75,67.18199920654297,66.68595123291016
2020-01-13,14800,66.44999694824219,66.86000061035156,66.27200317382811,66.83999633789061,66.34647369384766
2020-01-10,12600,66.16999816894531,66.19000244140625,65.81999969482422,65.87799835205078,65.39157867431639
2020-01-09,11500,66.01999664306639,66.12999725341797,65.86000061035156,66.05799865722656,65.57025146484375
2020-01-08,2500,65.41999816894531,66.05000305175781,65.41999816894531,65.87100219726561,65.38463592529297
2020-01-07,3200,65.24400329589844,65.31999969482422,65.18800354003906,65.19499969482422,64.713623046875
2020-01-06,2000,65.16999816894531,65.47000122070311,65.16999816894531,65.47000122070311,64.98659515380861
2020-01-03,5400,65.0,65.61299896240234,65.0,65.41999816894531,64.93695831298828
2020-01-02,4400,65.97000122070311,66.01799774169922,65.76999664306639,65.83499908447266,65.34889984130861
2019-12-31,11000,64.84999847412111,65.70999908447266,64.84999847412111,65.44999694824219,64.96673583984375
2019-12-30,4900,65.56999969482422,65.66000366210939,65.13999938964844,65.23500061035156,64.75332641601561
2019-12-27,3300,65.55000305175781,65.55000305175781,65.27999877929689,65.37799835205078,64.89527130126953
2019-12-26,2400,64.97100067138672,65.15399932861328,64.92600250244139,64.92600250244139,64.44660949707031
2019-12-24,2000,65.06999969482422,65.16699981689453,64.77799987792969,64.87200164794922,64.39301300048828
2019-12-23,3900,64.95999908447266,65.16999816894531,64.94300079345703,65.08599853515625,64.60542297363281
2019-12-20,9200,64.91000366210939,64.93000030517578,64.76999664306639,64.87000274658203,64.39102935791016
2019-12-19,8500,64.44000244140625,64.73999786376953,64.44000244140625,64.54599761962889,64.06941223144531
2019-12-18,6100,64.51999664306639,64.73500061035156,64.51999664306639,64.66699981689453,64.18952178955078
2019-12-17,5300,64.59999847412111,64.91999816894531,64.59999847412111,64.71600341796875,64.23816680908203
2019-12-16,4500,64.59999847412111,64.87999725341797,64.59999847412111,64.80000305175781,64.32154083251953
2019-12-13,3000,64.41999816894531,64.46199798583984,64.11000061035156,64.34999847412111,63.5145378112793
2019-12-12,5100,63.58000183105469,64.05999755859375,63.5099983215332,63.82099914550781,62.992408752441406
2019-12-11,2200,63.290000915527344,63.58000183105469,63.2599983215332,63.43999862670898,62.6163558959961
2019-12-10,700,62.9000015258789,62.959999084472656,62.9000015258789,62.959999084472656,62.14258575439453
2019-12-09,21900,63.15999984741211,63.56000137329102,62.93000030517578,63.05500030517578,62.23635482788086
2019-12-06,6400,63.23699951171875,63.54999923706055,63.23699951171875,63.40800094604492,62.58477020263672
2019-12-05,10900,63.03200149536133,63.03200149536133,62.75199890136719,62.88000106811523,62.06362533569336
2019-12-04,1000,62.88000106811523,62.91699981689453,62.88000106811523,62.91699981689453,62.10014724731445
2019-12-03,109900,62.63000106811523,62.63000106811523,62.1500015258789,62.5,61.68856048583984
2019-12-02,2600,62.95000076293945,63.18999862670898,62.41999816894531,62.5,61.68856048583984
2019-11-29,2400,63.09000015258789,63.2400016784668,62.58000183105469,62.59000015258789,61.77739334106445
2019-11-27,1800,63.20600128173828,63.5099983215332,63.09000015258789,63.20100021362305,62.38046264648438
2019-11-26,3400,63.09000015258789,63.15499877929688,63.00400161743164,63.15499877929688,62.33505630493164
2019-11-25,3200,62.68500137329102,62.84999847412109,62.68000030517578,62.74599838256836,61.93136215209961
2019-11-22,2400,62.03300094604492,62.11000061035156,61.93099975585938,62.0099983215332,61.20492172241211
2019-11-21,21000,62.90999984741211,63.20000076293945,62.41999816894531,62.50699996948242,61.69546890258789
2019-11-20,2700,62.86000061035156,63.56000137329102,62.6259994506836,62.77999877929688,61.96492385864258
2019-11-19,2800,63.22999954223633,63.28200149536133,63.13000106811523,63.22900009155274,62.40809631347656
2019-11-18,3100,63.18999862670898,63.58000183105469,63.08300018310547,63.165000915527344,62.34492874145508
2019-11-15,3300,63.08000183105469,63.43000030517578,62.84600067138672,63.06100082397461,62.24227905273438
2019-11-14,36800,62.97999954223633,62.97999954223633,62.34000015258789,62.57799911499024,61.76554870605469
2019-11-13,3800,62.52000045776367,62.86000061035156,62.52000045776367,62.81999969482422,62.0044059753418
2019-11-12,1300,62.69900131225586,62.69900131225586,62.57099914550781,62.57099914550781,61.75863647460938
2019-11-11,1800,62.52000045776367,62.7599983215332,62.52000045776367,62.6259994506836,61.81292343139648
2019-11-08,1700,62.65999984741211,62.84000015258789,62.65999984741211,62.72000122070313,61.90570449829102
2019-11-07,12500,62.47000122070313,62.97000122070313,62.47000122070313,62.790000915527344,61.97479629516602
2019-11-06,3600,62.36000061035156,62.36000061035156,61.93299865722656,61.97999954223633,61.17531204223633
2019-11-05,8400,62.4000015258789,62.459999084472656,62.15399932861328,62.27999877929688,61.471412658691406
2019-11-04,18800,62.3489990234375,62.5,62.31000137329102,62.38100051879883,61.57110595703125
2019-11-01,2900,61.6500015258789,62.5,61.6500015258789,62.08000183105469,61.27401351928711
2019-10-31,2700,61.41999816894531,61.41999816894531,61.0099983215332,61.0099983215332,60.2179069519043
2019-10-30,1500,61.41999816894531,61.72999954223633,61.11000061035156,61.26699829101562,60.47156524658203
2019-10-29,1400,61.09999847412109,61.61000061035156,60.95399856567383,61.21900177001953,60.42419052124024
2019-10-28,700,61.41999816894531,61.41999816894531,61.34199905395508,61.36899948120117,60.57224655151367
2019-10-25,1700,60.60699844360352,61.02000045776367,60.45199966430664,61.0,60.20803451538086
2019-10-24,5400,60.540000915527344,60.61999893188477,60.540000915527344,60.61999893188477,59.83296585083008
2019-10-23,1100,59.83000183105469,60.00400161743164,59.83000183105469,59.94900131225586,59.17068099975586
2019-10-22,1500,60.04999923706055,60.11899948120117,59.7599983215332,59.7599983215332,58.984130859375
2019-10-21,1100,60.02000045776367,60.02000045776367,59.85800170898438,60.02000045776367,59.24075698852539
2019-10-18,6800,59.66999816894531,59.66999816894531,59.49700164794922,59.52299880981445,58.75020980834961
2019-10-17,13300,59.76499938964844,59.76499938964844,59.52000045776367,59.72999954223633,58.95452117919922
2019-10-16,3400,59.86000061035156,59.9000015258789,59.31999969482422,59.43000030517578,58.65841674804688
2019-10-15,2900,59.29999923706055,59.375,59.29999923706055,59.35300064086914,58.58242034912109
2019-10-14,2400,59.27000045776367,59.54999923706055,58.98899841308594,59.06999969482422,58.3030891418457
2019-10-11,1900,58.97999954223633,59.68000030517578,58.97999954223633,59.16999816894531,58.40179061889648
2019-10-10,2500,58.04999923706055,58.31000137329102,57.81499862670898,58.06999969482422,57.31607437133789
2019-10-09,40000,57.86999893188477,57.92499923706055,57.290000915527344,57.71099853515625,56.96173477172852
2019-10-08,1900,57.7599983215332,58.09999847412109,57.66999816894531,57.81000137329102,57.05945205688477
2019-10-07,1300,58.38999938964844,58.38999938964844,58.31999969482422,58.31999969482422,57.56282806396485
2019-10-04,2800,57.97999954223633,58.28200149536133,57.97999954223633,58.28200149536133,57.52532577514648
2019-10-03,3300,57.2400016784668,57.6510009765625,57.1500015258789,57.6510009765625,56.90251541137695
2019-10-02,6700,57.47999954223633,57.47999954223633,56.9630012512207,57.29999923706055,56.55607223510742
2019-10-01,2700,58.63999938964844,58.63999938964844,57.85499954223633,58.02999877929688,57.27659225463867
2019-09-30,3800,58.61999893188477,58.61999893188477,58.37900161743164,58.37900161743164,57.62106323242188
2019-09-27,2000,58.97999954223633,58.97999954223633,58.56600189208984,58.56600189208984,57.80563735961914
2019-09-26,3100,58.88000106811523,58.93999862670898,58.75,58.93999862670898,58.174781799316406
2019-09-25,4400,58.84999847412109,58.84999847412109,58.72000122070313,58.74599838256836,57.98329544067383
2019-09-24,4200,59.83000183105469,59.84999847412109,59.13999938964844,59.13999938964844,58.37218475341797
2019-09-23,15200,59.04999923706055,59.90999984741211,59.04999923706055,59.48300170898438,58.710731506347656
2019-09-20,2100,59.75,59.82500076293945,59.27999877929688,59.290000915527344,58.52023696899414
2019-09-19,14700,59.72999954223633,59.84000015258789,59.709999084472656,59.79999923706055,59.02361297607422
2019-09-18,8900,59.21200180053711,59.34999847412109,59.16999816894531,59.34999847412109,58.57945251464844
2019-09-17,5700,58.93000030517578,59.31999969482422,58.93000030517578,59.31999969482422,58.54984664916992
2019-09-16,2700,59.29999923706055,59.68999862670898,59.209999084472656,59.31999969482422,58.54984664916992
2019-09-13,42100,59.59199905395508,59.84999847412109,59.55599975585938,59.77000045776367,58.99400329589844
2019-09-12,2900,59.2400016784668,59.4900016784668,59.2400016784668,59.38299942016602,58.61202621459961
2019-09-11,1800,58.5880012512207,58.790000915527344,58.5880012512207,58.790000915527344,58.02672576904297
2019-09-10,700,58.16999816894531,58.29999923706055,58.16999816894531,58.29999923706055,57.54308700561523
2019-09-09,3800,58.86000061035156,58.88999938964844,58.47000122070313,58.47000122070313,57.71088409423828
2019-09-06,5300,58.4000015258789,58.790000915527344,58.4000015258789,58.68000030517578,57.91815567016602
2019-09-05,4100,58.0,58.62200164794922,58.0,58.41999816894531,57.66152954101562
2019-09-04,2700,57.77000045776367,57.93099975585938,57.77000045776367,57.93099975585938,57.17888259887695
2019-09-03,9600,56.65999984741211,57.1879997253418,56.65999984741211,57.1879997253418,56.44552612304688
2019-08-30,5400,57.63000106811523,57.63000106811523,57.08000183105469,57.18000030517578,56.43762969970703
2019-08-29,5900,57.06999969482422,57.2239990234375,57.0250015258789,57.06999969482422,56.32905960083008
2019-08-28,14800,56.34999847412109,56.89699935913086,56.13999938964844,56.7750015258789,56.03788757324219
2019-08-27,33100,56.68000030517578,56.81999969482422,56.4900016784668,56.790000915527344,56.052696228027344
2019-08-26,800,56.34000015258789,56.34000015258789,56.12699890136719,56.20000076293945,55.47035217285156
2019-08-23,4600,56.44100189208984,56.45000076293945,55.78499984741211,55.81000137329102,55.08541870117188
2019-08-22,1900,56.56999969482422,56.6500015258789,56.459999084472656,56.5,55.76646041870117
2019-08-21,27200,56.959999084472656,57.0099983215332,56.60100173950195,56.7400016784668,56.00334548950195
2019-08-20,3300,56.34000015258789,56.47100067138672,56.34000015258789,56.43000030517578,55.6973648071289
2019-08-19,200,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.71710968017578
2019-08-16,5400,55.61899948120117,56.06999969482422,55.61899948120117,55.93999862670898,55.21372985839844
2019-08-15,2900,55.86999893188477,55.86999893188477,55.3650016784668,55.375,54.65606307983398
2019-08-14,1400,55.63800048828125,55.63800048828125,55.23099899291992,55.29299926757813,54.57513046264648
2019-08-13,1800,56.59000015258789,56.7400016784668,56.59000015258789,56.60400009155274,55.86911010742188
2019-08-12,2000,56.20000076293945,56.29999923706055,56.09999847412109,56.09999847412109,55.37165069580078
2019-08-09,15000,56.88999938964844,56.88999938964844,56.34000015258789,56.47999954223633,55.7467155456543
2019-08-08,15800,56.58000183105469,56.73400115966797,56.5099983215332,56.73400115966797,55.99742126464844
2019-08-07,1400,55.81000137329102,56.56000137329102,55.81000137329102,56.56000137329102,55.82567977905274
2019-08-06,4300,55.63000106811523,55.81000137329102,55.61999893188477,55.81000137329102,55.08541870117188
2019-08-05,3500,55.9900016784668,56.040000915527344,55.2869987487793,55.43999862670898,54.72021865844727
2019-08-02,3200,57.0099983215332,57.0099983215332,56.63999938964844,56.70100021362305,55.96485137939453
2019-08-01,800,57.52000045776367,57.59000015258789,57.47999954223633,57.59000015258789,56.8423080444336
2019-07-31,4500,57.790000915527344,57.81000137329102,57.25,57.25400161743164,56.51067352294922
2019-07-30,3400,57.68999862670898,57.68999862670898,57.43000030517578,57.47000122070313,56.7238655090332
2019-07-29,3200,57.97999954223633,58.7599983215332,57.90999984741211,57.90999984741211,57.15815353393555
2019-07-26,1400,57.83000183105469,57.88000106811523,57.7750015258789,57.88000106811523,57.12854385375977
2019-07-25,2800,58.11999893188477,58.13999938964844,57.65999984741211,57.67599868774414,56.92718887329102
2019-07-24,1400,58.25,58.38800048828125,58.25,58.38800048828125,57.62994766235352
2019-07-23,18400,58.40999984741211,58.40999984741211,58.06999969482422,58.178001403808594,57.42267227172852
2019-07-22,2700,58.11999893188477,58.18999862670898,57.88999938964844,57.90299987792969,57.15124130249024
2019-07-19,1500,58.43999862670898,58.43999862670898,58.0,58.0,57.24698638916016
2019-07-18,3300,57.84999847412109,57.84999847412109,57.63800048828125,57.81999969482422,57.06932067871094
2019-07-17,4700,58.36999893188477,58.56999969482422,57.6500015258789,57.93000030517578,57.17789077758789
2019-07-16,1400,58.36000061035156,58.36000061035156,58.18000030517578,58.18000030517578,57.42464447021485
2019-07-15,3100,58.27799987792969,58.36999893188477,58.25,58.25,57.49374008178711
2019-07-12,3300,57.97999954223633,57.97999954223633,57.84999847412109,57.84999847412109,57.09892654418945
2019-07-11,2400,58.13999938964844,58.31999969482422,57.38999938964844,57.5,56.75347518920898
2019-07-10,2600,58.0099983215332,58.02999877929688,57.86999893188477,57.86999893188477,57.11867141723633
2019-07-09,4300,57.72000122070313,57.93999862670898,57.66999816894531,57.82300186157226,57.07228088378906
2019-07-08,1700,58.11999893188477,58.34999847412109,57.84000015258789,57.9000015258789,57.14828109741211
2019-07-05,16900,58.65999984741211,59.290000915527344,58.13999938964844,58.21500015258789,57.45919418334961
2019-07-03,1500,59.02000045776367,59.02000045776367,59.0,59.0,58.23400115966797
2019-07-02,3000,58.52000045776367,58.52000045776367,58.34000015258789,58.47999954223633,57.72075271606445
2019-07-01,1700,58.63999938964844,58.63999938964844,58.36000061035156,58.3650016784668,57.60724639892578
2019-06-28,1300,57.66999816894531,57.80400085449219,57.66999816894531,57.68000030517578,56.9311408996582
2019-06-27,5000,57.72999954223633,58.540000915527344,57.34999847412109,57.41999816894531,56.67451095581055
2019-06-26,12000,57.5,57.9900016784668,57.5,57.66999816894531,56.92126846313477
2019-06-25,1200,57.97000122070313,57.98699951171875,57.7400016784668,57.7400016784668,56.99036026000977
2019-06-24,4300,58.31999969482422,58.52000045776367,58.13999938964844,58.38000106811523,57.62205123901367
2019-06-21,1500,58.18999862670898,58.22000122070313,58.08000183105469,58.22000122070313,57.46412658691406
2019-06-20,5200,58.81999969482422,58.86000061035156,58.46500015258789,58.52000045776367,57.76023483276367
2019-06-19,1200,57.97000122070313,58.09999847412109,57.81999969482422,58.09999847412109,57.34568405151367
2019-06-18,3700,57.59999847412109,57.93399810791016,57.59999847412109,57.77000045776367,57.01996994018555
2019-06-17,2500,57.26300048828125,57.38999938964844,57.26300048828125,57.38000106811523,56.635032653808594
2019-06-14,2600,57.63999938964844,57.7400016784668,57.59999847412109,57.59999847412109,56.31425094604492
2019-06-13,1500,58.13999938964844,58.1500015258789,57.86299896240234,57.86299896240234,56.57138061523438
2019-06-12,2500,57.93000030517578,57.93000030517578,57.6879997253418,57.79499816894531,56.50489807128906
2019-06-11,2500,58.1500015258789,58.1500015258789,57.9020004272461,57.96099853515625,56.66719055175781
2019-06-10,2300,57.75,57.75,57.63000106811523,57.70000076293945,56.41202163696289
2019-06-07,36800,57.27000045776367,57.59000015258789,57.06000137329102,57.36000061035156,56.0796127319336
2019-06-06,3800,56.7400016784668,57.02899932861328,56.7400016784668,56.89300155639648,55.6230354309082
2019-06-05,2400,56.79999923706055,56.79999923706055,56.540000915527344,56.58000183105469,55.31702041625977
2019-06-04,6500,56.13999938964844,56.39500045776367,56.06000137329102,56.34999847412109,55.09215545654297
2019-06-03,3200,55.6500015258789,55.84000015258789,55.6500015258789,55.6879997253418,54.4449348449707
2019-05-31,2100,55.35100173950195,55.43000030517578,55.22000122070313,55.29999923706055,54.06558990478516
2019-05-30,1900,55.63000106811523,55.63999938964844,55.52000045776367,55.59400177001953,54.35303115844727
2019-05-29,10700,55.45000076293945,55.68000030517578,55.31499862670898,55.5,54.26112747192383
2019-05-28,1600,57.2599983215332,57.40999984741211,55.97999954223633,55.97999954223633,54.73041152954102
2019-05-24,800,56.4739990234375,56.4900016784668,56.47000122070313,56.47000122070313,55.20947647094727
2019-05-23,700,55.69400024414063,55.69400024414063,55.69400024414063,55.69400024414063,54.45079803466797
2019-05-22,1700,56.29299926757813,56.3120002746582,56.209999084472656,56.3120002746582,55.05500411987305
2019-05-21,2800,56.38000106811523,56.64899826049805,56.38000106811523,56.61999893188477,55.35612869262695
2019-05-20,3500,56.08000183105469,56.27000045776367,55.93999862670898,56.0359992980957,54.78516387939453
