date,volume,open,high,low,close,adj close
2020-05-21,1269900,249.9600067138672,250.1499938964844,243.19000244140625,243.58999633789065,243.0604248046875
2020-05-20,1263700,245.9600067138672,251.509994506836,245.9600067138672,249.8800048828125,249.3367614746093
2020-05-19,1436000,241.83999633789065,246.5800018310547,240.9100036621093,241.0,240.4760589599609
2020-05-18,1648100,236.6600036621093,243.0800018310547,236.6600036621093,241.7899932861328,241.26434326171875
2020-05-15,1885700,228.13999938964844,231.9600067138672,226.7400054931641,231.1699981689453,230.6674346923828
2020-05-14,2173900,227.94000244140625,236.27999877929688,224.1100006103516,236.0500030517578,235.5368194580078
2020-05-13,2296500,235.5599975585937,236.63999938964844,226.4199981689453,229.8999938964844,229.4001922607422
2020-05-12,1254700,242.44000244140625,243.25,234.22000122070312,234.4199981689453,233.91036987304688
2020-05-11,1166100,238.77999877929688,242.97000122070312,238.33999633789065,240.8099975585937,240.2864685058593
2020-05-08,1295200,236.5800018310547,241.2899932861328,235.9100036621093,241.0399932861328,240.5159606933593
2020-05-07,941900,236.13999938964844,237.02999877929688,232.9600067138672,234.1300048828125,233.6210021972656
2020-05-06,1469300,231.72999572753903,235.6100006103516,231.3699951171875,232.0399932861328,231.53553771972656
2020-05-05,1502100,229.63999938964844,233.5,227.8600006103516,229.22999572753903,228.7316436767578
2020-05-04,1127100,221.4499969482422,225.72000122070312,220.57000732421875,225.44000244140625,224.94989013671875
2020-05-01,2011200,228.8600006103516,230.1100006103516,222.5,223.5800018310547,223.09393310546875
2020-04-30,1716300,242.6100006103516,242.9100036621093,234.63999938964844,235.0399932861328,234.5290069580078
2020-04-29,1325300,236.72999572753903,244.6300048828125,236.2899932861328,243.63999938964844,243.11032104492188
2020-04-28,1364700,238.1699981689453,239.3600006103516,232.33999633789065,232.6000061035156,232.0943298339844
2020-04-27,1070800,233.7100067138672,236.13999938964844,232.72999572753903,233.8099975585937,233.3016967773437
2020-04-24,962400,225.8800048828125,231.2400054931641,223.9900054931641,230.72999572753903,230.22837829589844
2020-04-23,977700,228.32000732421875,230.6699981689453,225.22999572753903,226.02999877929688,225.5386047363281
2020-04-22,1113700,222.3000030517578,229.38999938964844,221.1699981689453,228.3099975585937,227.8136444091797
2020-04-21,1217700,222.83999633789065,223.9900054931641,214.5800018310547,215.27999877929688,214.81198120117188
2020-04-20,904400,227.9199981689453,231.3099975585937,226.07000732421875,226.3699951171875,225.8778686523437
2020-04-17,924200,233.6600036621093,234.1300048828125,228.5500030517578,231.3999938964844,230.8969268798828
2020-04-16,1112700,227.3999938964844,230.1100006103516,224.3800048828125,229.6199951171875,229.1208038330078
2020-04-15,1206800,225.3699951171875,225.3699951171875,221.25,223.3500061035156,222.86444091796875
2020-04-14,1957100,225.3800048828125,230.1999969482422,224.83999633789065,230.1999969482422,229.6995391845703
2020-04-13,1322700,216.759994506836,220.7100067138672,215.009994506836,220.0500030517578,219.5716094970703
2020-04-09,2264100,225.57000732421875,227.3099975585937,215.4600067138672,217.58999633789065,217.1169586181641
2020-04-08,1305300,218.82000732421875,223.22000122070312,215.759994506836,222.3999938964844,221.9164886474609
2020-04-07,2232100,223.5200042724609,224.3800048828125,214.9499969482422,215.1999969482422,214.73214721679688
2020-04-06,1670600,204.4900054931641,216.9499969482422,204.4900054931641,215.97000122070312,215.5004730224609
2020-04-03,1036800,199.4499969482422,201.97999572753903,193.3999938964844,195.97999572753903,195.55392456054688
2020-04-02,1179300,192.3099975585937,200.22999572753903,191.8999938964844,199.759994506836,199.3257141113281
2020-04-01,979600,198.4600067138672,203.2100067138672,191.9199981689453,193.97999572753903,193.5582733154297
2020-03-31,1447400,209.3500061035156,212.8800048828125,203.4199981689453,205.2100067138672,204.7638702392578
2020-03-30,1113800,204.3999938964844,209.94000244140625,202.8999938964844,209.32000732421875,208.8649444580078
2020-03-27,833600,206.1199951171875,209.13999938964844,201.58999633789065,202.27999877929688,201.8402404785156
2020-03-26,1100600,204.6600036621093,213.7100067138672,202.8099975585937,212.83999633789065,212.3772735595703
2020-03-25,832000,203.8600006103516,210.509994506836,196.5500030517578,199.42999267578125,198.9964294433593
2020-03-24,1918200,194.4499969482422,203.3500061035156,193.8600006103516,202.759994506836,201.6247100830078
2020-03-23,929200,178.61000061035156,185.9100036621093,174.30999755859375,182.97000122070312,181.94552612304688
2020-03-20,980900,188.4499969482422,191.7700042724609,175.75999450683594,176.66000366210938,175.67083740234375
2020-03-19,981700,174.02999877929688,187.4900054931641,170.3800048828125,181.83999633789065,180.82183837890625
2020-03-18,1377200,180.3099975585937,186.7899932861328,167.7899932861328,177.27999877929688,176.28736877441406
2020-03-17,1359700,182.259994506836,195.0,174.32000732421875,193.1499938964844,192.06851196289065
2020-03-16,1605700,188.0,196.8699951171875,175.64999389648438,177.52999877929688,176.53598022460938
2020-03-13,1473400,200.4100036621093,210.17999267578125,189.1600036621093,209.4199981689453,208.24742126464844
2020-03-12,1953300,197.58999633789065,205.67999267578125,188.8099975585937,189.1300048828125,188.071029663086
2020-03-11,754300,217.9100036621093,221.0800018310547,210.08999633789065,212.4199981689453,211.23062133789065
2020-03-10,1286500,220.0,225.22999572753903,212.1000061035156,225.02999877929688,223.77001953125
2020-03-09,2027500,212.47000122070312,222.77999877929688,210.0,211.1699981689453,209.9876251220703
2020-03-06,1617200,228.8800048828125,233.07000732421875,225.3300018310547,230.88999938964844,229.5972137451172
2020-03-05,1182900,237.3500061035156,242.1600036621093,234.0800018310547,236.0500030517578,234.7283172607422
2020-03-04,1118600,236.6600036621093,243.3800048828125,233.19000244140625,243.3800048828125,242.01727294921875
2020-03-03,909900,241.07000732421875,244.2100067138672,230.0,231.5500030517578,230.2535095214844
2020-03-02,1379200,235.8999938964844,240.0,228.3099975585937,240.0,238.6561889648437
2020-02-28,1597300,218.77999877929688,233.3099975585937,218.1199951171875,231.7899932861328,230.49215698242188
2020-02-27,1375700,230.5800018310547,235.3099975585937,226.2700042724609,226.67999267578125,225.4107666015625
2020-02-26,1508400,239.27999877929688,242.8699951171875,236.1999969482422,237.6499938964844,236.31935119628903
2020-02-25,1709200,247.8999938964844,248.2700042724609,235.9100036621093,237.3300018310547,236.0011444091797
2020-02-24,1262200,244.8699951171875,248.3600006103516,243.0,244.6199951171875,243.2503204345703
2020-02-21,826400,262.95999145507807,263.19000244140625,255.9100036621093,256.92999267578125,255.4913787841797
2020-02-20,767100,267.8599853515625,268.57000732421875,260.89999389648443,264.79998779296875,263.3173217773437
2020-02-19,525100,265.42001342773443,269.20001220703125,265.42001342773443,268.70001220703125,267.19549560546875
2020-02-18,803300,261.47000122070307,262.510009765625,260.08999633789057,262.08999633789057,260.6224975585937
2020-02-14,455600,268.48001098632807,269.3599853515625,264.17001342773443,265.5,264.01339721679693
2020-02-13,560600,263.91000366210943,268.1199951171875,263.58999633789057,266.3900146484375,264.8984375
2020-02-12,518300,265.0,266.5,264.760009765625,266.1099853515625,264.6199951171875
2020-02-11,377500,259.3699951171875,263.58999633789057,259.3699951171875,262.07000732421875,260.60263061523443
2020-02-10,404300,250.97000122070312,257.01998901367193,250.97000122070312,256.8800048828125,255.44168090820312
2020-02-07,516900,256.39999389648443,256.8500061035156,253.0200042724609,253.3300018310547,251.9115600585937
2020-02-06,356200,259.20999145507807,259.5799865722656,256.32000732421875,259.45001220703125,257.997314453125
2020-02-05,669700,258.29000854492193,259.739990234375,255.47000122070312,259.29998779296875,257.84811401367193
2020-02-04,821700,252.3300018310547,253.83999633789065,251.07000732421875,253.4600067138672,252.04083251953125
2020-02-03,574100,243.8000030517578,246.3800048828125,243.63999938964844,245.77999877929688,244.40382385253903
2020-01-31,718500,249.7400054931641,249.94000244140625,241.8999938964844,243.0599975585937,241.6990661621093
2020-01-30,580600,250.6499938964844,252.7899932861328,247.1000061035156,252.0500030517578,250.63873291015625
2020-01-29,414100,255.8500061035156,256.489990234375,251.88999938964844,252.0399932861328,250.62876892089844
2020-01-28,803500,253.77999877929688,257.66000366210943,252.3699951171875,256.760009765625,255.3223571777344
2020-01-27,1070700,253.5,254.009994506836,250.42999267578125,250.94000244140625,249.53494262695312
2020-01-24,542100,267.54998779296875,267.92999267578125,259.0799865722656,260.89999389648443,259.43917846679693
2020-01-23,359100,262.72000122070307,263.94000244140625,260.3299865722656,263.70001220703125,262.2235107421875
2020-01-22,417100,261.8800048828125,264.6300048828125,261.1199951171875,261.72000122070307,260.25460815429693
2020-01-21,551100,259.1000061035156,260.8699951171875,258.8800048828125,259.97000122070307,258.51437377929693
2020-01-17,338900,259.75,260.1199951171875,258.0799865722656,260.1199951171875,258.66354370117193
2020-01-16,569500,256.1199951171875,258.27999877929693,255.94000244140625,258.17999267578125,256.73440551757807
2020-01-15,505500,257.239990234375,257.3599853515625,253.1100006103516,254.1600036621093,252.7369079589844
2020-01-14,298800,257.0,259.04000854492193,255.5399932861328,256.8800048828125,255.44168090820312
2020-01-13,316700,255.1300048828125,256.67999267578125,254.3500061035156,256.32000732421875,254.88482666015625
2020-01-10,650700,256.45999145507807,256.45999145507807,252.6199951171875,253.3600006103516,251.9413909912109
2020-01-09,213200,256.760009765625,256.760009765625,252.44000244140625,254.83999633789065,253.41310119628903
2020-01-08,432600,253.97000122070312,254.9499969482422,252.1600036621093,253.2400054931641,251.8220672607422
2020-01-07,382200,251.9900054931641,254.47000122070312,250.5,253.47000122070312,252.0507659912109
2020-01-06,538400,248.3500061035156,249.69000244140625,247.259994506836,248.88999938964844,247.4964141845703
2020-01-03,411700,252.33999633789065,253.7100067138672,250.9600067138672,251.509994506836,250.10174560546875
2020-01-02,425100,254.259994506836,256.29000854492193,253.0,256.29000854492193,254.85499572753903
2019-12-31,201500,249.1199951171875,251.22999572753903,249.0,251.1000061035156,249.6940460205078
2019-12-30,372900,252.259994506836,252.259994506836,248.6999969482422,250.4199981689453,249.0178375244141
2019-12-27,368000,253.8600006103516,253.8600006103516,251.47000122070312,252.32000732421875,250.9072265625
2019-12-26,218000,253.6000061035156,253.6000061035156,251.8800048828125,252.82000732421875,251.4044189453125
2019-12-24,168100,252.67999267578125,252.7400054931641,251.25,252.52999877929688,251.1160430908203
2019-12-23,452100,253.2899932861328,253.4199981689453,251.8000030517578,252.1199951171875,250.7083282470703
2019-12-20,345200,250.67999267578125,251.9100036621093,249.509994506836,251.32000732421875,249.912826538086
2019-12-19,354500,247.9499969482422,248.9499969482422,246.759994506836,248.9499969482422,247.5560760498047
2019-12-18,321300,247.5800018310547,247.5800018310547,246.0599975585937,246.9600067138672,245.5772399902344
2019-12-17,324700,247.3300018310547,247.57000732421875,245.8000030517578,247.08999633789065,245.7064819335937
2019-12-16,699700,246.3300018310547,248.1100006103516,245.7899932861328,245.97999572753903,244.6027069091797
2019-12-13,578600,245.72000122070312,248.25,243.3999938964844,244.509994506836,242.2837677001953
2019-12-12,730100,238.75,246.009994506836,238.75,245.58999633789065,243.3539276123047
2019-12-11,486300,234.9199981689453,239.47000122070312,234.759994506836,239.1100006103516,236.9329376220703
2019-12-10,174200,234.5500030517578,235.83999633789065,233.42999267578125,234.3099975585937,232.17662048339844
2019-12-09,164300,234.94000244140625,235.1499938964844,233.2899932861328,233.32000732421875,231.1956481933593
2019-12-06,334100,233.9100036621093,235.07000732421875,233.4900054931641,234.38999938964844,232.2559051513672
2019-12-05,468200,231.4900054931641,232.0,230.0399932861328,231.0500030517578,228.9463195800781
2019-12-04,360500,229.44000244140625,230.8999938964844,229.22999572753903,229.8999938964844,227.8067779541016
2019-12-03,644100,224.94000244140625,226.5500030517578,223.8500061035156,226.32000732421875,224.2593994140625
2019-12-02,476300,233.7100067138672,233.9499969482422,229.38999938964844,229.8800048828125,227.78697204589844
2019-11-29,205000,235.2100067138672,235.2100067138672,233.1699981689453,233.47000122070312,231.3442840576172
2019-11-27,258400,235.259994506836,236.02999877929688,234.9499969482422,236.0,233.8512420654297
2019-11-26,713200,234.8000030517578,235.1600036621093,233.2400054931641,234.3099975585937,232.17662048339844
2019-11-25,409700,231.8699951171875,235.4199981689453,231.8699951171875,235.19000244140625,233.0486297607422
2019-11-22,342800,230.5800018310547,231.8500061035156,229.13999938964844,229.67999267578125,227.5887756347656
2019-11-21,694800,230.77999877929688,231.9600067138672,228.9100036621093,229.9199981689453,227.8265991210937
2019-11-20,470900,234.07000732421875,235.2400054931641,230.6199951171875,232.3999938964844,230.2840118408203
2019-11-19,243900,237.4499969482422,237.8000030517578,233.8699951171875,235.1699981689453,233.02880859375
2019-11-18,259000,236.8699951171875,237.8000030517578,235.19000244140625,236.3500061035156,234.19805908203125
2019-11-15,325800,237.8500061035156,238.88999938964844,235.7899932861328,236.88999938964844,234.733139038086
2019-11-14,324600,234.2700042724609,234.9499969482422,232.9499969482422,234.7400054931641,232.60272216796875
2019-11-13,309900,233.97999572753903,236.08999633789065,232.83999633789065,235.5200042724609,233.3756256103516
2019-11-12,481400,235.3800048828125,237.08999633789065,234.3500061035156,235.2700042724609,233.1278839111328
2019-11-11,278800,233.7700042724609,235.1499938964844,232.8800048828125,234.7899932861328,232.6522521972656
2019-11-08,349500,233.67999267578125,235.9100036621093,232.3000030517578,235.759994506836,233.6134185791016
2019-11-07,497200,236.6499938964844,237.1499938964844,233.6100006103516,234.5800018310547,232.4441833496093
2019-11-06,544600,234.2899932861328,234.3600006103516,230.8000030517578,233.1699981689453,231.0470123291016
2019-11-05,363900,235.32000732421875,236.63999938964844,234.07000732421875,234.7400054931641,232.60272216796875
2019-11-04,663700,232.4100036621093,234.8500061035156,232.3500061035156,234.6100006103516,232.47390747070312
2019-11-01,663200,226.47000122070312,229.5,225.4199981689453,229.5,227.41043090820312
2019-10-31,287600,225.1100006103516,225.1100006103516,221.42999267578125,224.3500061035156,222.30731201171875
2019-10-30,353800,227.1300048828125,227.17999267578125,224.0,225.4900054931641,223.4369506835937
2019-10-29,386100,227.97000122070312,229.509994506836,225.4100036621093,225.4100036621093,223.357666015625
2019-10-28,386200,225.3699951171875,227.9499969482422,225.0399932861328,227.7700042724609,225.6961975097656
2019-10-25,619900,219.8500061035156,223.9199981689453,219.72999572753903,223.6999969482422,221.6632232666016
2019-10-24,637400,216.7100067138672,219.3300018310547,216.4499969482422,219.1199951171875,217.1249389648437
2019-10-23,533100,214.0200042724609,215.88999938964844,212.5200042724609,213.8300018310547,211.88311767578125
2019-10-22,376800,220.6000061035156,220.72000122070312,218.02999877929688,218.02999877929688,216.0448760986328
2019-10-21,433300,217.8000030517578,219.97000122070312,217.259994506836,219.9499969482422,217.9473876953125
2019-10-18,269200,217.6199951171875,218.3099975585937,213.77999877929688,215.6999969482422,213.736068725586
2019-10-17,429900,220.1300048828125,220.6999969482422,216.8000030517578,218.009994506836,216.0250244140625
2019-10-16,587200,219.5200042724609,220.5399932861328,217.009994506836,217.63999938964844,215.65841674804688
2019-10-15,401600,217.3600006103516,221.2100067138672,216.9900054931641,220.7700042724609,218.75991821289065
2019-10-14,370400,215.8999938964844,216.3699951171875,214.82000732421875,216.0200042724609,214.0531616210937
2019-10-11,649100,215.0,218.5399932861328,214.92999267578125,216.0500030517578,214.08290100097656
2019-10-10,372100,209.25,213.3600006103516,209.25,211.07000732421875,209.14822387695312
2019-10-09,452800,208.3099975585937,210.4499969482422,207.8999938964844,209.02999877929688,207.1268005371093
2019-10-08,684000,209.509994506836,210.0800018310547,205.42999267578125,205.6699981689453,203.7973937988281
2019-10-07,408200,213.3500061035156,214.3300018310547,212.1300048828125,212.2400054931641,210.30758666992188
2019-10-04,404400,211.07000732421875,213.8099975585937,210.6199951171875,213.4900054931641,211.54620361328125
2019-10-03,534500,206.5800018310547,210.0500030517578,203.92999267578125,210.0,208.0879821777344
2019-10-02,442900,208.27999877929688,208.3600006103516,205.009994506836,206.3699951171875,204.4910125732422
2019-10-01,606800,212.8699951171875,215.58999633789065,208.8699951171875,209.42999267578125,207.5231475830078
2019-09-30,359900,210.4900054931641,211.7899932861328,209.5599975585937,211.4100036621093,209.48513793945312
2019-09-27,690000,213.44000244140625,213.8800048828125,207.8800048828125,209.5599975585937,207.6519775390625
2019-09-26,350200,214.3000030517578,215.2100067138672,212.4499969482422,214.5800018310547,212.62628173828125
2019-09-25,344500,209.69000244140625,215.0,207.8699951171875,214.3099975585937,212.3587341308593
2019-09-24,389800,215.17999267578125,215.9100036621093,209.6499938964844,210.77999877929688,208.8608703613281
2019-09-23,703600,212.7400054931641,216.3099975585937,212.5800018310547,215.27999877929688,212.3686370849609
2019-09-20,648300,217.3600006103516,217.3600006103516,212.0,212.7700042724609,209.89259338378903
2019-09-19,352500,218.47000122070312,219.1499938964844,216.7100067138672,216.759994506836,213.82861328125
2019-09-18,218300,218.0399932861328,218.19000244140625,214.97999572753903,218.19000244140625,215.2393035888672
2019-09-17,222600,216.9199981689453,218.07000732421875,215.57000732421875,217.7899932861328,214.84469604492188
2019-09-16,280300,217.07000732421875,218.2100067138672,215.259994506836,217.3099975585937,214.3711853027344
2019-09-13,436500,219.44000244140625,219.7899932861328,217.7100067138672,218.72000122070312,215.7621307373047
2019-09-12,573300,220.8600006103516,221.3099975585937,217.8999938964844,219.1600036621093,216.1961669921875
2019-09-11,471800,216.67999267578125,218.7899932861328,215.3099975585937,218.6699981689453,215.71278381347656
2019-09-10,430600,213.82000732421875,215.44000244140625,212.1300048828125,215.44000244140625,212.52647399902344
2019-09-09,320800,214.57000732421875,216.2700042724609,213.6699981689453,214.47999572753903,211.5794372558593
2019-09-06,424500,213.6999969482422,214.3000030517578,212.27999877929688,213.6999969482422,210.8100128173828
2019-09-05,679200,211.22000122070312,215.6300048828125,210.63999938964844,213.1300048828125,210.24771118164065
2019-09-04,462600,204.44000244140625,206.9199981689453,204.44000244140625,206.7700042724609,203.9737243652344
2019-09-03,944500,202.47000122070312,203.3000030517578,200.1999969482422,201.3600006103516,198.6368865966797
2019-08-30,338200,205.75,206.58999633789065,203.8300018310547,204.72999572753903,201.96131896972656
2019-08-29,1249500,202.509994506836,204.97999572753903,202.0599975585937,203.7700042724609,201.01431274414065
2019-08-28,242000,197.009994506836,199.44000244140625,195.6100006103516,198.9900054931641,196.2989501953125
2019-08-27,430200,199.9199981689453,200.9100036621093,196.7899932861328,197.7400054931641,195.0658416748047
2019-08-26,332600,199.7899932861328,200.1100006103516,197.7100067138672,198.47999572753903,195.7958374023437
2019-08-23,560900,203.22999572753903,204.6499938964844,196.25,196.8099975585937,194.1484222412109
2019-08-22,1995200,206.19000244140625,206.9100036621093,203.6100006103516,205.75,202.967514038086
2019-08-21,233400,205.759994506836,206.7899932861328,204.8800048828125,205.75,202.967514038086
2019-08-20,244200,204.7700042724609,205.3300018310547,202.9900054931641,204.0800018310547,201.3201141357422
2019-08-19,1516800,205.9600067138672,206.6999969482422,203.92999267578125,204.83999633789065,202.06982421875
2019-08-16,503300,197.97999572753903,201.6999969482422,197.97999572753903,201.13999938964844,198.4198608398437
2019-08-15,321900,197.3600006103516,197.8999938964844,194.22000122070312,195.9199981689453,193.2704467773437
2019-08-14,922100,197.8300018310547,199.3699951171875,195.2700042724609,196.27999877929688,193.62559509277344
2019-08-13,735000,196.6999969482422,204.2400054931641,195.38999938964844,202.509994506836,199.7713165283203
2019-08-12,392700,197.2400054931641,198.9900054931641,195.8300018310547,196.6999969482422,194.03990173339844
2019-08-09,631200,200.6999969482422,201.52999877929688,197.94000244140625,199.3099975585937,196.61460876464844
2019-08-08,721800,199.22000122070312,202.9199981689453,197.9100036621093,202.8500061035156,200.10675048828125
2019-08-07,726800,193.0200042724609,198.0,193.0200042724609,197.3800048828125,194.7107086181641
2019-08-06,493000,196.88999938964844,198.63999938964844,193.9600067138672,196.13999938964844,193.48748779296875
2019-08-05,837100,196.47999572753903,196.6499938964844,191.9100036621093,193.6699981689453,191.05088806152344
2019-08-02,776300,203.3600006103516,205.1300048828125,200.6100006103516,202.4100036621093,199.6726837158203
2019-08-01,859600,208.69000244140625,214.67999267578125,203.6699981689453,205.44000244140625,202.6617126464844
2019-07-31,458200,215.1300048828125,215.4600067138672,207.4900054931641,209.5800018310547,206.74571228027344
2019-07-30,263200,215.1199951171875,217.22000122070312,214.3000030517578,216.7700042724609,213.8385009765625
2019-07-29,680600,216.3000030517578,217.47000122070312,214.47000122070312,217.259994506836,214.3218688964844
2019-07-26,208800,218.2899932861328,218.2899932861328,216.5,216.6699981689453,213.73985290527344
2019-07-25,615500,218.8600006103516,218.9600067138672,216.08999633789065,216.72999572753903,213.79901123046875
2019-07-24,812100,215.38999938964844,220.82000732421875,215.38999938964844,220.42999267578125,217.4489898681641
2019-07-23,432500,212.4199981689453,213.9100036621093,211.5,213.9100036621093,211.0171661376953
2019-07-22,909900,208.1499938964844,211.5,208.1499938964844,211.1999969482422,208.3437957763672
2019-07-19,437300,208.259994506836,209.1499938964844,207.02999877929688,207.2400054931641,204.4373779296875
2019-07-18,349300,204.4499969482422,207.9600067138672,204.4499969482422,207.47999572753903,204.6741180419922
2019-07-17,262300,205.08999633789065,205.44000244140625,203.7899932861328,204.5200042724609,201.754150390625
2019-07-16,374800,205.1499938964844,205.5599975585937,202.82000732421875,203.9100036621093,201.15240478515625
2019-07-15,228100,205.25,206.8699951171875,204.9199981689453,206.1000061035156,203.3127899169922
2019-07-12,438500,201.1699981689453,204.5200042724609,201.1699981689453,204.3099975585937,201.5469970703125
2019-07-11,859600,201.0,201.4100036621093,199.4600067138672,200.6600036621093,197.94635009765625
2019-07-10,474700,200.67999267578125,202.8999938964844,199.77999877929688,200.1000061035156,197.39393615722656
2019-07-09,449100,196.13999938964844,198.82000732421875,195.63999938964844,198.5,195.8155517578125
2019-07-08,193800,197.0,197.83999633789065,196.02999877929688,197.2700042724609,194.60220336914065
2019-07-05,311400,197.33999633789065,198.9600067138672,196.5500030517578,198.8099975585937,196.12136840820312
2019-07-03,246000,200.8600006103516,200.9900054931641,198.44000244140625,199.9499969482422,197.24595642089844
2019-07-02,459600,202.8099975585937,203.009994506836,199.9499969482422,200.8699951171875,198.15350341796875
2019-07-01,1599300,207.0500030517578,208.7700042724609,202.0399932861328,203.4100036621093,200.6591644287109
2019-06-28,843300,199.759994506836,200.1499938964844,197.97000122070312,198.4100036621093,195.72677612304688
2019-06-27,519900,196.3000030517578,199.1499938964844,196.3000030517578,198.1600036621093,195.4801788330078
2019-06-26,585100,193.44000244140625,196.3600006103516,193.1000061035156,195.32000732421875,192.6785888671875
2019-06-25,472200,192.32000732421875,193.0200042724609,189.0200042724609,189.2100067138672,186.6511993408203
2019-06-24,705300,191.8999938964844,192.7700042724609,191.38999938964844,191.8600006103516,189.26535034179688
2019-06-21,444400,192.08999633789065,193.5500030517578,191.3000030517578,191.6600036621093,189.0680694580078
2019-06-20,1123800,194.8099975585937,195.6999969482422,191.8699951171875,192.759994506836,190.1531982421875
2019-06-19,477100,192.0800018310547,192.3800048828125,190.0399932861328,191.1499938964844,188.56495666503903
2019-06-18,950000,184.8099975585937,192.1000061035156,184.8099975585937,190.7700042724609,188.19009399414065
2019-06-17,358200,184.19000244140625,184.8600006103516,182.8000030517578,182.8600006103516,180.3870849609375
2019-06-14,693900,184.2100067138672,185.7899932861328,183.72000122070312,184.97999572753903,181.73165893554688
2019-06-13,381000,190.2100067138672,190.6000061035156,188.47000122070312,189.759994506836,186.42770385742188
2019-06-12,483500,191.27999877929688,191.52999877929688,188.58999633789065,188.8500061035156,185.5336761474609
2019-06-11,1133500,196.13999938964844,196.52999877929688,191.8699951171875,193.33999633789065,189.94482421875
2019-06-10,1302600,190.3099975585937,194.9199981689453,190.3099975585937,192.57000732421875,189.1883544921875
2019-06-07,489500,186.69000244140625,188.3800048828125,186.0599975585937,187.9900054931641,184.6887969970703
2019-06-06,319000,183.6199951171875,186.52999877929688,182.9600067138672,185.88999938964844,182.62564086914065
2019-06-05,1091200,186.2400054931641,186.7100067138672,180.9600067138672,183.3500061035156,180.13026428222656
2019-06-04,1052200,180.3000030517578,184.67999267578125,178.75999450683594,184.67999267578125,181.4368896484375
2019-06-03,996000,178.52000427246094,180.4199981689453,176.02999877929688,176.94000244140625,173.8328094482422
2019-05-31,1110200,176.9499969482422,179.4199981689453,176.39999389648438,176.52000427246094,173.42022705078125
2019-05-30,666700,178.13999938964844,180.6300048828125,177.74000549316406,179.19000244140625,176.04330444335938
2019-05-29,1414800,175.5800018310547,178.5399932861328,175.07000732421875,177.69000244140625,174.56967163085938
2019-05-28,796400,179.60000610351562,180.22000122070312,176.64999389648438,177.0500030517578,173.94091796875
2019-05-24,757700,181.02999877929688,182.3800048828125,178.4199981689453,178.5800018310547,175.4440155029297
2019-05-23,1241800,179.7899932861328,180.25,177.1999969482422,180.1499938964844,176.9864501953125
2019-05-22,1084700,183.3699951171875,184.88999938964844,182.44000244140625,183.0,179.7864227294922
2019-05-21,1722500,186.8800048828125,187.94000244140625,185.3999938964844,186.9499969482422,183.66705322265625
2019-05-20,1546900,184.6000061035156,186.1100006103516,181.8999938964844,183.1999969482422,179.98289489746094
