date,volume,open,high,low,close,adj close
2020-03-24,16800,19.600000381469727,19.893999099731445,19.540000915527344,19.893999099731445,19.893999099731445
2020-03-20,5500,19.56999969482422,19.56999969482422,19.25900077819824,19.25900077819824,19.25900077819824
2020-03-19,300,19.229999542236328,19.308000564575195,19.229999542236328,19.308000564575195,19.308000564575195
2020-03-18,300,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666
2020-03-17,600,19.280000686645508,19.64299964904785,19.280000686645508,19.64299964904785,19.64299964904785
2020-03-13,19800,20.59000015258789,21.34000015258789,20.530000686645508,20.57999992370605,20.57999992370605
2020-03-11,300,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211
2020-03-09,700,23.100000381469727,23.100000381469727,22.600000381469727,22.600000381469727,22.600000381469727
2020-03-05,100,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945
2020-03-04,175700,24.350000381469727,24.66699981689453,24.350000381469727,24.66699981689453,24.66699981689453
2020-02-28,400,23.530000686645508,23.70400047302246,23.530000686645508,23.70400047302246,23.70400047302246
2020-02-27,200,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617
2020-02-25,100,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383
2020-02-24,100,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383
2020-02-21,200,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672
2020-02-18,200,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164
2020-02-14,1100,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508
2020-02-13,300,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789
2020-02-11,300,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656
2020-02-10,200,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383
2020-02-07,300,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508
2020-02-03,100,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709
2020-01-30,8100,25.68000030517578,25.84000015258789,25.68000030517578,25.84000015258789,25.84000015258789
2020-01-23,200,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383
2020-01-16,100,26.07999992370605,26.11000061035156,26.07999992370605,26.11000061035156,26.11000061035156
2020-01-08,200,25.809999465942383,25.82999992370605,25.809999465942383,25.82999992370605,25.82999992370605
2020-01-06,200,25.530000686645508,25.850000381469727,25.530000686645508,25.850000381469727,25.850000381469727
2019-12-27,100,25.92200088500977,25.92200088500977,25.92200088500977,25.92200088500977,25.92200088500977
2019-12-26,8400,25.739999771118164,25.791000366210938,25.739999771118164,25.791000366210938,25.791000366210938
2019-12-24,100,25.74399948120117,25.74399948120117,25.74399948120117,25.74399948120117,25.74399948120117
2019-12-23,100,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664
2019-12-19,2900,26.299999237060547,26.299999237060547,25.674999237060547,25.674999237060547,25.674999237060547
2019-12-12,300,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.423866271972656
2019-12-06,200,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.365421295166016
2019-12-04,200,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.23878669738769
2019-11-26,3500,25.920000076293945,25.97699928283692,25.920000076293945,25.97699928283692,25.30405044555664
2019-11-25,100,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.28749084472656
2019-11-22,1300,25.82999992370605,25.82999992370605,25.816999435424805,25.816999435424805,25.14819526672364
2019-11-15,100,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.23878669738769
2019-11-14,300,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.12189674377441
2019-11-07,100,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.297231674194336
2019-11-06,100,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.23878669738769
2019-11-05,500,25.920000076293945,25.920000076293945,25.91900062561035,25.91900062561035,25.24755477905273
2019-11-04,200,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,25.35567855834961
2019-10-25,100,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.01474571228028
2019-10-24,300,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.06344985961914
2019-10-23,300,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.07319068908692
2019-10-22,100,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,24.975780487060547
2019-10-21,300,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.024486541748047
2019-10-18,200,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.93681907653809
2019-10-17,300,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,24.907594680786133
2019-10-16,300,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.878374099731445
2019-10-15,400,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,24.878374099731445
2019-10-14,300,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.60562515258789
2019-10-11,300,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.673812866210938
2019-10-10,200,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.38158416748047
2019-10-09,300,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.323137283325195
2019-10-07,300,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.38158416748047
2019-10-04,300,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.401065826416016
2019-10-03,100,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.19650650024414
2019-10-02,1000,24.65800094604492,24.69499969482422,24.65800094604492,24.69499969482422,24.05526161193848
2019-09-30,300,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.57640266418457
2019-09-25,300,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.586143493652344
2019-09-24,200,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.70303535461425
2019-09-23,200,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.673812866210938
2019-09-20,200,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.673812866210938
2019-09-19,300,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.693294525146484
2019-09-18,300,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.586143493652344
2019-09-17,300,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.60562515258789
2019-09-16,6900,25.14999961853028,25.14999961853028,25.09000015258789,25.09000015258789,24.44002914428711
2019-09-13,300,25.26000022888184,25.26000022888184,25.26000022888184,25.26000022888184,24.60562515258789
2019-09-12,300,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.53743934631348
2019-09-11,300,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.44002914428711
2019-09-10,200,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.274433135986328
2019-09-09,300,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.30365753173828
2019-09-06,300,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.36210250854492
2019-09-05,300,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.34262084960937
2019-09-04,300,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.33287811279297
2019-09-03,300,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.040651321411133
2019-08-29,300,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,23.933500289916992
2019-08-28,300,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,23.806869506835938
2019-08-27,400,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,23.78738594055176
2019-08-26,300,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,23.6997184753418
2019-08-16,800,24.295000076293945,24.36000061035156,24.295000076293945,24.36000061035156,23.72894096374512
2019-08-15,100,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,23.51463890075684
2019-08-14,1200,24.01300048828125,24.01300048828125,24.01300048828125,24.01300048828125,23.39093017578125
2019-08-13,200,24.61000061035156,24.61000061035156,24.46999931335449,24.61000061035156,23.97246551513672
2019-08-12,3200,24.621000289916992,24.621000289916992,24.621000289916992,24.621000289916992,23.983179092407227
2019-08-08,200,24.75,24.75,24.75,24.75,24.108837127685547
2019-08-07,500,24.43199920654297,24.57999992370605,24.43199920654297,24.57999992370605,23.94324111938477
2019-08-06,200,24.35700035095215,24.35700035095215,24.35700035095215,24.35700035095215,23.72601890563965
2019-08-05,200,24.246999740600582,24.246999740600582,24.246999740600582,24.246999740600582,23.618867874145508
2019-08-02,1800,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,24.04747009277344
2019-08-01,300,24.90800094604492,24.90800094604492,24.683000564575195,24.683000564575195,24.0435733795166
2019-07-31,200,24.65699958801269,24.65699958801269,24.65699958801269,24.65699958801269,24.018245697021484
2019-07-30,300,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,24.1877384185791
2019-07-29,100,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.50821685791016
2019-07-24,200,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,24.5666618347168
2019-07-23,200,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.53743934631348
2019-07-22,7700,25.121999740600582,25.121999740600582,25.121999740600582,25.121999740600582,24.471200942993164
2019-07-09,300,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.478992462158203
2019-07-08,300,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.51795768737793
2019-07-03,400,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.86863136291504
2019-07-02,200,25.13999938964844,25.256000518798828,25.13999938964844,25.256000518798828,24.601730346679688
2019-06-28,600,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.401065826416016
2019-06-26,600,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.33287811279297
2019-06-24,300,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.469253540039062
2019-06-19,600,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.38158416748047
2019-06-18,600,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.37184333801269
2019-06-12,6200,25.809999465942383,25.809999465942383,24.920000076293945,24.93000030517578,24.28417587280273
2019-06-06,300,24.68000030517578,24.75,24.68000030517578,24.75,24.108837127685547
2019-06-05,100,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,23.948110580444336
2019-06-04,26500,24.440000534057617,24.61000061035156,24.440000534057617,24.61000061035156,23.97246551513672
2019-05-28,200,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.855573654174805
2019-05-23,100,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.82634925842285
2019-05-22,100,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.98220634460449
2019-05-06,100,24.729999542236328,24.8129997253418,24.729999542236328,24.8129997253418,24.17020606994629
2019-05-03,100,24.924999237060547,25.01799964904785,24.924999237060547,25.01799964904785,24.36989402770996
2019-04-26,58300,24.799999237060547,24.826000213623047,24.770000457763672,24.826000213623047,24.18286895751953
2019-04-25,100,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,24.04747009277344
2019-04-24,400,24.691999435424805,24.691999435424805,24.683000564575195,24.683000564575195,24.0435733795166
2019-04-23,1000,24.940000534057617,24.940000534057617,24.89200019836425,24.89200019836425,24.247159957885746
2019-04-10,200,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,24.234495162963867
2019-04-04,200,25.027000427246094,25.027000427246094,25.02499961853028,25.02499961853028,24.376712799072266
2019-03-29,100,24.88599967956543,24.88599967956543,24.8700008392334,24.8700008392334,24.22572898864746
2019-03-22,200,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.1380615234375
2019-03-21,300,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.478992462158203
2019-03-20,200,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.45951271057129
2019-03-19,200,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.42054748535156
2019-03-18,200,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.42054748535156
2019-03-15,100,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.34262084960937
2019-03-14,100,24.75,24.75,24.75,24.75,24.108837127685547
2019-03-13,300,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.099096298217773
2019-03-12,200,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.962724685668945
2019-03-11,300,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.94324111938477
2019-03-08,300,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,23.75816345214844
2019-03-07,2400,24.43000030517578,24.459999084472656,24.34000015258789,24.34000015258789,23.70945930480957
2019-03-06,300,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.884796142578125
2019-03-05,600,24.61000061035156,24.61000061035156,24.59000015258789,24.59000015258789,23.95298194885254
2019-03-04,500,24.57999992370605,24.57999992370605,24.540000915527344,24.540000915527344,23.904277801513672
2019-03-01,400,24.64999961853028,24.690000534057617,24.64999961853028,24.690000534057617,24.050392150878903
2019-02-28,300,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.92375946044922
2019-02-27,300,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.98220634460449
2019-02-26,300,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.11857795715332
2019-02-25,400,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.001686096191406
2019-02-22,400,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,23.98220634460449
2019-02-21,400,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,23.884796142578125
2019-02-20,300,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.94324111938477
2019-02-19,100,25.440000534057617,25.440000534057617,24.50200080871582,24.50200080871582,23.867263793945312
2019-02-15,300,24.391000747680664,24.49099922180176,24.391000747680664,24.49099922180176,23.85654640197754
2019-02-14,200,24.239999771118164,24.239999771118164,24.22900009155273,24.22900009155273,23.601333618164062
2019-02-08,100,23.961000442504883,24.00300025939941,23.961000442504883,24.00300025939941,23.38118934631348
2019-02-01,500,24.299999237060547,24.299999237060547,24.256000518798828,24.256000518798828,23.627635955810547
2019-01-30,100,24.26700019836425,24.26700019836425,24.26700019836425,24.26700019836425,23.63834953308105
2019-01-28,100,23.8799991607666,23.94099998474121,23.8799991607666,23.94099998474121,23.3207950592041
2019-01-25,7500,24.0,24.045000076293945,23.96999931335449,24.045000076293945,23.422101974487305
2019-01-23,5800,23.88999938964844,23.88999938964844,23.8799991607666,23.88999938964844,23.271116256713867
2019-01-22,100,23.8799991607666,23.8799991607666,23.78199958801269,23.78199958801269,23.16591453552246
2019-01-17,2100,23.76000022888184,23.8700008392334,23.75,23.76300048828125,23.14740753173828
2019-01-16,100,23.690000534057617,23.69499969482422,23.690000534057617,23.69499969482422,23.081167221069336
2019-01-15,100,23.6299991607666,23.652000427246094,23.6299991607666,23.652000427246094,23.039281845092773
2019-01-11,100,23.729999542236328,23.73200035095215,23.729999542236328,23.73200035095215,23.1172103881836
2019-01-04,20800,23.07999992370605,23.31999969482422,23.07999992370605,23.31399917602539,22.710037231445312
2019-01-02,400,22.65999984741211,22.70800018310547,22.65999984741211,22.70800018310547,22.11973762512207
2018-12-31,95900,22.850000381469727,22.89999961853028,22.756000518798828,22.756000518798828,22.16649436950684
2018-12-28,400,22.729999542236328,22.729999542236328,22.72699928283692,22.72699928283692,22.13824462890625
2018-12-24,300,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.63950729370117
2018-12-11,800,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.55691719055176
2018-11-28,4800,24.440000534057617,24.440000534057617,24.420000076293945,24.420000076293945,23.09601211547852
2018-11-12,100,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.07709693908692
2018-11-09,4700,24.709999084472656,24.81999969482422,24.709999084472656,24.81999969482422,23.47432518005371
2018-11-07,4800,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.54998779296875
2018-11-02,200,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,23.16694641113281
2018-11-01,300,24.600000381469727,24.6299991607666,24.600000381469727,24.6299991607666,23.29462623596192
2018-10-10,100,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,23.53107261657715
2018-10-09,400,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.032337188720703
2018-10-08,200,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,23.937759399414062
2018-09-28,100,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.637638092041016
2018-09-14,100,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,24.31607246398925
2018-09-12,100,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.25932502746582
2018-09-11,200,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.07016944885254
2018-08-31,200,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.55251693725586
2018-08-27,400,26.229999542236328,26.229999542236328,26.19499969482422,26.19499969482422,24.774776458740234
2018-08-24,100,26.0,26.0,26.0,26.0,24.59034919738769
2018-08-21,200,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.53360366821289
2018-08-20,100,25.78899955749512,25.78899955749512,25.78899955749512,25.78899955749512,24.390789031982425
2018-08-10,5400,25.56999969482422,25.59000015258789,25.3799991607666,25.39999961853028,24.02288055419922
2018-08-01,100,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.85516929626465
2018-07-26,14100,26.280000686645508,27.89999961853028,26.190000534057617,26.290000915527344,24.86462783813477
2018-07-19,23700,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,24.37281990051269
2018-06-27,100,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.07016944885254
2018-06-18,100,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,24.486312866210938
2018-05-08,83400,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,24.90245819091797
2018-04-30,8700,26.450000762939453,26.450000762939453,26.43000030517578,26.43000030517578,24.99703598022461
2018-04-26,5400,26.440000534057617,26.440000534057617,26.43000030517578,26.43000030517578,24.99703598022461
2018-04-19,10000,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,25.16727638244629
2018-04-17,24600,26.57999992370605,26.57999992370605,26.520000457763672,26.520000457763672,25.08215713500977
2018-04-16,7900,26.51000022888184,26.51000022888184,26.479999542236328,26.479999542236328,25.04432487487793
2018-04-05,20600,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,24.85516929626465
2018-04-04,200,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.80787849426269
2018-04-03,14200,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.618724822998047
2018-04-02,3800,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,24.486312866210938
2018-03-29,200,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,24.836254119873047
2018-03-28,200,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.618724822998047
2018-03-26,200,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.618724822998047
2018-03-20,200,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,24.75113296508789
2018-03-15,500,26.3799991607666,26.38999938964844,26.3799991607666,26.38999938964844,24.959203720092773
2018-03-14,200,26.40999984741211,26.40999984741211,26.3799991607666,26.3799991607666,24.949745178222656
2018-03-09,900,26.40999984741211,26.450000762939453,26.40999984741211,26.450000762939453,25.01595115661621
2018-03-08,1000,26.299999237060547,26.309999465942383,26.285999298095703,26.285999298095703,24.860843658447266
2018-02-21,2300,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,24.85516929626465
2018-02-13,13000,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.2120361328125
2018-02-07,200,25.71999931335449,25.71999931335449,25.71999931335449,25.71999931335449,24.325529098510746
2018-02-06,1400,25.6200008392334,25.86000061035156,25.530000686645508,25.86000061035156,24.45794105529785
2018-01-25,6000,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,25.88607215881348
2018-01-24,5900,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.96173477172852
2018-01-16,600,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,25.43209648132324
2018-01-09,4600,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,24.949745178222656
2018-01-08,200,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.29022789001465
2018-01-05,8000,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,24.949745178222656
2017-12-29,19900,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.543062210083008
2017-12-18,1000,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,24.37376594543457
2017-12-15,200,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,24.08203315734864
2017-12-14,19000,25.729999542236328,25.729999542236328,25.63999938964844,25.63999938964844,24.129085540771484
2017-12-13,200,25.780000686645508,25.780000686645508,25.71999931335449,25.71999931335449,24.204370498657227
2017-12-12,100,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,24.14790916442871
2017-12-11,400,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.1855525970459
2017-12-08,400,25.709999084472656,25.75,25.709999084472656,25.75,24.23260307312012
2017-12-07,1100,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.09144401550293
2017-12-06,500,25.5,25.5,25.5,25.5,23.9973373413086
2017-12-05,200,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.166728973388672
2017-12-04,200,25.61000061035156,25.700000762939453,25.61000061035156,25.700000762939453,24.1855525970459
2017-12-01,400,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,24.100854873657227
2017-11-30,200,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,24.383174896240234
2017-11-29,100,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.26083755493164
2017-11-28,600,25.729999542236328,25.729999542236328,25.65999984741211,25.65999984741211,24.14790916442871
2017-11-27,2800,25.64999961853028,25.64999961853028,25.61000061035156,25.61000061035156,24.100854873657227
2017-11-24,300,25.75,25.75,25.75,25.75,24.23260307312012
2017-11-22,2500,25.56999969482422,25.56999969482422,25.520000457763672,25.520000457763672,24.016157150268555
2017-11-21,200,25.46999931335449,25.540000915527344,25.46999931335449,25.540000915527344,24.03498077392578
2017-11-20,400,25.350000381469727,25.38999938964844,25.350000381469727,25.38999938964844,23.893817901611328
2017-11-17,100,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.83735466003418
2017-11-16,400,25.309999465942383,25.43000030517578,25.309999465942383,25.43000030517578,23.93146324157715
2017-11-15,100,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.620908737182617
2017-11-14,200,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.724424362182617
2017-11-13,400,25.170000076293945,25.31999969482422,25.170000076293945,25.31999969482422,23.827943801879883
