date,volume,open,high,low,close,adj close
2023-10-02,1227500,203.82000732421875,204.9900054931641,200.1100006103516,203.5,202.44374084472656
2023-09-29,1343100,206.0599975585937,206.38999938964844,202.13999938964844,203.0500030517578,201.9960784912109
2023-09-28,709400,205.25,205.58999633789065,202.7100067138672,203.4199981689453,202.36415100097656
2023-09-27,1190400,202.1100006103516,205.1300048828125,200.8800048828125,203.009994506836,201.95626831054688
2023-09-26,856500,205.22999572753903,207.5800018310547,202.8999938964844,203.02999877929688,201.9761657714844
2023-09-25,824500,205.0,207.94000244140625,204.72000122070312,206.3500061035156,205.2789459228516
2023-09-22,754100,204.6300048828125,207.1499938964844,204.6300048828125,205.0500030517578,203.98568725585932
2023-09-21,1257600,206.5,207.02999877929688,203.3999938964844,204.58999633789065,203.528076171875
2023-09-20,977800,209.5399932861328,209.58999633789065,207.3500061035156,207.5500030517578,206.47271728515625
2023-09-19,812000,208.259994506836,210.44000244140625,206.9199981689453,210.1499938964844,209.0592193603516
2023-09-18,961200,212.72000122070312,212.8099975585937,208.8500061035156,209.4900054931641,208.40264892578125
2023-09-15,1724300,214.4900054931641,214.82000732421875,212.25,212.83999633789065,211.73524475097656
2023-09-14,1053100,215.8999938964844,216.0599975585937,213.759994506836,215.92999267578125,214.8092041015625
2023-09-13,1023200,217.1499938964844,218.32000732421875,214.8099975585937,215.88999938964844,214.76942443847656
2023-09-12,731700,217.67999267578125,218.66000366210932,216.6000061035156,217.1000061035156,215.97314453125
2023-09-11,732000,218.1000061035156,219.02999877929688,216.8999938964844,217.67999267578125,216.5501251220703
2023-09-08,986100,218.8800048828125,220.0399932861328,216.7899932861328,217.38999938964844,216.2616424560547
2023-09-07,1225100,217.3099975585937,220.44000244140625,216.2400054931641,219.0,217.86328125
2023-09-06,1188500,216.88999938964844,217.75,213.41000366210932,215.7400054931641,214.6202087402344
2023-09-05,1229200,219.27999877929688,220.0399932861328,216.92999267578125,218.0800018310547,216.94805908203125
2023-09-01,1416800,219.1199951171875,220.63999938964844,217.3699951171875,220.5200042724609,219.3753967285156
2023-08-31,2179500,221.47000122070312,221.5399932861328,215.8999938964844,218.5,217.36587524414065
2023-08-30,1044900,223.1999969482422,223.3300018310547,221.22999572753903,222.9499969482422,221.7927703857422
2023-08-29,1006000,219.22000122070312,223.47999572753903,218.6100006103516,222.58999633789065,221.4346466064453
2023-08-28,1675600,214.3500061035156,219.6699981689453,213.47000122070312,219.0,217.86328125
2023-08-25,1188800,212.509994506836,214.82000732421875,210.94000244140625,213.5399932861328,212.43161010742188
2023-08-24,1162200,212.82000732421875,216.1000061035156,211.6000061035156,211.6300048828125,209.5068817138672
2023-08-23,1434000,213.3699951171875,216.3300018310547,212.32000732421875,214.58999633789065,212.4371795654297
2023-08-22,1738300,214.1199951171875,215.009994506836,208.6199951171875,215.0,212.84307861328125
2023-08-21,1288400,219.3500061035156,220.22999572753903,215.3300018310547,215.6199951171875,213.4568634033203
2023-08-18,692500,218.3099975585937,221.02999877929688,218.3099975585937,219.32000732421875,217.11973571777344
2023-08-17,1145100,221.759994506836,223.0399932861328,218.38999938964844,219.0,216.802963256836
2023-08-16,831200,222.3800048828125,223.0500030517578,220.2700042724609,220.8800048828125,218.66409301757807
2023-08-15,585400,221.1000061035156,222.72000122070312,220.58999633789065,222.0500030517578,219.8223571777344
2023-08-14,830800,222.42999267578125,223.3999938964844,220.2700042724609,222.44000244140625,220.2084350585937
2023-08-11,842800,223.5200042724609,224.0200042724609,221.83999633789065,222.5200042724609,220.2876434326172
2023-08-10,1053200,225.5200042724609,226.3600006103516,220.66000366210932,222.2700042724609,220.0401611328125
2023-08-09,743600,221.9199981689453,224.92999267578125,221.3800048828125,224.16000366210932,221.91119384765625
2023-08-08,1184600,222.3000030517578,222.8600006103516,220.25,221.7700042724609,219.545166015625
2023-08-07,636500,222.3099975585937,223.52999877929688,222.0500030517578,222.8000030517578,220.56483459472656
2023-08-04,861800,227.13999938964844,227.5200042724609,221.88999938964844,222.3099975585937,220.07974243164065
2023-08-03,1027300,226.92999267578125,230.7899932861328,225.19000244140625,227.13999938964844,224.8612823486328
2023-08-02,1234200,223.83999633789065,229.2899932861328,223.009994506836,226.0,223.73272705078125
2023-08-01,946200,222.83999633789065,226.69000244140625,222.83999633789065,224.19000244140625,221.94088745117188
2023-07-31,1151300,224.1699981689453,225.5500030517578,221.6999969482422,223.9900054931641,221.74288940429688
2023-07-28,1416800,225.3000030517578,226.1100006103516,222.6699981689453,223.9900054931641,221.74288940429688
2023-07-27,2959100,217.6300048828125,226.259994506836,215.72999572753903,223.58999633789065,221.346908569336
2023-07-26,1447000,213.8300018310547,215.3999938964844,211.94000244140625,214.5200042724609,212.36788940429688
2023-07-25,2158800,210.1699981689453,214.3300018310547,208.58999633789065,212.72000122070312,210.58595275878903
2023-07-24,1249000,216.57000732421875,217.32000732421875,213.8000030517578,214.66000366210932,212.50650024414065
2023-07-21,1353000,213.82000732421875,217.32000732421875,213.0800018310547,215.69000244140625,213.52615356445312
2023-07-20,1820800,210.47000122070312,215.4600067138672,210.47000122070312,214.41000366210932,212.25900268554688
2023-07-19,1626400,213.0,215.5399932861328,210.66000366210932,211.16000366210932,209.04161071777344
2023-07-18,1564300,209.92999267578125,214.13999938964844,209.92999267578125,212.1999969482422,210.0711669921875
2023-07-17,1989500,212.8600006103516,213.6999969482422,208.13999938964844,210.8099975585937,208.6951141357422
2023-07-14,1220100,217.16000366210932,218.4199981689453,214.57000732421875,214.94000244140625,212.78369140625
2023-07-13,1132300,220.3099975585937,220.3099975585937,216.1100006103516,216.3600006103516,214.1894378662109
2023-07-12,969300,224.9199981689453,225.3999938964844,220.7100067138672,220.77999877929688,218.56509399414065
2023-07-11,1363900,221.6499938964844,223.8800048828125,221.47000122070312,222.97999572753903,220.74301147460932
2023-07-10,1213200,216.759994506836,221.2899932861328,216.759994506836,221.27999877929688,219.06007385253903
2023-07-07,1269900,217.9900054931641,218.9900054931641,216.58999633789065,216.8600006103516,214.68441772460932
2023-07-06,1058400,218.72000122070312,220.94000244140625,218.009994506836,218.8800048828125,216.6841583251953
2023-07-05,966000,220.009994506836,220.75,217.9600067138672,220.3699951171875,218.15921020507807
2023-07-03,836800,221.5200042724609,221.6999969482422,217.1999969482422,221.02999877929688,218.8125762939453
2023-06-30,1575100,218.3099975585937,222.27999877929688,217.0399932861328,221.1000061035156,218.88189697265625
2023-06-29,1270600,216.6000061035156,217.6000061035156,214.9900054931641,217.4199981689453,215.23880004882807
2023-06-28,1871300,219.0,219.0200042724609,214.83999633789065,216.6000061035156,214.42703247070312
2023-06-27,940800,219.3000030517578,223.33999633789065,219.2700042724609,223.1300048828125,220.8915252685547
2023-06-26,914800,219.509994506836,220.47999572753903,218.509994506836,219.0599975585937,216.86233520507807
2023-06-23,1324700,219.9900054931641,221.19000244140625,218.41000366210932,218.6999969482422,216.5059509277344
2023-06-22,1039400,221.07000732421875,221.6100006103516,218.32000732421875,219.63999938964844,217.4365234375
2023-06-21,1376400,217.02999877929688,221.27999877929688,215.3699951171875,220.4600067138672,218.2483062744141
2023-06-20,1826200,217.47000122070312,218.2899932861328,214.8800048828125,217.009994506836,214.83290100097656
2023-06-16,1558700,222.5599975585937,222.82000732421875,217.8699951171875,218.92999267578125,216.733642578125
2023-06-15,1430500,217.8999938964844,221.0,216.7400054931641,220.6999969482422,218.4858856201172
2023-06-14,944700,218.16000366210932,220.0,217.3300018310547,218.0399932861328,215.8525848388672
2023-06-13,1290600,220.41000366210932,221.02999877929688,216.7400054931641,217.4900054931641,215.30810546875
2023-06-12,1325200,217.22000122070312,219.6100006103516,214.6100006103516,219.47999572753903,217.2781219482422
2023-06-09,1075600,217.8300018310547,219.58999633789065,217.0,217.22000122070312,215.04080200195312
2023-06-08,1089000,217.52999877929688,221.0599975585937,217.47000122070312,219.4499969482422,217.24842834472656
2023-06-07,1297800,216.8600006103516,218.8699951171875,215.8600006103516,217.8099975585937,215.6248779296875
2023-06-06,1969100,207.259994506836,217.02999877929688,207.259994506836,216.8600006103516,214.68441772460932
2023-06-05,1551400,209.25,210.97999572753903,205.5,207.5500030517578,205.46783447265625
2023-06-02,1542200,208.42999267578125,212.13999938964844,208.02999877929688,211.19000244140625,209.07130432128903
2023-06-01,1913600,210.94000244140625,211.0,205.38999938964844,206.32000732421875,204.2501678466797
2023-05-31,2350600,213.8800048828125,214.3500061035156,209.0200042724609,209.58999633789065,207.4873504638672
2023-05-30,1806500,211.83999633789065,215.58999633789065,210.47999572753903,215.3500061035156,213.1895751953125
2023-05-26,1562500,211.0399932861328,213.0599975585937,209.4199981689453,211.5,209.3781890869141
2023-05-25,1516100,218.3600006103516,218.3600006103516,212.52999877929688,213.8600006103516,210.69485473632807
2023-05-24,1116600,220.82000732421875,221.16000366210932,216.6199951171875,218.4900054931641,215.2563323974609
2023-05-23,1206200,220.44000244140625,222.47999572753903,218.08999633789065,218.5399932861328,215.3055877685547
2023-05-22,1156100,225.8800048828125,228.3300018310547,222.6499938964844,222.77999877929688,219.4828186035156
2023-05-19,1368300,229.44000244140625,230.08999633789065,223.91000366210932,224.22999572753903,220.911376953125
2023-05-18,1384900,224.91000366210932,230.8999938964844,223.5599975585937,230.5599975585937,227.147689819336
2023-05-17,1286500,226.1999969482422,226.6000061035156,223.6499938964844,224.91000366210932,221.5813140869141
2023-05-16,1653400,228.1300048828125,228.4600067138672,222.1000061035156,226.3000030517578,222.9507293701172
2023-05-15,1384700,239.08999633789065,239.6100006103516,230.83999633789065,231.52999877929688,228.1033477783203
2023-05-12,724000,241.77999877929688,242.8999938964844,238.7100067138672,239.9199981689453,236.369140625
2023-05-11,646500,244.1100006103516,245.44000244140625,238.97000122070312,241.82000732421875,238.2410430908203
2023-05-10,973200,242.3600006103516,244.9900054931641,241.6100006103516,243.8699951171875,240.26071166992188
2023-05-09,662300,240.17999267578125,242.08999633789065,239.1499938964844,241.7100067138672,238.13265991210932
2023-05-08,666800,240.5,243.6999969482422,239.67999267578125,240.6999969482422,237.1376037597656
2023-05-05,912800,236.9900054931641,242.02999877929688,236.9900054931641,240.3300018310547,236.7730865478516
2023-05-04,853700,243.13999938964844,244.19000244140625,235.9900054931641,236.82000732421875,233.31504821777344
2023-05-03,678100,240.82000732421875,245.8300018310547,240.4499969482422,243.3099975585937,239.7089691162109
2023-05-02,1227100,238.6000061035156,242.1499938964844,235.8999938964844,241.9499969482422,238.36911010742188
2023-05-01,1048400,239.22000122070312,240.6199951171875,237.1499938964844,238.9499969482422,235.4135131835937
2023-04-28,1412700,239.1000061035156,239.1000061035156,234.0800018310547,238.3999938964844,234.87164306640625
2023-04-27,2098600,242.0,242.3999938964844,230.4600067138672,239.08999633789065,235.5514373779297
2023-04-26,1046900,244.0,245.7400054931641,242.6199951171875,243.19000244140625,239.5907592773437
2023-04-25,1193000,248.509994506836,249.22999572753903,244.07000732421875,244.3699951171875,240.7532958984375
2023-04-24,921200,247.0,250.88999938964844,246.42999267578125,249.97000122070312,246.2704162597656
2023-04-21,1060600,249.47000122070312,251.1699981689453,247.6999969482422,248.58999633789065,244.91082763671875
2023-04-20,1223900,245.75,250.41000366210932,245.0800018310547,249.0,245.31475830078125
2023-04-19,1438100,245.1999969482422,247.0399932861328,243.2899932861328,246.82000732421875,243.16705322265625
2023-04-18,1172300,242.3999938964844,245.3300018310547,241.4600067138672,245.2100067138672,241.58087158203125
2023-04-17,1051600,239.4499969482422,241.27999877929688,238.6100006103516,241.2400054931641,237.6696319580078
2023-04-14,678300,236.009994506836,238.759994506836,235.7700042724609,237.9499969482422,234.4283142089844
2023-04-13,840400,232.94000244140625,236.759994506836,232.1100006103516,236.0599975585937,232.56629943847656
2023-04-12,1080800,240.97000122070312,240.97000122070312,232.16000366210932,232.63999938964844,229.1968994140625
2023-04-11,938000,238.2100067138672,242.2700042724609,235.9900054931641,240.0,236.44796752929688
2023-04-10,1104100,234.3800048828125,239.7899932861328,234.3800048828125,238.5500030517578,235.0194396972656
2023-04-06,986500,232.7400054931641,235.88999938964844,229.67999267578125,235.6300048828125,232.1426544189453
2023-04-05,1030400,237.5399932861328,238.88999938964844,232.5800018310547,234.52999877929688,231.05892944335932
2023-04-04,824800,241.6000061035156,242.0,237.0200042724609,239.58999633789065,236.0440368652344
2023-04-03,1057400,235.6199951171875,242.0200042724609,235.6199951171875,241.66000366210932,238.0834045410156
2023-03-31,1036700,231.13999938964844,236.58999633789065,230.4600067138672,235.0399932861328,231.56137084960932
2023-03-30,908800,230.91000366210932,231.9499969482422,230.07000732421875,230.38999938964844,226.980209350586
2023-03-29,1619500,230.42999267578125,231.1699981689453,228.7700042724609,230.44000244140625,227.02947998046875
2023-03-28,888900,230.5,231.0800018310547,228.91000366210932,229.509994506836,226.1132202148437
2023-03-27,939600,227.8300018310547,232.0,226.63999938964844,229.7700042724609,226.369384765625
2023-03-24,816100,226.82000732421875,229.08999633789065,224.6300048828125,227.2100067138672,223.84727478027344
2023-03-23,921200,228.3600006103516,228.83999633789065,224.8500061035156,226.6100006103516,223.2561492919922
2023-03-22,889500,234.3500061035156,235.0800018310547,228.759994506836,228.83999633789065,225.45315551757807
2023-03-21,922500,234.0,236.8099975585937,234.0,235.6699981689453,232.1820678710937
2023-03-20,1062300,232.9900054931641,234.91000366210932,231.13999938964844,232.19000244140625,228.7535552978516
2023-03-17,1110100,235.8000030517578,236.07000732421875,231.4499969482422,232.44000244140625,228.99986267089844
2023-03-16,1116000,230.97999572753903,236.22000122070312,230.97999572753903,235.32000732421875,231.83724975585932
2023-03-15,1140800,228.6300048828125,232.2899932861328,227.9499969482422,231.41000366210932,227.9851226806641
2023-03-14,769100,229.8500061035156,230.4600067138672,226.7899932861328,229.6499938964844,226.2511444091797
2023-03-13,798800,225.33999633789065,230.009994506836,225.22999572753903,227.92999267578125,224.5565948486328
2023-03-10,1065800,226.91000366210932,230.2700042724609,225.9900054931641,227.2400054931641,223.8768310546875
2023-03-09,1065400,229.83999633789065,231.69000244140625,226.6499938964844,226.91000366210932,223.5517120361328
2023-03-08,705300,228.6100006103516,229.92999267578125,226.88999938964844,228.4499969482422,225.06890869140625
2023-03-07,885500,230.3600006103516,231.02999877929688,227.6000061035156,228.52999877929688,225.14773559570312
2023-03-06,692400,230.16000366210932,231.92999267578125,228.13999938964844,228.69000244140625,225.30535888671875
2023-03-03,616200,229.1499938964844,230.27999877929688,227.94000244140625,230.16000366210932,226.7536163330078
2023-03-02,701700,225.0,229.009994506836,223.6999969482422,228.4900054931641,225.1083374023437
2023-03-01,1322500,230.9499969482422,231.33999633789065,224.8600006103516,225.759994506836,222.4187164306641
2023-02-28,776200,235.0399932861328,236.1300048828125,233.1300048828125,233.259994506836,229.8077392578125
2023-02-27,675700,231.6100006103516,234.83999633789065,231.3000030517578,234.42999267578125,230.9604034423828
2023-02-24,880000,231.0500030517578,231.41000366210932,229.1999969482422,230.5399932861328,227.1279754638672
2023-02-23,1235900,232.67999267578125,233.5,230.3800048828125,233.0,228.5368194580078
2023-02-22,848000,234.4600067138672,236.0,232.3300018310547,232.8099975585937,228.3504638671875
2023-02-21,1217700,236.5200042724609,237.2100067138672,233.4499969482422,234.0399932861328,229.5569000244141
2023-02-17,1149400,234.91000366210932,239.16000366210932,234.13999938964844,239.0,234.42189025878903
2023-02-16,823500,237.25,237.94000244140625,235.6999969482422,236.97999572753903,232.44058227539065
2023-02-15,798900,237.6300048828125,239.66000366210932,236.5,239.6100006103516,235.02020263671875
2023-02-14,850800,236.0,238.259994506836,234.83999633789065,237.9900054931641,233.43125915527344
2023-02-13,1121500,234.0,237.8699951171875,232.7700042724609,237.1699981689453,232.6269378662109
2023-02-10,949600,234.1300048828125,234.7100067138672,231.97000122070312,233.0,228.5368194580078
2023-02-09,845700,231.2100067138672,234.6000061035156,231.2100067138672,233.759994506836,229.28225708007807
2023-02-08,733300,231.9199981689453,233.0500030517578,230.88999938964844,231.2400054931641,226.810546875
2023-02-07,960600,231.47000122070312,233.3500061035156,225.9600067138672,232.72999572753903,228.27198791503903
2023-02-06,992300,227.9900054931641,232.6999969482422,227.6999969482422,232.4199981689453,227.9679412841797
2023-02-03,960400,229.38999938964844,232.33999633789065,228.38999938964844,228.5599975585937,224.181869506836
2023-02-02,1109300,232.1100006103516,233.3500061035156,228.6199951171875,230.8999938964844,226.47705078125
2023-02-01,1173200,227.25,230.92999267578125,224.19000244140625,230.02999877929688,225.62371826171875
2023-01-31,1222800,223.6499938964844,228.0500030517578,223.6499938964844,227.9900054931641,223.622802734375
2023-01-30,1297600,225.6300048828125,226.82000732421875,222.1699981689453,222.7899932861328,218.5223999023437
2023-01-27,1351100,229.17999267578125,229.44000244140625,222.25,225.6699981689453,221.34722900390625
2023-01-26,2308400,230.9199981689453,235.3600006103516,217.47999572753903,226.72000122070312,222.37713623046875
2023-01-25,1439000,213.4600067138672,214.22000122070312,210.2400054931641,213.82000732421875,209.72422790527344
2023-01-24,1016400,215.0,216.75,211.8000030517578,214.8600006103516,210.74429321289065
2023-01-23,1320200,216.7400054931641,217.13999938964844,212.52999877929688,215.47999572753903,211.35243225097656
2023-01-20,1440400,207.32000732421875,213.259994506836,206.22999572753903,212.07000732421875,208.0077514648437
2023-01-19,1187000,214.9499969482422,215.7899932861328,206.63999938964844,206.8600006103516,202.8975372314453
2023-01-18,1079400,218.88999938964844,220.27999877929688,214.5800018310547,214.72999572753903,210.6167907714844
2023-01-17,1201500,221.4499969482422,224.3099975585937,218.8800048828125,218.9900054931641,214.79519653320312
2023-01-13,1371800,219.0599975585937,224.3500061035156,218.69000244140625,221.08999633789065,216.8549652099609
2023-01-12,1053800,223.1100006103516,224.9199981689453,220.42999267578125,220.7400054931641,216.5116577148437
2023-01-11,1011000,222.72999572753903,224.75,220.82000732421875,221.6000061035156,217.355209350586
2023-01-10,1118800,217.83999633789065,221.7700042724609,214.42999267578125,221.7400054931641,217.49252319335932
2023-01-09,1224300,220.72999572753903,222.57000732421875,216.67999267578125,217.47999572753903,213.31411743164065
2023-01-06,924300,220.72999572753903,224.7400054931641,220.1300048828125,221.63999938964844,217.39442443847656
2023-01-05,1128800,221.0,222.0,218.32000732421875,219.6300048828125,215.4229431152344
2023-01-04,898900,224.509994506836,225.3300018310547,220.0500030517578,221.4900054931641,217.247314453125
2023-01-03,1103500,225.38999938964844,226.08999633789065,221.19000244140625,223.17999267578125,218.9049224853516
2022-12-30,719000,224.8699951171875,226.1300048828125,223.02999877929688,224.97000122070312,220.66065979003903
2022-12-29,797800,220.9900054931641,227.7400054931641,220.8699951171875,226.97999572753903,222.6321258544922
2022-12-28,789100,224.0,225.3699951171875,219.4900054931641,219.8999938964844,215.687744140625
2022-12-27,1057500,217.8300018310547,223.8999938964844,216.1499938964844,223.08999633789065,218.8166656494141
2022-12-23,728600,213.5,217.1100006103516,212.259994506836,217.0599975585937,212.9021453857422
2022-12-22,1057900,212.0800018310547,213.1499938964844,208.8000030517578,213.0500030517578,208.968978881836
2022-12-21,764800,212.88999938964844,215.3600006103516,210.58999633789065,214.25,210.1459808349609
2022-12-20,925300,211.08999633789065,211.3699951171875,207.57000732421875,210.1999969482422,206.17355346679688
2022-12-19,924300,211.5,213.08999633789065,210.1000061035156,211.4600067138672,207.4094390869141
2022-12-16,1613200,212.009994506836,214.5800018310547,208.67999267578125,210.509994506836,206.47760009765625
2022-12-15,995600,213.22999572753903,214.75,210.57000732421875,214.0200042724609,209.9203948974609
2022-12-14,1030800,215.8999938964844,216.91000366210932,211.1499938964844,215.32000732421875,211.19549560546875
2022-12-13,1091300,220.3099975585937,220.6999969482422,210.91000366210932,214.1999969482422,210.09695434570312
2022-12-12,943600,218.92999267578125,219.3300018310547,212.08999633789065,214.47000122070312,210.3617706298828
2022-12-09,848400,217.8300018310547,220.9199981689453,216.2100067138672,218.32000732421875,214.13803100585932
2022-12-08,732300,217.0500030517578,220.1699981689453,216.0399932861328,219.5200042724609,215.3150329589844
2022-12-07,623600,216.63999938964844,221.47000122070312,216.2899932861328,217.33999633789065,213.1768035888672
2022-12-06,881700,220.58999633789065,221.52999877929688,214.6300048828125,217.1300048828125,212.9708251953125
2022-12-05,947500,221.8699951171875,223.38999938964844,219.7700042724609,220.9499969482422,216.7176513671875
2022-12-02,718900,223.6499938964844,225.83999633789065,220.7700042724609,224.94000244140625,220.6312255859375
2022-12-01,1007900,228.259994506836,229.8099975585937,223.1999969482422,224.6300048828125,220.32717895507807
2022-11-30,2008900,219.2700042724609,227.08999633789065,218.1999969482422,226.3099975585937,221.97496032714844
2022-11-29,798800,221.3800048828125,221.7899932861328,218.3999938964844,219.009994506836,214.81478881835932
2022-11-28,1003900,223.8099975585937,225.47000122070312,221.67999267578125,221.8800048828125,217.6298370361328
2022-11-25,416300,227.4199981689453,228.1000061035156,223.2700042724609,224.0200042724609,219.7288360595703
2022-11-23,832400,224.22999572753903,227.3999938964844,223.3600006103516,225.759994506836,221.43551635742188
2022-11-22,688900,222.3699951171875,224.13999938964844,220.8500061035156,223.5399932861328,219.258041381836
2022-11-21,970300,216.3600006103516,221.509994506836,216.19000244140625,220.44000244140625,216.2174224853516
2022-11-18,1205700,217.6000061035156,220.41000366210932,215.6000061035156,219.8600006103516,215.6485290527344
2022-11-17,1017200,216.33999633789065,217.9900054931641,211.1499938964844,214.8800048828125,209.86154174804688
2022-11-16,2074400,212.8500061035156,220.5399932861328,209.5599975585937,219.1000061035156,213.9829864501953
2022-11-15,1179100,216.0599975585937,217.47999572753903,211.9199981689453,216.1999969482422,211.1507110595703
2022-11-14,1599600,210.1000061035156,217.3000030517578,209.259994506836,212.77999877929688,207.81057739257807
2022-11-11,1276300,213.1300048828125,214.4499969482422,207.4900054931641,209.0500030517578,204.16769409179688
