date,volume,open,high,low,close,adj close
2023-11-14,1765100,107.05999755859376,108.91999816894533,107.05999755859376,108.7699966430664,106.80272674560548
2023-11-13,350500,104.58999633789062,105.23999786376952,104.3000030517578,105.01000213623048,103.1107406616211
2023-11-10,233200,104.7300033569336,105.2699966430664,104.22000122070312,105.19000244140624,103.28748321533205
2023-11-09,481200,105.51000213623048,106.04000091552734,104.63999938964844,104.6999969482422,102.80634307861328
2023-11-08,410800,105.3000030517578,105.4499969482422,104.63999938964844,104.9000015258789,103.0027313232422
2023-11-07,682700,105.12000274658205,105.6500015258789,104.7300033569336,105.25,103.34639739990234
2023-11-06,1434400,106.31999969482422,106.47000122070312,105.5500030517578,105.70999908447266,103.7980728149414
2023-11-03,307700,105.43000030517578,106.33000183105467,105.38999938964844,106.16000366210938,104.2399444580078
2023-11-02,1230300,103.79000091552734,104.18000030517578,103.5,104.0999984741211,102.21719360351562
2023-11-01,2349800,100.9800033569336,101.91999816894533,100.37999725341795,101.76000213623048,99.91951751708984
2023-10-31,717300,100.73999786376952,101.18000030517578,100.48999786376952,100.98999786376952,99.16344451904295
2023-10-30,2294500,100.80999755859376,101.0500030517578,100.30999755859376,100.76000213623048,98.93760681152344
2023-10-27,2167800,100.36000061035156,100.41999816894533,99.23999786376952,99.47000122070312,97.67093658447266
2023-10-26,2108100,99.91000366210938,99.98999786376952,99.02999877929688,99.44000244140624,97.6414794921875
2023-10-25,1288400,100.55999755859376,100.62000274658205,99.73999786376952,99.88999938964844,98.08333587646484
2023-10-24,2160000,101.44000244140624,101.70999908447266,100.8499984741211,101.23999786376952,99.40892028808594
2023-10-23,443200,100.56999969482422,101.58000183105467,99.8000030517578,100.83000183105467,99.00634002685548
2023-10-20,213900,101.77999877929688,101.87999725341795,101.12000274658205,101.18000030517578,99.35000610351562
2023-10-19,279600,102.5199966430664,102.95999908447266,101.9000015258789,102.01000213623048,100.16500091552734
2023-10-18,322300,103.76000213623048,103.80999755859376,102.37999725341795,102.5199966430664,100.665771484375
2023-10-17,167000,103.58000183105467,104.95999908447266,103.58000183105467,104.5,102.6099624633789
2023-10-16,180200,104.04000091552734,104.6999969482422,103.80999755859376,104.54000091552734,102.64923858642578
2023-10-13,151100,104.5199966430664,104.62000274658205,103.63999938964844,103.87000274658205,101.9913558959961
2023-10-12,329100,106.08999633789062,106.08999633789062,104.33999633789062,104.70999908447266,102.816162109375
2023-10-11,330800,105.9000015258789,106.13999938964844,105.1999969482422,105.87000274658205,103.95518493652344
2023-10-10,226900,105.20999908447266,105.97000122070312,105.04000091552734,105.66999816894533,103.75879669189452
2023-10-09,194700,103.70999908447266,104.61000061035156,103.5,104.48999786376952,102.6001434326172
2023-10-06,184400,103.12999725341795,104.9499969482422,102.9499969482422,104.72000122070312,102.82598114013672
2023-10-05,319800,103.18000030517578,103.61000061035156,102.87000274658205,103.5500030517578,101.6771469116211
2023-10-04,2258400,103.0999984741211,103.0999984741211,102.02999877929688,102.6999969482422,100.84251403808594
2023-10-03,276000,103.55999755859376,103.86000061035156,102.77999877929688,103.12999725341795,101.26473999023438
2023-10-02,280400,105.54000091552734,105.62999725341795,104.29000091552734,104.45999908447266,102.57068634033205
2023-09-29,157300,107.37999725341795,107.37999725341795,105.77999877929688,106.1999969482422,104.27921295166016
2023-09-28,190100,105.73999786376952,106.52999877929688,105.52999877929688,106.31999969482422,104.39704132080078
2023-09-27,306000,106.1500015258789,106.1500015258789,104.9800033569336,105.51000213623048,103.60169982910156
2023-09-26,205500,106.23999786376952,106.54000091552734,105.45999908447266,105.52999877929688,103.62133026123048
2023-09-25,200600,106.83999633789062,107.33000183105467,106.61000061035156,107.27999877929688,105.33968353271484
2023-09-22,209600,107.86000061035156,108.2300033569336,107.36000061035156,107.45999908447266,105.51642608642578
2023-09-21,205500,107.8499984741211,107.8499984741211,107.08000183105467,107.12000274658205,105.18257904052734
2023-09-20,201600,109.48999786376952,110.0,108.66999816894533,108.7300033569336,106.76345825195312
2023-09-19,180200,109.55999755859376,109.75,108.81999969482422,109.05999755859376,107.08748626708984
2023-09-18,192800,109.61000061035156,109.62999725341795,109.01000213623048,109.4499969482422,107.47042846679688
2023-09-15,213000,110.80999755859376,111.06999969482422,110.23999786376952,110.37000274658205,107.82196044921876
2023-09-14,205300,110.54000091552734,110.98999786376952,110.30999755859376,110.87999725341795,108.32018280029295
2023-09-13,340900,109.8000030517578,109.9499969482422,109.41999816894533,109.68000030517578,107.14788818359376
2023-09-12,145900,109.51000213623048,110.18000030517578,109.51000213623048,109.86000061035156,107.32373046875
2023-09-11,444800,110.48999786376952,110.69000244140624,110.1999969482422,110.5,107.94895935058594
2023-09-08,136600,109.69000244140624,109.9499969482422,109.33999633789062,109.47000122070312,106.94274139404295
2023-09-07,238100,109.70999908447266,109.75,109.2300033569336,109.52999877929688,107.00135040283205
2023-09-06,207800,110.6999969482422,110.98999786376952,109.9800033569336,110.3000030517578,107.75357818603516
2023-09-05,199600,111.44000244140624,111.44000244140624,110.83000183105467,110.87000274658205,108.31041717529295
2023-09-01,141700,112.37000274658205,112.4000015258789,111.3499984741211,111.58999633789062,109.01378631591795
2023-08-31,138400,111.88999938964844,111.91999816894533,111.26000213623048,111.48999786376952,108.91609954833984
2023-08-30,224200,111.8499984741211,112.0,111.0500030517578,111.56999969482422,108.99424743652344
2023-08-29,237700,109.94000244140624,111.5999984741211,109.79000091552734,111.54000091552734,108.96495056152344
2023-08-28,213600,109.81999969482422,110.12999725341795,109.5999984741211,110.0,107.4604949951172
2023-08-25,161000,109.23999786376952,109.62999725341795,108.43000030517578,109.2699966430664,106.74735260009766
2023-08-24,281100,109.7300033569336,109.7300033569336,108.6500015258789,108.6999969482422,106.19050598144533
2023-08-23,133300,109.1500015258789,110.0500030517578,109.0,109.8499984741211,107.31396484375
2023-08-22,347800,109.20999908447266,109.20999908447266,108.37999725341795,108.48999786376952,105.98535919189452
2023-08-21,111300,108.62999725341795,108.70999908447266,107.9499969482422,108.56999969482422,106.06350708007812
2023-08-18,279700,107.87999725341795,108.54000091552734,107.56999969482422,108.37999725341795,105.87789916992188
2023-08-17,256500,109.63999938964844,109.68000030517578,108.36000061035156,108.5,105.99512481689452
2023-08-16,247600,109.63999938964844,109.94000244140624,108.87000274658205,108.87999725341795,106.3663558959961
2023-08-15,129600,110.66000366210938,110.98999786376952,109.5199966430664,109.66000366210938,107.12834930419922
2023-08-14,203700,110.7699966430664,111.0,110.11000061035156,110.94000244140624,108.37879943847656
2023-08-11,148200,111.5199966430664,111.91000366210938,111.3000030517578,111.56999969482422,108.99424743652344
2023-08-10,288700,112.94000244140624,113.37000274658205,111.9000015258789,112.08000183105467,109.4924774169922
2023-08-09,170200,112.45999908447266,112.5999984741211,111.93000030517578,112.2300033569336,109.63902282714844
2023-08-08,281200,112.0,112.23999786376952,111.33000183105467,112.1500015258789,109.56086730957033
2023-08-07,240000,113.33999633789062,113.33999633789062,112.6500015258789,113.2699966430664,110.65499877929688
2023-08-04,103400,113.1999969482422,113.87000274658205,112.70999908447266,112.8000030517578,110.19586181640624
2023-08-03,703100,111.83999633789062,112.5500030517578,111.6999969482422,112.36000061035156,109.76602172851562
2023-08-02,522100,113.25,113.25,111.98999786376952,112.25,109.65855407714844
2023-08-01,111000,114.83000183105467,114.83000183105467,114.01000213623048,114.33000183105467,111.69054412841795
2023-07-31,267000,115.70999908447266,116.2300033569336,115.62000274658205,115.93000030517578,113.25360107421876
2023-07-28,123600,115.4800033569336,115.63999938964844,115.06999969482422,115.38999938964844,112.72606658935548
2023-07-27,122300,115.6999969482422,115.6999969482422,113.9499969482422,114.06999969482422,111.43653869628906
2023-07-26,197300,114.41999816894533,115.4800033569336,114.41999816894533,115.23999786376952,112.57952117919922
2023-07-25,160300,114.62999725341795,115.23999786376952,114.47000122070312,115.16000366210938,112.50138092041016
2023-07-24,120000,114.4800033569336,114.75,114.19000244140624,114.5500030517578,111.90545654296876
2023-07-21,117000,114.6999969482422,114.6999969482422,114.18000030517578,114.37000274658205,111.7296142578125
2023-07-20,185100,115.06999969482422,115.1500015258789,114.2699966430664,114.51000213623048,111.86638641357422
2023-07-19,101900,115.3499984741211,115.47000122070312,114.86000061035156,115.25,112.58930206298828
2023-07-18,144100,114.37999725341795,115.0500030517578,114.3499984741211,114.98999786376952,112.33529663085938
2023-07-17,172800,113.83000183105467,114.30999755859376,113.4499969482422,114.25,111.61238098144533
2023-07-14,210200,114.79000091552734,114.79000091552734,114.0,114.0199966430664,111.38768768310548
2023-07-13,199500,114.41000366210938,115.06999969482422,114.31999969482422,114.97000122070312,112.31575775146484
2023-07-12,186700,113.0199966430664,113.7300033569336,113.0,113.69000244140624,111.06531524658205
2023-07-11,153400,111.0199966430664,111.66999816894533,110.86000061035156,111.66000366210938,109.0821762084961
2023-07-10,173500,109.9499969482422,110.66000366210938,109.83000183105467,110.66000366210938,108.1052703857422
2023-07-07,151000,109.37000274658205,110.69000244140624,109.31999969482422,110.19000244140624,107.6461181640625
2023-07-06,293200,109.33999633789062,109.36000061035156,108.19000244140624,108.8499984741211,106.33705139160156
2023-07-05,225200,110.81999969482422,110.81999969482422,110.19000244140624,110.37999725341795,107.83172607421876
2023-07-03,119200,110.83000183105467,111.23999786376952,110.8000030517578,111.12000274658205,108.5546417236328
2023-06-30,170800,110.16000366210938,110.56999969482422,110.02999877929688,110.4800033569336,107.9294204711914
2023-06-29,564100,108.7300033569336,109.16999816894533,108.62000274658205,108.98999786376952,106.47381591796876
2023-06-28,341200,108.9000015258789,109.33999633789062,108.66000366210938,109.16000366210938,106.63990020751952
2023-06-27,147000,108.70999908447266,109.12000274658205,108.27999877929688,109.08999633789062,106.5715103149414
2023-06-26,205900,108.27999877929688,108.8000030517578,108.20999908447266,108.62999725341795,106.12212371826172
2023-06-23,227200,108.29000091552734,108.45999908447266,108.05999755859376,108.37999725341795,105.87789916992188
2023-06-22,157300,110.27999877929688,110.27999877929688,109.81999969482422,110.11000061035156,107.56796264648438
2023-06-21,172500,110.8000030517578,111.2300033569336,110.5199966430664,111.0,108.43741607666016
2023-06-20,197200,111.37000274658205,111.37000274658205,110.5500030517578,111.01000213623048,108.44718170166016
2023-06-16,140700,113.8499984741211,113.8499984741211,113.0199966430664,113.31999969482422,109.72889709472656
2023-06-15,151900,112.5,113.5,112.44000244140624,113.4499969482422,109.85476684570312
2023-06-14,172700,112.76000213623048,113.0199966430664,111.81999969482422,112.61000061035156,109.04138946533205
2023-06-13,112800,112.36000061035156,112.8000030517578,112.12000274658205,112.4800033569336,108.91551208496094
2023-06-12,121800,111.37999725341795,111.61000061035156,111.0,111.58000183105467,108.04403686523438
2023-06-09,133400,111.12999725341795,111.31999969482422,110.79000091552734,110.97000122070312,107.453369140625
2023-06-08,163600,110.2699966430664,110.9499969482422,110.01000213623048,110.87999725341795,107.3662109375
2023-06-07,590100,110.56999969482422,111.13999938964844,109.87000274658205,110.16999816894533,106.6787109375
2023-06-06,151300,109.48999786376952,110.4800033569336,109.47000122070312,110.45999908447266,106.95952606201172
2023-06-05,565100,109.93000030517578,110.16000366210938,109.52999877929688,109.52999877929688,106.05899810791016
2023-06-02,139500,110.22000122070312,110.43000030517578,110.0,110.31999969482422,106.82396697998048
2023-06-01,404700,107.4800033569336,108.93000030517578,107.4800033569336,108.80999755859376,105.36180877685548
2023-05-31,231200,107.16000366210938,107.33999633789062,106.33999633789062,107.08000183105467,103.6866455078125
2023-05-30,162900,108.37000274658205,108.37000274658205,107.25,107.7699966430664,104.35476684570312
2023-05-26,99600,107.9000015258789,108.33999633789062,107.77999877929688,108.30999755859376,104.87765502929688
2023-05-25,166700,108.12000274658205,108.12000274658205,107.16000366210938,107.4800033569336,104.07395935058594
2023-05-24,1060700,108.83000183105467,108.83000183105467,107.4499969482422,107.4499969482422,104.04490661621094
2023-05-23,140700,110.0199966430664,110.16000366210938,109.30999755859376,109.33999633789062,105.87501525878906
2023-05-22,295300,110.30999755859376,110.68000030517578,110.27999877929688,110.5500030517578,107.0466766357422
2023-05-19,222600,110.33000183105467,110.72000122070312,110.01000213623048,110.25,106.75617980957033
2023-05-18,169600,109.93000030517578,110.0,109.30999755859376,109.95999908447266,106.4753646850586
2023-05-17,286100,110.0199966430664,110.37999725341795,109.41000366210938,110.27999877929688,106.78523254394533
2023-05-16,147800,110.29000091552734,110.38999938964844,109.62000274658205,109.6999969482422,106.2236099243164
2023-05-15,261900,110.30999755859376,110.86000061035156,110.12000274658205,110.86000061035156,107.34685516357422
2023-05-12,831700,110.41000366210938,110.63999938964844,109.4000015258789,109.91000366210938,106.4269561767578
2023-05-11,313000,110.51000213623048,110.51000213623048,109.75,110.37999725341795,106.8820571899414
2023-05-10,126300,111.66000366210938,111.66000366210938,110.41999816894533,111.2300033569336,107.70513153076172
2023-05-09,196200,110.72000122070312,111.18000030517578,110.37999725341795,111.01000213623048,107.49209594726562
2023-05-08,134400,111.7699966430664,111.9800033569336,111.51000213623048,111.7699966430664,108.2280044555664
2023-05-05,139400,110.66000366210938,111.86000061035156,110.48999786376952,111.79000091552734,108.24737548828124
2023-05-04,394200,110.0,110.43000030517578,109.75,110.0199966430664,106.53346252441406
2023-05-03,149400,110.0199966430664,110.61000061035156,109.76000213623048,109.83999633789062,106.35916900634766
2023-05-02,179200,110.25,110.25,109.22000122070312,109.87000274658205,106.38822174072266
2023-05-01,151300,110.93000030517578,111.29000091552734,110.62000274658205,110.86000061035156,107.34685516357422
2023-04-28,147100,110.20999908447266,111.0199966430664,110.08000183105467,110.95999908447266,107.44367980957033
2023-04-27,141300,109.70999908447266,110.55999755859376,109.44000244140624,110.51000213623048,107.00794219970705
2023-04-26,213400,109.41999816894533,109.41999816894533,108.61000061035156,108.79000091552734,105.34244537353516
2023-04-25,144000,109.86000061035156,109.86000061035156,108.62000274658205,108.66000366210938,105.21656799316406
2023-04-24,189200,110.5199966430664,110.66999816894533,110.30999755859376,110.66999816894533,107.1628646850586
2023-04-21,155200,110.33999633789062,110.7699966430664,109.63999938964844,110.45999908447266,106.95952606201172
2023-04-20,235400,110.5500030517578,110.98999786376952,110.4000015258789,110.66000366210938,107.15319061279295
2023-04-19,204300,110.87999725341795,111.08999633789062,110.72000122070312,110.94000244140624,107.42431640625
2023-04-18,187600,111.93000030517578,112.0,111.43000030517578,111.7300033569336,108.18928527832033
2023-04-17,319800,111.58999633789062,111.58999633789062,111.01000213623048,111.56999969482422,108.03433990478516
2023-04-14,163500,112.25,112.38999938964844,111.19000244140624,111.66000366210938,108.12149810791016
2023-04-13,1454400,111.33999633789062,112.26000213623048,111.31999969482422,112.22000122070312,108.66374969482422
2023-04-12,131100,110.88999938964844,110.97000122070312,110.11000061035156,110.27999877929688,106.78523254394533
2023-04-11,154300,109.73999786376952,110.16999816894533,109.69000244140624,109.93000030517578,106.44631958007812
2023-04-10,148700,108.75,109.3499984741211,108.08999633789062,109.3499984741211,105.88469696044922
2023-04-06,202700,108.4800033569336,109.12000274658205,108.16000366210938,108.87999725341795,105.42959594726562
2023-04-05,182000,109.08999633789062,109.08999633789062,108.04000091552734,108.47000122070312,105.03258514404295
2023-04-04,155000,110.0199966430664,110.20999908447266,109.4800033569336,109.79000091552734,106.31075286865234
2023-04-03,194700,109.38999938964844,109.91999816894533,109.2699966430664,109.87000274658205,106.38822174072266
2023-03-31,284600,108.9499969482422,109.37000274658205,108.75,109.23999786376952,105.77818298339844
2023-03-30,468200,108.5,108.77999877929688,108.26000213623048,108.73999786376952,105.29402923583984
2023-03-29,317300,107.08000183105467,107.25,106.76000213623048,107.19000244140624,103.79315185546876
2023-03-28,419400,106.04000091552734,106.38999938964844,105.86000061035156,106.08000183105467,102.71832275390624
2023-03-27,136800,106.1500015258789,106.36000061035156,105.6999969482422,106.25,102.8829345703125
2023-03-24,131200,105.41000366210938,105.66999816894533,104.6999969482422,105.62999725341795,102.28258514404295
2023-03-23,159100,106.87999725341795,107.47000122070312,105.63999938964844,106.05999755859376,102.69895935058594
2023-03-22,128500,106.13999938964844,107.44000244140624,105.63999938964844,105.73999786376952,102.38909912109376
2023-03-21,133000,106.4000015258789,106.41000366210938,105.76000213623048,106.2300033569336,102.86357879638672
2023-03-20,110400,104.76000213623048,105.37000274658205,104.5500030517578,105.19000244140624,101.85652923583984
2023-03-17,128500,104.5199966430664,104.5199966430664,103.6500015258789,104.0,100.70423889160156
2023-03-16,158600,103.33999633789062,105.05999755859376,103.01000213623048,105.05999755859376,101.73064422607422
2023-03-15,292500,103.54000091552734,104.0500030517578,102.83000183105467,103.94000244140624,100.6461410522461
2023-03-14,180900,106.55999755859376,106.7300033569336,105.81999969482422,106.61000061035156,103.23153686523438
2023-03-13,183400,104.97000122070312,106.37000274658205,104.77999877929688,105.54000091552734,102.1954345703125
2023-03-10,248200,107.56999969482422,107.66000366210938,106.16999816894533,106.33000183105467,102.9604034423828
2023-03-09,157200,108.94000244140624,109.08000183105467,107.45999908447266,107.66999816894533,104.2579345703125
2023-03-08,616100,108.8499984741211,109.19000244140624,108.36000061035156,108.81999969482422,105.37149810791016
2023-03-07,133400,110.18000030517578,110.18000030517578,108.11000061035156,108.36000061035156,104.9260711669922
2023-03-06,155800,110.5199966430664,110.75,110.08000183105467,110.2699966430664,106.7755355834961
2023-03-03,137600,109.70999908447266,110.66999816894533,109.45999908447266,110.5199966430664,107.0176239013672
2023-03-02,192700,108.63999938964844,109.33000183105467,108.30999755859376,109.26000213623048,105.79755401611328
2023-03-01,282800,109.37999725341795,109.5,108.69000244140624,109.1999969482422,105.7394561767578
2023-02-28,169100,108.7699966430664,108.93000030517578,108.16000366210938,108.3000030517578,104.86797332763672
2023-02-27,255300,108.66999816894533,108.94000244140624,108.33000183105467,108.5199966430664,105.08100128173828
2023-02-24,161500,107.83999633789062,107.83999633789062,107.25,107.68000030517578,104.2676239013672
2023-02-23,166300,109.33999633789062,109.48999786376952,108.37000274658205,109.27999877929688,105.8169174194336
2023-02-22,2112100,108.41999816894533,108.70999908447266,107.83000183105467,108.22000122070312,104.79051208496094
2023-02-21,806700,109.18000030517578,109.52999877929688,108.41999816894533,108.44000244140624,105.00354766845705
2023-02-17,204000,109.62999725341795,109.9800033569336,109.0,109.95999908447266,106.4753646850586
2023-02-16,767700,109.48999786376952,110.5500030517578,109.36000061035156,109.6999969482422,106.2236099243164
2023-02-15,183200,109.69000244140624,110.5500030517578,109.45999908447266,110.4000015258789,106.90142822265624
2023-02-14,176300,110.3499984741211,111.54000091552734,109.88999938964844,111.0199966430664,107.50177001953124
2023-02-13,134300,110.2699966430664,110.9800033569336,110.0,110.94000244140624,107.42431640625
2023-02-10,172900,110.47000122070312,110.47000122070312,109.66000366210938,110.08999633789062,106.60124206542967
2023-02-09,181900,112.29000091552734,112.29000091552734,110.41000366210938,110.70999908447266,107.20159912109376
2023-02-08,150100,111.3000030517578,111.43000030517578,110.5,110.7300033569336,107.2209701538086
2023-02-07,275000,110.0999984741211,111.48999786376952,109.6999969482422,111.43000030517578,107.8987808227539
2023-02-06,216300,110.70999908447266,110.76000213623048,109.80999755859376,110.33999633789062,106.84331512451172
2023-02-03,202200,112.05999755859376,112.68000030517578,111.2699966430664,111.62000274658205,108.08277130126952
2023-02-02,244400,114.16000366210938,114.16000366210938,113.01000213623048,113.4800033569336,109.88382720947266
2023-02-01,246300,112.0,113.68000030517578,111.23999786376952,113.13999938964844,109.55460357666016
2023-01-31,194800,111.05999755859376,111.88999938964844,110.66999816894533,111.81999969482422,108.27642822265624
2023-01-30,220600,111.41999816894533,111.48999786376952,110.5999984741211,110.66000366210938,107.15319061279295
2023-01-27,208900,111.77999877929688,112.37000274658205,111.55999755859376,112.08000183105467,108.52818298339844
2023-01-26,233400,112.3499984741211,112.3499984741211,111.2300033569336,112.13999938964844,108.5862808227539
2023-01-25,174400,110.87000274658205,111.62000274658205,110.41999816894533,111.5999984741211,108.06339263916016
2023-01-24,146000,111.06999969482422,111.54000091552734,110.68000030517578,111.45999908447266,107.92782592773438
2023-01-23,182800,110.68000030517578,111.55999755859376,110.31999969482422,111.30999755859376,107.78258514404295
2023-01-20,166000,109.77999877929688,110.7699966430664,109.16000366210938,110.7699966430664,107.25969696044922
2023-01-19,186000,109.48999786376952,109.72000122070312,108.79000091552734,109.47000122070312,106.00090026855467
2023-01-18,243500,111.20999908447266,111.27999877929688,109.33000183105467,109.51000213623048,106.03962707519533
2023-01-17,206500,109.81999969482422,110.1500015258789,109.61000061035156,109.93000030517578,106.44631958007812
2023-01-13,139100,108.7699966430664,109.80999755859376,108.7300033569336,109.79000091552734,106.31075286865234
2023-01-12,246600,108.5999984741211,109.44000244140624,107.63999938964844,109.29000091552734,105.82660675048828
2023-01-11,265900,107.5999984741211,107.9499969482422,107.16999816894533,107.91000366210938,104.49034118652344
2023-01-10,228700,106.88999938964844,107.08999633789062,106.25,107.08999633789062,103.6963119506836
2023-01-09,196600,107.2300033569336,107.69000244140624,106.77999877929688,106.83000183105467,103.4445571899414
2023-01-06,243900,104.41999816894533,106.3499984741211,103.8000030517578,106.30999755859376,102.94103240966795
2023-01-05,219700,103.8000030517578,103.91000366210938,103.29000091552734,103.4000015258789,100.12326049804688
2023-01-04,322100,104.48999786376952,104.91000366210938,103.75,104.77999877929688,101.4595184326172
2023-01-03,258900,104.0,104.51000213623048,102.97000122070312,103.33999633789062,100.06515502929688
2022-12-30,326700,102.9000015258789,103.5199966430664,102.73999786376952,102.80999755859376,99.55194854736328
2022-12-29,417400,102.80999755859376,103.80999755859376,102.5500030517578,103.56999969482422,100.28787231445312
2022-12-28,741700,102.9800033569336,103.20999908447266,101.38999938964844,101.38999938964844,98.1769561767578
2022-12-27,321000,102.87999725341795,103.41999816894533,102.75,102.95999908447266,99.69720458984376
2022-12-23,432500,102.08000183105467,102.62999725341795,101.66000366210938,102.4800033569336,99.23241424560548
2022-12-22,476900,102.58000183105467,102.77999877929688,101.11000061035156,102.11000061035156,98.87413787841795
2022-12-21,384200,102.58999633789062,103.26000213623048,102.3000030517578,103.05999755859376,99.79402923583984
2022-12-20,331200,101.9000015258789,102.48999786376952,101.66999816894533,102.12999725341795,98.89350128173828
2022-12-19,297300,102.5500030517578,102.83000183105467,101.7699966430664,101.91999816894533,98.69014739990234
2022-12-16,232300,104.29000091552734,104.68000030517578,103.62999725341795,104.08999633789062,99.02131652832033
2022-12-15,437300,106.48999786376952,106.48999786376952,104.41999816894533,104.62000274658205,99.5255126953125
2022-12-14,298800,107.4800033569336,108.16999816894533,106.62999725341795,107.41000366210938,102.17965698242188
2022-12-13,239200,108.9000015258789,109.11000061035156,107.08999633789062,107.43000030517578,102.19867706298828
2022-12-12,222200,105.77999877929688,106.13999938964844,105.33999633789062,106.13999938964844,100.97149658203124
2022-12-09,205400,106.11000061035156,106.66000366210938,105.66000366210938,105.7300033569336,100.58146667480467
2022-12-08,295200,105.7300033569336,106.29000091552734,105.37000274658205,105.9800033569336,100.8192901611328
2022-12-07,294800,105.1500015258789,105.76000213623048,104.9800033569336,105.3499984741211,100.21996307373048
2022-12-06,286000,106.38999938964844,106.41000366210938,104.95999908447266,105.31999969482422,100.19142150878906
2022-12-05,333700,107.98999786376952,108.13999938964844,106.12999725341795,106.4800033569336,101.29493713378906
2022-12-02,297900,107.0999984741211,108.61000061035156,107.0999984741211,108.26000213623048,102.98826599121094
2022-12-01,342800,108.1999969482422,108.66999816894533,107.4000015258789,107.98999786376952,102.73140716552734
2022-11-30,274200,105.88999938964844,107.31999969482422,104.83000183105467,107.0999984741211,101.8847427368164
2022-11-29,210300,104.94000244140624,105.36000061035156,104.58999633789062,104.95999908447266,99.84894561767578
2022-11-28,482200,105.38999938964844,105.81999969482422,104.1999969482422,104.30999755859376,99.23059844970705
2022-11-25,61900,105.80999755859376,106.18000030517578,105.66000366210938,106.0500030517578,100.88587188720705
2022-11-23,192100,104.4800033569336,105.69000244140624,103.98999786376952,105.48999786376952,100.3531494140625
2022-11-22,393200,103.75,104.48999786376952,103.51000213623048,104.44000244140624,99.35427856445312
2022-11-21,201500,103.27999877929688,103.37999725341795,102.66999816894533,103.18000030517578,98.15563201904295
2022-11-18,359400,104.3000030517578,104.3000030517578,103.52999877929688,103.93000030517578,98.86911010742188
2022-11-17,902100,102.91999816894533,103.98999786376952,102.80999755859376,103.93000030517578,98.86911010742188
2022-11-16,313400,104.4499969482422,104.62000274658205,103.91000366210938,104.11000061035156,99.04034423828124
2022-11-15,290300,106.16999816894533,106.5999984741211,104.4800033569336,105.25,100.12483215332033
2022-11-14,448900,104.93000030517578,105.1999969482422,104.31999969482422,104.44000244140624,99.35427856445312
2022-11-11,273800,104.95999908447266,106.08000183105467,104.5,105.7300033569336,100.58146667480467
2022-11-10,343000,102.2699966430664,104.0999984741211,102.16999816894533,104.04000091552734,98.97374725341795
