date,volume,open,high,low,close,adj close
2020-05-22,3723900,24.0,24.700000762939453,23.459999084472656,24.61000061035156,24.61000061035156
2020-05-21,6269700,23.82999992370605,24.36000061035156,23.15999984741211,24.01000022888184,24.01000022888184
2020-05-20,8641500,21.61000061035156,23.5,21.39999961853028,23.450000762939453,23.450000762939453
2020-05-19,3072300,20.850000381469727,21.540000915527344,20.3700008392334,20.920000076293945,20.920000076293945
2020-05-18,2126700,21.209999084472656,21.68000030517578,20.89999961853028,21.229999542236328,21.229999542236328
2020-05-15,2354300,19.43000030517578,20.40999984741211,19.229999542236328,20.290000915527344,20.290000915527344
2020-05-14,3274400,19.71999931335449,19.90999984741211,19.09000015258789,19.63500022888184,19.63500022888184
2020-05-13,3148800,21.21999931335449,21.55699920654297,19.354999542236328,20.100000381469727,20.100000381469727
2020-05-12,2897600,22.1200008392334,22.440000534057617,21.15999984741211,21.209999084472656,21.209999084472656
2020-05-11,2908500,22.0,22.64999961853028,21.88999938964844,22.05500030517578,22.05500030517578
2020-05-08,3164200,22.0,22.32999992370605,21.420000076293945,22.200000762939453,22.200000762939453
2020-05-07,4941000,21.0,22.43000030517578,21.0,21.65999984741211,21.65999984741211
2020-05-06,7610100,20.229999542236328,21.270000457763672,19.530000686645508,20.68000030517578,20.68000030517578
2020-05-05,2780200,17.969999313354492,18.48500061035156,17.459999084472656,17.770000457763672,17.770000457763672
2020-05-04,3301700,17.940000534057617,18.280000686645508,17.290000915527344,17.639999389648438,17.639999389648438
2020-05-01,3766900,19.739999771118164,19.90999984741211,18.15999984741211,18.26000022888184,18.26000022888184
2020-04-30,2611200,20.5,21.15999984741211,20.09000015258789,20.489999771118164,20.489999771118164
2020-04-29,4186100,19.559999465942383,20.854999542236328,19.479999542236328,20.57999992370605,20.57999992370605
2020-04-28,3188100,19.34000015258789,19.799999237060547,18.709999084472656,18.95499992370605,18.95499992370605
2020-04-27,2851400,18.100000381469727,18.920000076293945,17.899999618530273,18.809999465942383,18.809999465942383
2020-04-24,2759800,17.100000381469727,18.0,17.09000015258789,17.790000915527344,17.790000915527344
2020-04-23,2406200,17.299999237060547,17.545000076293945,16.809999465942383,17.020000457763672,17.020000457763672
2020-04-22,1917700,16.700000762939453,17.31999969482422,16.420000076293945,17.229999542236328,17.229999542236328
2020-04-21,2514200,16.639999389648438,16.739999771118164,15.630000114440918,16.25,16.25
2020-04-20,4127300,16.530000686645508,17.229999542236328,16.440000534057617,16.850000381469727,16.850000381469727
2020-04-17,4247400,17.0,17.559999465942383,16.68000030517578,16.850000381469727,16.850000381469727
2020-04-16,2018600,17.170000076293945,17.450000762939453,16.520000457763672,17.399999618530273,17.399999618530273
2020-04-15,2663200,17.06999969482422,17.540000915527344,16.649999618530273,17.15999984741211,17.15999984741211
2020-04-14,3422700,17.6200008392334,18.21999931335449,17.53499984741211,17.90999984741211,17.90999984741211
2020-04-13,6038500,16.399999618530273,17.288999557495117,16.06999969482422,17.170000076293945,17.170000076293945
2020-04-09,4084500,16.969999313354492,17.270000457763672,16.149999618530273,16.350000381469727,16.350000381469727
2020-04-08,3314500,16.459999084472656,16.979999542236328,16.219999313354492,16.5,16.5
2020-04-07,2819200,17.190000534057617,17.190000534057617,15.84000015258789,15.970000267028809,15.970000267028809
2020-04-06,3848400,15.109999656677246,16.149999618530273,14.90999984741211,16.030000686645508,16.030000686645508
2020-04-03,2693300,14.239999771118164,14.59000015258789,13.760000228881836,14.329999923706056,14.329999923706056
2020-04-02,2638100,14.65999984741211,15.25,14.06999969482422,14.529999732971191,14.529999732971191
2020-04-01,2612500,15.210000038146973,15.68000030517578,14.5600004196167,14.779999732971191,14.779999732971191
2020-03-31,3656400,15.899999618530272,16.860000610351562,15.670000076293944,15.800000190734863,15.800000190734863
2020-03-30,3425200,16.920000076293945,17.25,15.899999618530272,16.030000686645508,16.030000686645508
2020-03-27,3076500,16.920000076293945,17.3799991607666,16.399999618530273,16.93000030517578,16.93000030517578
2020-03-26,6603900,18.729999542236328,19.0,16.93000030517578,17.6200008392334,17.6200008392334
2020-03-25,5468700,18.5,19.6879997253418,17.309999465942383,18.07999992370605,18.07999992370605
2020-03-24,5715500,16.799999237060547,18.420000076293945,16.799999237060547,18.3700008392334,18.3700008392334
2020-03-23,4921100,14.600000381469728,15.90999984741211,14.210000038146973,15.8100004196167,15.8100004196167
2020-03-20,6026600,14.579999923706056,16.309999465942383,14.079999923706056,14.600000381469728,14.600000381469728
2020-03-19,4583300,12.670000076293944,14.210000038146973,12.265000343322754,14.0600004196167,14.0600004196167
2020-03-18,6936600,12.050000190734863,13.920000076293944,11.779999732971191,12.800000190734863,12.800000190734863
2020-03-17,5344800,12.90999984741211,13.43000030517578,11.3100004196167,13.100000381469728,13.100000381469728
2020-03-16,5646300,12.505000114440918,13.970999717712402,12.479999542236328,12.489999771118164,12.489999771118164
2020-03-13,5828700,14.520000457763672,14.699999809265137,12.609999656677246,14.630000114440918,14.630000114440918
2020-03-12,7086000,14.300000190734863,15.133000373840332,13.34000015258789,13.34000015258789,13.34000015258789
2020-03-11,6848800,17.020000457763672,17.020000457763672,15.520000457763672,15.850000381469728,15.850000381469728
2020-03-10,5254800,18.670000076293945,18.729999542236328,16.75,17.459999084472656,17.459999084472656
2020-03-09,6646500,18.200000762939453,19.381000518798828,17.0,17.5,17.5
2020-03-06,4706700,20.989999771118164,21.309999465942383,19.915000915527344,20.25,20.25
2020-03-05,3156700,22.26000022888184,22.40999984741211,21.21999931335449,21.63999938964844,21.63999938964844
2020-03-04,3298200,22.549999237060547,22.84000015258789,21.875,22.81999969482422,22.81999969482422
2020-03-03,5357700,24.15999984741211,24.3799991607666,22.0310001373291,22.100000381469727,22.100000381469727
2020-03-02,4693100,24.6299991607666,24.850000381469727,22.89999961853028,24.09000015258789,24.09000015258789
2020-02-28,6778500,22.739999771118164,24.31999969482422,22.06999969482422,23.84000015258789,23.84000015258789
2020-02-27,21636500,24.479999542236328,26.350000381469727,23.020000457763672,23.299999237060547,23.299999237060547
2020-02-26,5458900,35.27000045776367,35.27000045776367,32.2599983215332,32.630001068115234,32.630001068115234
2020-02-25,3141400,37.34999847412109,37.34999847412109,34.439998626708984,34.70000076293945,34.70000076293945
2020-02-24,2356300,34.959999084472656,36.25,34.59000015258789,36.0099983215332,36.0099983215332
2020-02-21,1924800,37.02000045776367,37.119998931884766,35.72999954223633,36.970001220703125,36.970001220703125
2020-02-20,2031500,37.630001068115234,37.86000061035156,36.34000015258789,37.29999923706055,37.29999923706055
2020-02-19,2171200,37.400001525878906,37.7400016784668,36.869998931884766,37.41999816894531,37.41999816894531
2020-02-18,2895000,36.38999938964844,37.45800018310547,35.94599914550781,37.06999969482422,37.06999969482422
2020-02-14,1823100,35.75,36.70000076293945,35.70000076293945,36.650001525878906,36.650001525878906
2020-02-13,1671100,35.65999984741211,36.220001220703125,35.30099868774414,35.720001220703125,35.720001220703125
2020-02-12,2259300,35.560001373291016,36.20000076293945,35.27000045776367,36.040000915527344,36.040000915527344
2020-02-11,1483500,35.459999084472656,35.869998931884766,34.709999084472656,34.90999984741211,34.90999984741211
2020-02-10,1233800,35.0099983215332,35.38999938964844,34.349998474121094,35.08000183105469,35.08000183105469
2020-02-07,1290900,35.459999084472656,35.599998474121094,34.709999084472656,35.0099983215332,35.0099983215332
2020-02-06,1536200,35.66999816894531,35.755001068115234,35.18000030517578,35.5,35.5
2020-02-05,2108900,35.25,35.5099983215332,34.5099983215332,35.34000015258789,35.34000015258789
2020-02-04,3054600,33.27000045776367,34.77000045776367,32.41999816894531,34.77000045776367,34.77000045776367
2020-02-03,1476400,32.400001525878906,33.470001220703125,32.20000076293945,33.41999816894531,33.41999816894531
2020-01-31,2074100,32.9900016784668,33.150001525878906,31.82999992370605,32.470001220703125,32.470001220703125
2020-01-30,2338700,32.0,33.34000015258789,31.71999931335449,33.279998779296875,33.279998779296875
2020-01-29,1550200,33.9900016784668,33.9900016784668,32.130001068115234,32.25,32.25
2020-01-28,1558000,34.0099983215332,34.2400016784668,33.20000076293945,33.4900016784668,33.4900016784668
2020-01-27,1576400,34.0,34.439998626708984,33.5099983215332,33.7400016784668,33.7400016784668
2020-01-24,2167600,35.900001525878906,36.45000076293945,34.810001373291016,35.22999954223633,35.22999954223633
2020-01-23,1812400,36.38999938964844,36.41999816894531,35.400001525878906,35.58000183105469,35.58000183105469
2020-01-22,3954900,34.900001525878906,36.875,34.86000061035156,36.34999847412109,36.34999847412109
2020-01-21,1529400,35.02000045776367,35.27000045776367,34.599998474121094,34.619998931884766,34.619998931884766
2020-01-17,2541900,35.709999084472656,36.15999984741211,34.97999954223633,35.13999938964844,35.13999938964844
2020-01-16,3362800,35.08000183105469,36.26499938964844,35.04999923706055,35.880001068115234,35.880001068115234
2020-01-15,1670200,34.900001525878906,35.65999984741211,34.59000015258789,34.70000076293945,34.70000076293945
2020-01-14,2149500,35.04999923706055,35.54999923706055,34.78200149536133,34.959999084472656,34.959999084472656
2020-01-13,2060100,34.939998626708984,35.57500076293945,34.4900016784668,35.0099983215332,35.0099983215332
2020-01-10,3744700,34.470001220703125,35.209999084472656,34.189998626708984,34.900001525878906,34.900001525878906
2020-01-09,2937400,33.5,34.22999954223633,33.16999816894531,34.150001525878906,34.150001525878906
2020-01-08,2712600,32.86000061035156,33.38999938964844,32.345001220703125,33.150001525878906,33.150001525878906
2020-01-07,2551700,33.40999984741211,33.75,32.435001373291016,32.900001525878906,32.900001525878906
2020-01-06,2423000,32.060001373291016,33.185001373291016,31.790000915527344,33.13999938964844,33.13999938964844
2020-01-03,2401200,31.299999237060547,32.54999923706055,31.23500061035156,32.45000076293945,32.45000076293945
2020-01-02,2197200,31.690000534057617,32.47999954223633,31.549999237060547,31.8799991607666,31.8799991607666
2019-12-31,2035700,30.520000457763672,31.304000854492188,30.3700008392334,31.26000022888184,31.26000022888184
2019-12-30,3275900,31.770000457763672,31.790000915527344,30.459999084472656,30.6299991607666,30.6299991607666
2019-12-27,2420300,32.720001220703125,32.84000015258789,31.700000762939453,31.739999771118164,31.739999771118164
2019-12-26,1328700,32.34000015258789,32.7400016784668,32.34000015258789,32.67499923706055,32.67499923706055
2019-12-24,1047100,32.060001373291016,32.59000015258789,32.0,32.2599983215332,32.2599983215332
2019-12-23,1753700,31.88999938964844,32.20000076293945,31.7189998626709,32.0099983215332,32.0099983215332
2019-12-20,4731200,31.799999237060547,31.96999931335449,31.46999931335449,31.65999984741211,31.65999984741211
2019-12-19,2063100,31.950000762939453,32.27000045776367,31.584999084472656,31.739999771118164,31.739999771118164
2019-12-18,3154500,31.8799991607666,32.619998931884766,31.81100082397461,32.02000045776367,32.02000045776367
2019-12-17,3676700,32.369998931884766,32.4900016784668,31.26000022888184,31.84000015258789,31.84000015258789
2019-12-16,2731300,32.58000183105469,33.31999969482422,32.47999954223633,32.65999984741211,32.65999984741211
2019-12-13,2383100,32.5099983215332,33.244998931884766,32.4900016784668,32.75,32.75
2019-12-12,2691200,31.81999969482422,32.7400016784668,31.81999969482422,32.61000061035156,32.61000061035156
2019-12-11,3785400,33.0099983215332,33.04999923706055,31.63999938964844,31.90999984741211,31.90999984741211
2019-12-10,3135500,33.790000915527344,33.97999954223633,32.849998474121094,32.97999954223633,32.97999954223633
2019-12-09,4088300,34.209999084472656,34.790000915527344,33.04999923706055,33.880001068115234,33.880001068115234
2019-12-06,3299800,35.689998626708984,35.88999938964844,34.59000015258789,34.599998474121094,34.599998474121094
2019-12-05,2327500,35.83000183105469,36.31999969482422,35.2599983215332,35.56999969482422,35.56999969482422
2019-12-04,2694600,36.150001525878906,36.47999954223633,35.459999084472656,35.54999923706055,35.54999923706055
2019-12-03,3620200,34.849998474121094,36.59999847412109,34.63999938964844,36.150001525878906,36.150001525878906
2019-12-02,5315700,37.209999084472656,37.34000015258789,35.189998626708984,35.88999938964844,35.88999938964844
2019-11-29,5097900,34.54999923706055,37.400001525878906,34.52000045776367,37.34999847412109,37.34999847412109
2019-11-27,7647200,33.5099983215332,35.2599983215332,32.869998931884766,34.970001220703125,34.970001220703125
2019-11-26,19440400,34.5,35.0,32.349998474121094,33.470001220703125,33.470001220703125
2019-11-25,6715200,29.71999931335449,29.799999237060547,28.520000457763672,28.75,28.75
2019-11-22,2895600,28.86000061035156,29.32999992370605,28.530000686645508,29.299999237060547,29.299999237060547
2019-11-21,2347500,29.90999984741211,30.43000030517578,29.40999984741211,29.690000534057617,29.690000534057617
2019-11-20,3573000,29.3799991607666,30.549999237060547,29.270000457763672,29.89999961853028,29.89999961853028
2019-11-19,1724000,28.93000030517578,29.26000022888184,28.200000762939453,28.690000534057617,28.690000534057617
2019-11-18,3217900,29.14999961853028,29.6200008392334,28.3799991607666,28.68000030517578,28.68000030517578
2019-11-15,5103200,27.46999931335449,29.655000686645508,27.459999084472656,29.39999961853028,29.39999961853028
2019-11-14,2138500,27.51000022888184,27.780000686645508,26.530000686645508,26.6200008392334,26.6200008392334
2019-11-13,1164300,27.6200008392334,27.959999084472656,27.309999465942383,27.57999992370605,27.57999992370605
2019-11-12,1780300,27.729999542236328,28.21999931335449,27.46999931335449,27.81999969482422,27.81999969482422
2019-11-11,1255700,27.71999931335449,27.979999542236328,27.59000015258789,27.780000686645508,27.780000686645508
2019-11-08,1464800,27.09000015258789,28.09000015258789,26.96999931335449,27.959999084472656,27.959999084472656
2019-11-07,1197500,27.600000381469727,28.170000076293945,27.25,27.420000076293945,27.420000076293945
2019-11-06,1652200,27.959999084472656,28.15999984741211,27.184999465942383,27.270000457763672,27.270000457763672
2019-11-05,1689100,28.13999938964844,28.200000762939453,27.56999969482422,27.959999084472656,27.959999084472656
2019-11-04,2960500,29.299999237060547,29.459999084472656,27.51000022888184,27.93000030517578,27.93000030517578
2019-11-01,2774200,29.229999542236328,29.950000762939453,28.665000915527344,28.920000076293945,28.920000076293945
2019-10-31,1698500,29.350000381469727,29.40999984741211,28.549999237060547,29.21999931335449,29.21999931335449
2019-10-30,1878100,29.3700008392334,29.65999984741211,28.538000106811523,29.51499938964844,29.51499938964844
2019-10-29,1738400,28.989999771118164,29.3799991607666,28.38999938964844,29.11000061035156,29.11000061035156
2019-10-28,2183100,29.270000457763672,29.59000015258789,28.84000015258789,29.1200008392334,29.1200008392334
2019-10-25,3158300,28.1200008392334,29.540000915527344,27.82999992370605,29.1299991607666,29.1299991607666
2019-10-24,3186100,28.09000015258789,28.729999542236328,27.559999465942383,28.32999992370605,28.32999992370605
2019-10-23,3412800,27.11000061035156,28.125,27.0,27.920000076293945,27.920000076293945
2019-10-22,2667600,27.3700008392334,27.489999771118164,26.56999969482422,27.26000022888184,27.26000022888184
2019-10-21,3195200,26.520000457763672,27.520000457763672,26.030000686645508,27.350000381469727,27.350000381469727
2019-10-18,2428800,26.63999938964844,26.729999542236328,25.6200008392334,26.145000457763672,26.145000457763672
2019-10-17,3458600,26.959999084472656,27.440000534057617,26.350000381469727,26.76000022888184,26.76000022888184
2019-10-16,2127900,25.190000534057617,26.229999542236328,25.040000915527344,26.190000534057617,26.190000534057617
2019-10-15,1722900,25.38999938964844,25.86000061035156,25.07999992370605,25.575000762939453,25.575000762939453
2019-10-14,1779000,24.739999771118164,25.46999931335449,24.38999938964844,25.350000381469727,25.350000381469727
2019-10-11,3338400,24.07999992370605,25.270000457763672,23.950000762939453,24.81999969482422,24.81999969482422
2019-10-10,1633500,23.90999984741211,24.200000762939453,23.600000381469727,23.684999465942383,23.684999465942383
2019-10-09,1654500,24.01000022888184,24.38999938964844,23.540000915527344,23.959999084472656,23.959999084472656
2019-10-08,4070100,25.14999961853028,25.3129997253418,23.700000762939453,23.75,23.75
2019-10-07,2134700,25.350000381469727,26.31999969482422,25.30500030517578,25.6299991607666,25.6299991607666
2019-10-04,1806100,25.540000915527344,25.90999984741211,24.90900039672852,25.280000686645508,25.280000686645508
2019-10-03,1945900,25.25,25.549999237060547,24.63999938964844,25.280000686645508,25.280000686645508
2019-10-02,2343300,25.049999237060547,25.549999237060547,24.6299991607666,25.15999984741211,25.15999984741211
2019-10-01,2559200,26.40999984741211,26.6200008392334,25.29700088500977,25.350000381469727,25.350000381469727
2019-09-30,2985700,26.229999542236328,26.424999237060547,25.700000762939453,26.25,26.25
2019-09-27,2812100,26.229999542236328,26.780000686645508,25.739999771118164,26.209999084472656,26.209999084472656
2019-09-26,2088400,26.229999542236328,26.39999961853028,25.84000015258789,26.03499984741211,26.03499984741211
2019-09-25,1850300,25.420000076293945,26.30500030517578,25.270000457763672,26.200000762939453,26.200000762939453
2019-09-24,2597800,26.530000686645508,26.670000076293945,25.31999969482422,25.600000381469727,25.600000381469727
2019-09-23,2530000,25.8799991607666,26.549999237060547,25.520000457763672,26.489999771118164,26.489999771118164
2019-09-20,3002500,26.56999969482422,26.739999771118164,25.93000030517578,26.15999984741211,26.15999984741211
2019-09-19,1816600,26.420000076293945,26.549999237060547,25.8799991607666,26.450000762939453,26.450000762939453
2019-09-18,3123600,26.420000076293945,27.030000686645508,25.850000381469727,26.309999465942383,26.309999465942383
2019-09-17,3283900,27.100000381469727,27.26799964904785,26.11000061035156,26.84000015258789,26.84000015258789
2019-09-16,3047700,26.89999961853028,27.64999961853028,26.700000762939453,27.209999084472656,27.209999084472656
2019-09-13,2654400,26.600000381469727,27.15999984741211,26.170000076293945,27.040000915527344,27.040000915527344
2019-09-12,3260600,27.309999465942383,27.39999961853028,26.31999969482422,26.739999771118164,26.739999771118164
2019-09-11,5160700,26.729999542236328,27.3700008392334,26.350000381469727,27.25,27.25
2019-09-10,5194400,25.26000022888184,26.559999465942383,24.81999969482422,26.520000457763672,26.520000457763672
2019-09-09,6750400,25.68000030517578,26.0,24.700000762939453,25.299999237060547,25.299999237060547
2019-09-06,2233100,24.3700008392334,24.68000030517578,23.809999465942383,23.959999084472656,23.959999084472656
2019-09-05,4004800,24.14999961853028,24.770000457763672,23.81999969482422,24.309999465942383,24.309999465942383
2019-09-04,3123500,23.350000381469727,23.89999961853028,23.09000015258789,23.32999992370605,23.32999992370605
2019-09-03,5220500,23.84000015258789,24.440000534057617,22.670000076293945,22.8799991607666,22.8799991607666
2019-08-30,7362800,24.13999938964844,24.96999931335449,23.61000061035156,24.229999542236328,24.229999542236328
2019-08-29,27445300,24.39999961853028,26.0,23.790000915527344,24.01000022888184,24.01000022888184
2019-08-28,6625700,18.950000762939453,19.989999771118164,18.88999938964844,19.600000381469727,19.600000381469727
2019-08-27,3268600,19.850000381469727,20.09000015258789,18.825000762939453,19.1200008392334,19.1200008392334
2019-08-26,4011700,20.520000457763672,20.559999465942383,19.170000076293945,19.6200008392334,19.6200008392334
2019-08-23,3979200,19.600000381469727,20.57999992370605,19.520000457763672,20.13999938964844,20.13999938964844
2019-08-22,3180100,19.68000030517578,20.229999542236328,19.566999435424805,19.76000022888184,19.76000022888184
2019-08-21,4211900,19.3700008392334,20.049999237060547,19.07999992370605,19.34000015258789,19.34000015258789
2019-08-20,2459400,18.920000076293945,19.19499969482422,18.64999961853028,19.11000061035156,19.11000061035156
2019-08-19,4662000,18.59000015258789,19.575000762939453,18.549999237060547,19.13999938964844,19.13999938964844
2019-08-16,4505900,18.51000022888184,18.549999237060547,17.739999771118164,18.239999771118164,18.239999771118164
2019-08-15,2443900,18.299999237060547,18.729999542236328,17.940000534057617,18.31999969482422,18.31999969482422
2019-08-14,3194400,18.25,18.5,17.881999969482422,18.200000762939453,18.200000762939453
2019-08-13,1822400,18.459999084472656,19.299999237060547,18.450000762939453,18.729999542236328,18.729999542236328
2019-08-12,2373300,18.920000076293945,18.920000076293945,18.32999992370605,18.6200008392334,18.6200008392334
2019-08-09,3432600,19.1299991607666,19.63999938964844,18.65999984741211,19.11000061035156,19.11000061035156
2019-08-08,3154400,18.989999771118164,19.46999931335449,18.479999542236328,19.450000762939453,19.450000762939453
2019-08-07,4457800,19.15999984741211,19.15999984741211,18.46999931335449,18.84000015258789,18.84000015258789
2019-08-06,3984200,19.549999237060547,19.950000762939453,19.03499984741211,19.350000381469727,19.350000381469727
2019-08-05,5391000,18.809999465942383,19.722999572753903,18.75,19.059999465942383,19.059999465942383
2019-08-02,9016300,21.8799991607666,21.8799991607666,19.89999961853028,20.040000915527344,20.040000915527344
2019-08-01,3398700,22.75,23.09499931335449,21.88999938964844,22.15999984741211,22.15999984741211
2019-07-31,3583700,23.729999542236328,23.76700019836425,22.520000457763672,22.700000762939453,22.700000762939453
2019-07-30,1550900,23.559999465942383,23.84000015258789,23.40999984741211,23.600000381469727,23.600000381469727
2019-07-29,3194400,24.549999237060547,24.68000030517578,23.3700008392334,23.75,23.75
2019-07-26,2847600,23.600000381469727,24.59000015258789,23.459999084472656,24.5,24.5
2019-07-25,3856200,24.420000076293945,24.559999465942383,23.40999984741211,23.450000762939453,23.450000762939453
2019-07-24,4006600,24.799999237060547,25.10300064086914,23.90999984741211,24.549999237060547,24.549999237060547
2019-07-23,1328800,25.1200008392334,25.170000076293945,24.604999542236328,24.850000381469727,24.850000381469727
2019-07-22,2018300,24.950000762939453,25.190000534057617,24.34000015258789,24.959999084472656,24.959999084472656
2019-07-19,2041400,25.209999084472656,25.450000762939453,24.790000915527344,24.790000915527344,24.790000915527344
2019-07-18,2947400,24.799999237060547,25.190000534057617,24.434999465942383,25.040000915527344,25.040000915527344
2019-07-17,3544800,24.8799991607666,25.729999542236328,24.600000381469727,24.780000686645508,24.780000686645508
2019-07-16,7812600,26.75,26.959999084472656,24.70499992370605,24.81999969482422,24.81999969482422
2019-07-15,2843600,27.5,27.64999961853028,26.43000030517578,26.690000534057617,26.690000534057617
2019-07-12,6298300,27.06999969482422,28.0,26.209999084472656,27.36000061035156,27.36000061035156
2019-07-11,6663600,27.0,28.489999771118164,26.700000762939453,26.850000381469727,26.850000381469727
2019-07-10,2215400,26.32999992370605,26.43000030517578,25.780000686645508,25.8700008392334,25.8700008392334
2019-07-09,2148000,25.8700008392334,26.350000381469727,25.57999992370605,26.26000022888184,26.26000022888184
2019-07-08,3037700,26.200000762939453,26.200000762939453,25.31999969482422,26.049999237060547,26.049999237060547
2019-07-05,11453200,26.75,26.88999938964844,24.82999992370605,26.38999938964844,26.38999938964844
2019-07-03,1958600,26.76000022888184,27.35300064086914,26.59000015258789,27.11000061035156,27.11000061035156
2019-07-02,2443700,26.34000015258789,27.0,26.09000015258789,26.739999771118164,26.739999771118164
2019-07-01,3158800,26.520000457763672,27.19499969482422,26.34499931335449,26.3700008392334,26.3700008392334
2019-06-28,2573700,25.59000015258789,26.07999992370605,25.530000686645508,25.940000534057617,25.940000534057617
2019-06-27,3434500,25.06999969482422,26.15999984741211,25.06999969482422,25.600000381469727,25.600000381469727
2019-06-26,2453000,25.01000022888184,25.41399955749512,24.799999237060547,24.940000534057617,24.940000534057617
2019-06-25,3479100,25.739999771118164,25.940000534057617,24.61000061035156,24.71999931335449,24.71999931335449
2019-06-24,2294000,26.530000686645508,26.700000762939453,25.600000381469727,25.739999771118164,25.739999771118164
2019-06-21,4275700,26.90999984741211,27.32999992370605,26.36000061035156,26.46999931335449,26.46999931335449
2019-06-20,3886300,26.61000061035156,27.38999938964844,26.59000015258789,26.979999542236328,26.979999542236328
2019-06-19,5209400,25.90999984741211,26.32999992370605,25.540000915527344,26.21999931335449,26.21999931335449
2019-06-18,4381400,26.1299991607666,26.839000701904297,25.68000030517578,25.770000457763672,25.770000457763672
2019-06-17,4516200,25.440000534057617,26.530000686645508,25.26000022888184,25.8700008392334,25.8700008392334
2019-06-14,8245900,27.100000381469727,27.11000061035156,24.75,25.40999984741211,25.40999984741211
2019-06-13,1430600,27.700000762939453,27.709999084472656,27.15999984741211,27.549999237060547,27.549999237060547
2019-06-12,2019000,27.65999984741211,28.06999969482422,26.950000762939453,27.46999931335449,27.46999931335449
2019-06-11,2094400,28.209999084472656,28.56999969482422,27.76000022888184,27.82999992370605,27.82999992370605
2019-06-10,2427900,28.40999984741211,28.86000061035156,27.82999992370605,27.86000061035156,27.86000061035156
2019-06-07,3554400,27.959999084472656,28.1299991607666,27.39999961853028,28.020000457763672,28.020000457763672
2019-06-06,3947200,27.64999961853028,28.020000457763672,26.729999542236328,27.920000076293945,27.920000076293945
2019-06-05,2371700,28.440000534057617,28.69599914550781,27.479999542236328,28.1200008392334,28.1200008392334
2019-06-04,3597000,27.59000015258789,28.11000061035156,26.96999931335449,28.040000915527344,28.040000915527344
2019-06-03,7509500,27.90999984741211,28.18000030517578,26.46999931335449,27.09000015258789,27.09000015258789
2019-05-31,21823100,26.049999237060547,28.729999542236328,25.5,28.06999969482422,28.06999969482422
2019-05-30,6546900,33.77000045776367,34.47999954223633,32.5099983215332,32.66999816894531,32.66999816894531
2019-05-29,5624700,31.0,33.79999923706055,30.88999938964844,33.689998626708984,33.689998626708984
2019-05-28,10201700,33.2599983215332,34.650001525878906,31.34000015258789,31.40999984741211,31.40999984741211
2019-05-24,2411700,34.970001220703125,36.1150016784668,34.939998626708984,35.13999938964844,35.13999938964844
2019-05-23,3977600,35.880001068115234,36.0,34.54999923706055,34.70000076293945,34.70000076293945
2019-05-22,2891600,38.34000015258789,38.65999984741211,36.380001068115234,36.61000061035156,36.61000061035156
2019-05-21,1520000,38.15999984741211,38.86000061035156,38.15999984741211,38.619998931884766,38.619998931884766
2019-05-20,1613200,38.380001068115234,38.70600128173828,37.21099853515625,37.43000030517578,37.43000030517578
2019-05-17,4012600,38.43000030517578,39.06399917602539,36.91999816894531,39.0,39.0
2019-05-16,2774500,38.61000061035156,40.08000183105469,38.34999847412109,39.34999847412109,39.34999847412109
2019-05-15,2796500,36.900001525878906,38.42300033569336,36.79999923706055,38.38999938964844,38.38999938964844
2019-05-14,2834900,35.599998474121094,37.27000045776367,35.47999954223633,37.25,37.25
2019-05-13,2995800,35.68000030517578,36.220001220703125,34.900001525878906,35.08000183105469,35.08000183105469
