date,volume,open,high,low,close,adj close
2023-12-01,56500,0.6200000047683716,0.6600000262260437,0.5680000185966492,0.5680000185966492,0.5680000185966492
2023-11-30,124500,0.6359999775886536,0.6399999856948853,0.5799999833106995,0.5860000252723694,0.5860000252723694
2023-11-29,152700,0.6520000100135803,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284
2023-11-28,50600,0.6700000166893005,0.6819999814033508,0.6499999761581421,0.6570000052452087,0.6570000052452087
2023-11-27,85600,0.699999988079071,0.699999988079071,0.6499999761581421,0.6740000247955322,0.6740000247955322
2023-11-24,15200,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2023-11-22,147900,0.7400000095367432,0.7400000095367432,0.6970000267028809,0.699999988079071,0.699999988079071
2023-11-21,13600,0.7699999809265137,0.7799999713897705,0.7279999852180481,0.7549999952316284,0.7549999952316284
2023-11-20,10400,0.7599999904632568,0.7699999809265137,0.7279999852180481,0.7699999809265137,0.7699999809265137
2023-11-17,7300,0.7879999876022339,0.7879999876022339,0.75,0.7799999713897705,0.7799999713897705
2023-11-16,12100,0.7850000262260437,0.7950000166893005,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-11-15,21400,0.7979999780654907,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-11-14,14200,0.800000011920929,0.800000011920929,0.7549999952316284,0.7599999904632568,0.7599999904632568
2023-11-13,7200,0.7699999809265137,0.7990000247955322,0.75,0.777999997138977,0.777999997138977
2023-11-10,25200,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-11-09,34700,0.800000011920929,0.8100000023841858,0.7590000033378601,0.8090000152587891,0.8090000152587891
2023-11-08,56900,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.7950000166893005,0.7950000166893005
2023-11-07,25500,0.7609999775886536,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137
2023-11-06,15800,0.7400000095367432,0.7720000147819519,0.7200000286102295,0.75,0.75
2023-11-03,30700,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-11-02,33800,0.7170000076293945,0.7300000190734863,0.699999988079071,0.7149999737739563,0.7149999737739563
2023-11-01,27700,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7179999947547913,0.7179999947547913
2023-10-31,22500,0.7099999785423279,0.7179999947547913,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-10-30,13600,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.675000011920929,0.675000011920929
2023-10-27,16800,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7089999914169312,0.7089999914169312
2023-10-26,38600,0.6899999976158142,0.7139999866485596,0.6800000071525574,0.699999988079071,0.699999988079071
2023-10-25,8400,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,0.7049999833106995
2023-10-24,13200,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-10-23,15500,0.6660000085830688,0.7049999833106995,0.6660000085830688,0.699999988079071,0.699999988079071
2023-10-20,60400,0.7099999785423279,0.7250000238418579,0.6660000085830688,0.6930000185966492,0.6930000185966492
2023-10-19,23200,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7350000143051147,0.7350000143051147
2023-10-18,27600,0.699999988079071,0.75,0.699999988079071,0.75,0.75
2023-10-17,11800,0.6790000200271606,0.7450000047683716,0.6790000200271606,0.7200000286102295,0.7200000286102295
2023-10-16,23400,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2023-10-13,37000,0.6890000104904175,0.7300000190734863,0.6809999942779541,0.7099999785423279,0.7099999785423279
2023-10-12,23900,0.7009999752044678,0.7099999785423279,0.6710000038146973,0.7099999785423279,0.7099999785423279
2023-10-11,42200,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6850000023841858,0.6850000023841858
2023-10-10,19900,0.7009999752044678,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071
2023-10-09,16900,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.7099999785423279
2023-10-06,16800,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.6800000071525574,0.6800000071525574
2023-10-05,45400,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6499999761581421,0.6499999761581421
2023-10-04,16700,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-10-03,12600,0.7210000157356262,0.7509999871253967,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-10-02,44200,0.7689999938011169,0.7749999761581421,0.7210000157356262,0.7210000157356262,0.7210000157356262
2023-09-29,19400,0.753000020980835,0.753000020980835,0.7129999995231628,0.7210000157356262,0.7210000157356262
2023-09-28,48100,0.6800000071525574,0.75,0.6800000071525574,0.7250000238418579,0.7250000238418579
2023-09-27,317700,0.699999988079071,0.7179999947547913,0.6200000047683716,0.6940000057220459,0.6940000057220459
2023-09-26,279600,0.8069999814033508,0.8100000023841858,0.6600000262260437,0.699999988079071,0.699999988079071
2023-09-25,162300,0.9300000071525574,0.9300000071525574,0.7599999904632568,0.8100000023841858,0.8100000023841858
2023-09-22,42500,0.8999999761581421,0.959999978542328,0.8809999823570251,0.8899999856948853,0.8899999856948853
2023-09-21,145500,0.9800000190734864,1.0099999904632568,0.8500000238418579,0.9120000004768372,0.9120000004768372
2023-09-20,129600,1.059999942779541,1.059999942779541,0.9330000281333924,0.9549999833106996,0.9549999833106996
2023-09-19,29700,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2023-09-18,146900,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-09-15,37200,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-09-14,81600,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-09-13,11900,1.0700000524520874,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541
2023-09-12,36200,1.100000023841858,1.100000023841858,1.0390000343322754,1.059999942779541,1.059999942779541
2023-09-11,30200,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.059999942779541,1.059999942779541
2023-09-08,127600,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-09-07,33000,1.0700000524520874,1.087000012397766,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-09-06,104400,1.149999976158142,1.1959999799728394,1.059999942779541,1.090000033378601,1.090000033378601
2023-09-05,70100,1.1299999952316284,1.1640000343322754,1.059999942779541,1.1200000047683716,1.1200000047683716
2023-09-01,21500,1.1299999952316284,1.149999976158142,1.1100000143051147,1.118000030517578,1.118000030517578
2023-08-31,19800,1.1480000019073486,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-08-30,40200,1.1299999952316284,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284
2023-08-29,34000,1.0989999771118164,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-08-28,16100,1.0700000524520874,1.100000023841858,1.059999942779541,1.0750000476837158,1.0750000476837158
2023-08-25,21300,1.090000033378601,1.100000023841858,1.0399999618530271,1.065000057220459,1.065000057220459
2023-08-24,23500,1.100000023841858,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-08-23,57800,1.0700000524520874,1.100000023841858,1.059999942779541,1.0989999771118164,1.0989999771118164
2023-08-22,49400,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0789999961853027,1.0789999961853027
2023-08-21,35900,1.1399999856948853,1.159999966621399,1.059999942779541,1.0889999866485596,1.0889999866485596
2023-08-18,41200,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716
2023-08-17,51000,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858
2023-08-16,39600,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-08-15,37900,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-08-14,59300,1.159999966621399,1.1649999618530271,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-08-11,32200,1.2000000476837158,1.2029999494552612,1.159999966621399,1.1790000200271606,1.1790000200271606
2023-08-10,32000,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295
2023-08-09,100900,1.159999966621399,1.1990000009536743,1.1230000257492063,1.1699999570846558,1.1699999570846558
2023-08-08,82500,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459
2023-08-07,78100,1.2300000190734863,1.2450000047683716,1.159999966621399,1.190000057220459,1.190000057220459
2023-08-04,51600,1.2910000085830688,1.2949999570846558,1.2300000190734863,1.2330000400543213,1.2330000400543213
2023-08-03,62000,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2890000343322754,1.2890000343322754
2023-08-02,155400,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541
2023-08-01,49900,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-07-31,157100,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541
2023-07-28,97700,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541
2023-07-27,59500,1.309999942779541,1.375,1.309999942779541,1.3279999494552612,1.3279999494552612
2023-07-26,48000,1.3200000524520874,1.3339999914169312,1.25,1.2899999618530271,1.2899999618530271
2023-07-25,43800,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-07-24,49600,1.3300000429153442,1.350000023841858,1.25,1.3049999475479126,1.3049999475479126
2023-07-21,18100,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-07-20,51600,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-07-19,143000,1.3700000047683716,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-07-18,111200,1.258999943733215,1.3799999952316284,1.25,1.3700000047683716,1.3700000047683716
2023-07-17,56200,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2549999952316284,1.2549999952316284
2023-07-14,47500,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-07-13,105100,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863
2023-07-12,59000,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2023-07-11,18500,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2023-07-10,87600,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399
2023-07-07,89600,1.1690000295639038,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-07-06,89200,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-07-05,138900,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459
2023-07-03,179100,1.159999966621399,1.2350000143051147,1.159999966621399,1.2130000591278076,1.2130000591278076
2023-06-30,159100,1.190000057220459,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142
2023-06-29,234200,1.25,1.2899999618530271,1.1799999475479126,1.25,1.25
2023-06-28,47200,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-06-27,27300,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-06-26,74800,1.2400000095367432,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-06-23,33600,1.25,1.340000033378601,1.25,1.25,1.25
2023-06-22,59700,1.2100000381469729,1.309999942779541,1.2039999961853027,1.2799999713897705,1.2799999713897705
2023-06-21,70400,1.2699999809265137,1.2699999809265137,1.1990000009536743,1.2000000476837158,1.2000000476837158
2023-06-20,20200,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-06-16,79300,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432
2023-06-15,80700,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2023-06-14,32100,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601
2023-06-13,78600,1.305999994277954,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541
2023-06-12,52900,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2023-06-09,60800,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-06-08,120100,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-06-07,174300,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-06-06,24700,1.409999966621399,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-06-05,25200,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142
2023-06-02,77600,1.4019999504089355,1.5099999904632568,1.399999976158142,1.4600000381469729,1.4600000381469729
2023-06-01,58000,1.409999966621399,1.4390000104904177,1.3530000448226929,1.409999966621399,1.409999966621399
2023-05-31,48400,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142
2023-05-30,41300,1.4600000381469729,1.4800000190734863,1.3320000171661377,1.3600000143051147,1.3600000143051147
2023-05-26,52000,1.5,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-05-25,78600,1.4500000476837158,1.4800000190734863,1.399999976158142,1.465000033378601,1.465000033378601
2023-05-24,303600,1.3600000143051147,1.5099999904632568,1.3300000429153442,1.399999976158142,1.399999976158142
2023-05-23,192200,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.3700000047683716,1.3700000047683716
2023-05-22,114900,1.25,1.2699999809265137,1.2100000381469729,1.25,1.25
2023-05-19,197800,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.25,1.25
2023-05-18,85900,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568
2023-05-17,60900,1.2999999523162842,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442
2023-05-16,112400,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-05-15,82700,1.4299999475479126,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-05-12,174000,1.4199999570846558,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126
2023-05-11,84400,1.3700000047683716,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147
2023-05-10,38800,1.3600000143051147,1.440000057220459,1.309999942779541,1.399999976158142,1.399999976158142
2023-05-09,309600,1.4199999570846558,1.430999994277954,1.2200000286102295,1.399999976158142,1.399999976158142
2023-05-08,87500,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729
2023-05-05,78600,1.440000057220459,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-05-04,179100,1.440000057220459,1.5399999618530271,1.4199999570846558,1.4500000476837158,1.4500000476837158
2023-05-03,48700,1.3700000047683716,1.399999976158142,1.340999960899353,1.3799999952316284,1.3799999952316284
2023-05-02,111800,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.399999976158142,1.399999976158142
2023-05-01,233500,1.4800000190734863,1.4900000095367432,1.350000023841858,1.399999976158142,1.399999976158142
2023-04-28,165700,1.25,1.350000023841858,1.2300000190734863,1.309999942779541,1.309999942779541
2023-04-27,124500,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158
2023-04-26,555500,1.3799999952316284,1.399999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-04-25,205600,1.5099999904632568,1.600000023841858,1.3600000143051147,1.4199999570846558,1.4199999570846558
2023-04-24,99500,1.6299999952316284,1.687999963760376,1.5199999809265137,1.5499999523162842,1.5499999523162842
2023-04-21,70800,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399
2023-04-20,130800,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.690000057220459,1.690000057220459
2023-04-19,93700,1.7000000476837158,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853
2023-04-18,83900,1.75,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729
2023-04-17,526200,1.600000023841858,1.830000042915344,1.4700000286102295,1.7799999713897705,1.7799999713897705
2023-04-14,87700,1.690000057220459,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442
2023-04-13,206500,1.7000000476837158,1.7400000095367432,1.559999942779541,1.6100000143051147,1.6100000143051147
2023-04-12,244100,1.75,1.7510000467300415,1.5540000200271606,1.659999966621399,1.659999966621399
2023-04-11,65600,1.820000052452088,1.840000033378601,1.7400000095367432,1.75,1.75
2023-04-10,151600,1.919999957084656,1.919999957084656,1.7400000095367432,1.7999999523162842,1.7999999523162842
2023-04-06,94400,1.940000057220459,1.9700000286102293,1.8899999856948853,1.940000057220459,1.940000057220459
2023-04-05,153400,2.009999990463257,2.0999999046325684,1.7999999523162842,1.950000047683716,1.950000047683716
2023-04-04,135000,2.119999885559082,2.2100000381469727,2.009999990463257,2.0199999809265137,2.0199999809265137
2023-04-03,120700,2.150000095367432,2.150000095367432,2.009999990463257,2.130000114440918,2.130000114440918
2023-03-31,355600,2.039999961853028,2.25,1.96399998664856,2.0999999046325684,2.0999999046325684
2023-03-30,487900,1.9800000190734863,2.140000104904175,1.9290000200271609,1.9800000190734863,1.9800000190734863
2023-03-29,589800,1.7300000190734863,2.049999952316284,1.7300000190734863,1.9299999475479128,1.9299999475479128
2023-03-28,375200,1.5,1.7300000190734863,1.5,1.7300000190734863,1.7300000190734863
2023-03-27,986500,1.850000023841858,1.850000023841858,1.4700000286102295,1.5149999856948853,1.5149999856948853
2023-03-24,128300,1.8799999952316284,2.0,1.809999942779541,1.815000057220459,1.815000057220459
2023-03-23,307300,2.039999961853028,2.140000104904175,1.7649999856948853,1.8899999856948853,1.8899999856948853
2023-03-22,548700,2.200000047683716,2.2300000190734863,2.0,2.009999990463257,2.009999990463257
2023-03-21,160250,3.839999914169312,3.900000095367432,2.940000057220459,2.940000057220459,2.940000057220459
2023-03-20,117413,3.3299999237060547,4.230000019073486,2.970000028610229,3.660000085830689,3.660000085830689
2023-03-17,80983,3.2699999809265137,3.299999952316284,2.970000028610229,3.299999952316284,3.299999952316284
2023-03-16,91490,2.700000047683716,3.119999885559082,2.700000047683716,3.0899999141693115,3.0899999141693115
2023-03-15,106413,3.359999895095825,3.450000047683716,2.940000057220459,3.0,3.0
2023-03-14,74927,3.359999895095825,3.75,3.0299999713897705,3.359999895095825,3.359999895095825
2023-03-13,83130,3.059999942779541,3.75,3.059999942779541,3.450000047683716,3.450000047683716
2023-03-10,48117,4.050000190734863,4.050000190734863,3.569999933242798,3.690000057220459,3.690000057220459
2023-03-09,40563,3.900000095367432,4.110000133514404,3.839999914169312,3.9600000381469727,3.9600000381469727
2023-03-08,36267,4.170000076293945,4.170000076293945,3.900000095367432,4.019999980926514,4.019999980926514
2023-03-07,23187,4.170000076293945,4.170000076293945,4.110000133514404,4.170000076293945,4.170000076293945
2023-03-06,33267,4.110000133514404,4.199999809265137,4.079999923706055,4.199999809265137,4.199999809265137
2023-03-03,96490,4.110000133514404,4.46999979019165,4.110000133514404,4.110000133514404,4.110000133514404
2023-03-02,44147,4.199999809265137,4.230000019073486,4.079999923706055,4.199999809265137,4.199999809265137
2023-03-01,29067,4.199999809265137,4.349999904632568,4.110000133514404,4.110000133514404,4.110000133514404
2023-02-28,55703,4.349999904632568,4.409999847412109,4.110000133514404,4.199999809265137,4.199999809265137
2023-02-27,41723,4.440000057220459,4.440000057220459,4.199999809265137,4.320000171661377,4.320000171661377
2023-02-24,41250,4.199999809265137,4.380000114440918,4.079999923706055,4.199999809265137,4.199999809265137
2023-02-23,109290,4.5,4.5,4.079999923706055,4.199999809265137,4.199999809265137
2023-02-22,116150,4.800000190734863,4.800000190734863,4.260000228881836,4.349999904632568,4.349999904632568
2023-02-21,68590,4.800000190734863,4.829999923706055,4.349999904632568,4.710000038146973,4.710000038146973
2023-02-17,149977,5.010000228881836,5.099999904632568,4.5,4.800000190734863,4.800000190734863
2023-02-16,37467,5.340000152587891,5.340000152587891,4.949999809265137,5.010000228881836,5.010000228881836
2023-02-15,25630,4.980000019073486,5.190000057220459,4.889999866485596,5.099999904632568,5.099999904632568
2023-02-14,56303,5.550000190734863,5.550000190734863,4.860000133514404,4.949999809265137,4.949999809265137
2023-02-13,35893,5.489999771118164,5.489999771118164,5.130000114440918,5.21999979019165,5.21999979019165
2023-02-10,74010,5.400000095367432,5.460000038146973,5.130000114440918,5.28000020980835,5.28000020980835
2023-02-09,34220,5.610000133514404,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863
2023-02-08,22120,5.639999866485596,5.730000019073486,5.400000095367432,5.460000038146973,5.460000038146973
2023-02-07,28607,5.730000019073486,5.96999979019165,5.579999923706055,5.789999961853027,5.789999961853027
2023-02-06,37963,5.880000114440918,6.059999942779541,5.550000190734863,5.760000228881836,5.760000228881836
2023-02-03,36603,6.059999942779541,6.150000095367432,5.789999961853027,5.909999847412109,5.909999847412109
2023-02-02,54417,6.119999885559082,6.150000095367432,6.0,6.0,6.0
2023-02-01,49610,6.360000133514404,6.360000133514404,5.849999904632568,6.119999885559082,6.119999885559082
2023-01-31,37823,6.300000190734863,6.389999866485596,5.96999979019165,6.059999942779541,6.059999942779541
2023-01-30,70317,6.599999904632568,6.599999904632568,6.0,6.150000095367432,6.150000095367432
2023-01-27,38543,6.0,6.71999979019165,6.0,6.599999904632568,6.599999904632568
2023-01-26,63150,6.480000019073486,6.659999847412109,6.03000020980835,6.420000076293945,6.420000076293945
2023-01-25,304133,5.639999866485596,7.650000095367432,5.519999980926514,6.869999885559082,6.869999885559082
2023-01-24,45913,5.519999980926514,5.789999961853027,5.460000038146973,5.550000190734863,5.550000190734863
2023-01-23,42510,5.400000095367432,5.550000190734863,5.369999885559082,5.519999980926514,5.519999980926514
2023-01-20,65733,5.340000152587891,5.489999771118164,5.130000114440918,5.369999885559082,5.369999885559082
2023-01-19,51877,5.400000095367432,5.699999809265137,5.190000057220459,5.489999771118164,5.489999771118164
2023-01-18,26530,5.760000228881836,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2023-01-17,34627,5.760000228881836,5.820000171661377,5.400000095367432,5.699999809265137,5.699999809265137
2023-01-13,42303,5.550000190734863,5.699999809265137,5.25,5.579999923706055,5.579999923706055
2023-01-12,50363,5.460000038146973,5.699999809265137,5.099999904632568,5.670000076293945,5.670000076293945
2023-01-11,41670,5.400000095367432,5.699999809265137,5.25,5.550000190734863,5.550000190734863
2023-01-10,76560,6.0,6.0,4.800000190734863,5.699999809265137,5.699999809265137
2023-01-09,64687,5.159999847412109,5.940000057220459,5.159999847412109,5.849999904632568,5.849999904632568
2023-01-06,53767,5.340000152587891,5.340000152587891,4.829999923706055,5.309999942779541,5.309999942779541
2023-01-05,47340,4.949999809265137,5.400000095367432,4.800000190734863,5.309999942779541,5.309999942779541
2023-01-04,46417,4.650000095367432,5.190000057220459,4.650000095367432,5.039999961853027,5.039999961853027
2023-01-03,34137,4.800000190734863,4.800000190734863,4.559999942779541,4.769999980926514,4.769999980926514
2022-12-30,77933,4.5,4.769999980926514,4.5,4.53000020980835,4.53000020980835
2022-12-29,108583,4.920000076293945,4.920000076293945,4.5,4.800000190734863,4.800000190734863
2022-12-28,295973,5.849999904632568,6.0,4.46999979019165,4.949999809265137,4.949999809265137
2022-12-27,83667,5.400000095367432,5.639999866485596,5.039999961853027,5.130000114440918,5.130000114440918
2022-12-23,47300,5.099999904632568,5.340000152587891,4.980000019073486,5.159999847412109,5.159999847412109
2022-12-22,33907,5.550000190734863,5.550000190734863,5.070000171661377,5.190000057220459,5.190000057220459
2022-12-21,27763,5.190000057220459,5.340000152587891,5.159999847412109,5.28000020980835,5.28000020980835
2022-12-20,80907,5.699999809265137,5.849999904632568,4.980000019073486,5.25,5.25
2022-12-19,113560,7.139999866485596,7.139999866485596,5.699999809265137,5.96999979019165,5.96999979019165
2022-12-16,361833,5.579999923706055,7.949999809265137,5.579999923706055,6.989999771118164,6.989999771118164
2022-12-15,29360,6.300000190734863,6.300000190734863,5.760000228881836,5.849999904632568,5.849999904632568
2022-12-14,77620,6.0,6.300000190734863,5.429999828338623,6.300000190734863,6.300000190734863
2022-12-13,89303,5.670000076293945,6.449999809265137,5.28000020980835,6.150000095367432,6.150000095367432
2022-12-12,49473,5.550000190734863,5.730000019073486,5.25,5.489999771118164,5.489999771118164
2022-12-09,53720,5.400000095367432,5.639999866485596,5.340000152587891,5.519999980926514,5.519999980926514
2022-12-08,59680,5.340000152587891,5.579999923706055,5.25,5.460000038146973,5.460000038146973
2022-12-07,51227,5.579999923706055,5.579999923706055,4.980000019073486,5.309999942779541,5.309999942779541
2022-12-06,77983,6.0,6.0,5.400000095367432,5.639999866485596,5.639999866485596
2022-12-05,190207,5.130000114440918,5.849999904632568,5.130000114440918,5.699999809265137,5.699999809265137
2022-12-02,53580,5.099999904632568,5.340000152587891,4.889999866485596,5.099999904632568,5.099999904632568
2022-12-01,23337,5.010000228881836,5.25,4.889999866485596,5.099999904632568,5.099999904632568
2022-11-30,66143,5.159999847412109,5.579999923706055,4.889999866485596,5.099999904632568,5.099999904632568
