date,volume,open,high,low,close,adj close
2020-01-29,219500,194.57000732421875,196.6499938964844,190.9100036621093,191.1499938964844,191.1499938964844
2020-01-28,147600,197.75,198.97000122070312,193.1300048828125,194.4100036621093,194.4100036621093
2020-01-27,265600,188.6699981689453,201.8600006103516,186.5,196.2700042724609,196.2700042724609
2020-01-24,468600,206.009994506836,208.6750030517578,193.22999572753903,193.4900054931641,193.4900054931641
2020-01-23,294600,207.4600067138672,211.78599548339844,200.1999969482422,206.82000732421875,206.82000732421875
2020-01-22,315800,213.38999938964844,217.75799560546875,209.47999572753903,209.75,209.75
2020-01-21,238100,209.9600067138672,215.3500061035156,209.7429962158203,212.92999267578125,212.92999267578125
2020-01-17,226000,218.19000244140625,220.58999633789065,211.4100036621093,211.42999267578125,211.42999267578125
2020-01-16,286800,212.9199981689453,221.1750030517578,212.0800018310547,216.2700042724609,216.2700042724609
2020-01-15,248200,211.0500030517578,216.4309997558593,210.5,212.4499969482422,212.4499969482422
2020-01-14,386800,201.5599975585937,214.9499969482422,198.8999938964844,212.0399932861328,212.0399932861328
2020-01-13,344900,203.0200042724609,203.0200042724609,195.009994506836,202.0,202.0
2020-01-10,282200,207.97000122070312,208.8990020751953,201.5500030517578,202.5599975585937,202.5599975585937
2020-01-09,202700,208.1100006103516,210.3500061035156,203.7899932861328,207.52999877929688,207.52999877929688
2020-01-08,327800,214.2899932861328,215.7949981689453,206.009994506836,206.2100067138672,206.2100067138672
2020-01-07,542800,205.69000244140625,220.2400054931641,205.69000244140625,214.3300018310547,214.3300018310547
2020-01-06,255600,199.38999938964844,207.634994506836,197.6909942626953,207.0500030517578,207.0500030517578
2020-01-03,267100,202.8699951171875,208.3600006103516,199.58999633789065,201.1499938964844,201.1499938964844
2020-01-02,457300,206.4199981689453,207.76499938964844,201.0,207.1999969482422,207.1999969482422
2019-12-31,342400,203.2100067138672,207.4949951171875,202.58999633789065,204.42999267578125,204.42999267578125
2019-12-30,295100,211.44000244140625,211.5019989013672,202.8059997558593,204.509994506836,204.509994506836
2019-12-27,203000,218.63999938964844,219.5,210.0,211.3099975585937,211.3099975585937
2019-12-26,183200,213.1699981689453,219.1300048828125,212.4810028076172,217.9199981689453,217.9199981689453
2019-12-24,207100,215.6199951171875,217.9900054931641,211.3000030517578,214.1300048828125,214.1300048828125
2019-12-23,454100,214.3600006103516,224.0200042724609,212.10899353027344,216.0500030517578,216.0500030517578
2019-12-20,364300,210.9499969482422,215.08999633789065,210.31100463867188,212.69000244140625,212.69000244140625
2019-12-19,203300,213.8999938964844,215.71299743652344,209.1199951171875,210.22999572753903,210.22999572753903
2019-12-18,367100,215.259994506836,217.44000244140625,211.42999267578125,213.0800018310547,213.0800018310547
2019-12-17,749200,205.6999969482422,219.97000122070312,205.6999969482422,216.33999633789065,216.33999633789065
2019-12-16,315400,207.4600067138672,209.62399291992188,200.009994506836,206.3099975585937,206.3099975585937
2019-12-13,229500,201.25,210.52999877929688,201.25,206.75,206.75
2019-12-12,230500,199.02999877929688,203.4499969482422,196.0769958496093,201.0500030517578,201.0500030517578
2019-12-11,320100,205.5,207.4980010986328,197.82000732421875,199.5399932861328,199.5399932861328
2019-12-10,355300,202.7899932861328,206.44000244140625,199.1300048828125,205.1199951171875,205.1199951171875
2019-12-09,282100,200.2100067138672,205.4600067138672,199.32000732421875,202.8099975585937,202.8099975585937
2019-12-06,431100,200.0,201.8999938964844,196.1499938964844,199.32000732421875,199.32000732421875
2019-12-05,304000,203.1300048828125,207.9600067138672,198.27999877929688,199.5599975585937,199.5599975585937
2019-12-04,228400,202.5,206.5,197.3999938964844,204.6000061035156,204.6000061035156
2019-12-03,374200,195.0,204.3789978027344,192.6439971923828,202.6499938964844,202.6499938964844
2019-12-02,450200,194.2400054931641,200.42100524902344,189.4100036621093,197.94000244140625,197.94000244140625
2019-11-29,315500,195.42999267578125,198.75,192.75,195.1300048828125,195.1300048828125
2019-11-27,392100,200.38999938964844,201.8999938964844,193.6699981689453,195.7100067138672,195.7100067138672
2019-11-26,571100,208.77999877929688,208.77999877929688,198.75,199.0500030517578,199.0500030517578
2019-11-25,493400,210.1699981689453,214.44000244140625,204.0039978027344,209.1999969482422,209.1999969482422
2019-11-22,599900,205.8300018310547,210.98599243164065,202.3300018310547,209.9499969482422,209.9499969482422
2019-11-21,394300,211.6100006103516,213.6999969482422,204.71499633789065,205.8099975585937,205.8099975585937
2019-11-20,601400,209.69000244140625,222.3300018310547,206.1000061035156,212.88999938964844,212.88999938964844
2019-11-19,373000,210.0,212.6929931640625,205.8699951171875,206.0,206.0
2019-11-18,792900,197.6600036621093,209.52999877929688,197.19000244140625,208.44000244140625,208.44000244140625
2019-11-15,876900,204.08999633789065,204.5,190.259994506836,198.9100036621093,198.9100036621093
2019-11-14,2432700,186.0,204.47999572753903,182.0,203.44000244140625,203.44000244140625
2019-11-13,953000,185.19000244140625,197.69000244140625,180.5399932861328,187.47999572753903,187.47999572753903
2019-11-12,2422300,208.5800018310547,217.47000122070312,182.134994506836,182.8300018310547,182.8300018310547
2019-11-11,258800,209.1699981689453,213.7100067138672,207.8800048828125,213.6699981689453,213.6699981689453
2019-11-08,373400,206.1999969482422,212.1100006103516,202.8500061035156,211.6000061035156,211.6000061035156
2019-11-07,445800,201.2400054931641,214.0,199.3099975585937,208.0500030517578,208.0500030517578
2019-11-06,612100,214.13999938964844,214.13999938964844,193.00900268554688,197.3300018310547,197.3300018310547
2019-11-05,383300,206.0,215.1000061035156,203.56100463867188,214.13999938964844,214.13999938964844
2019-11-04,447200,211.9499969482422,211.9499969482422,204.33999633789065,205.88999938964844,205.88999938964844
2019-11-01,435400,208.1100006103516,209.92999267578125,205.19000244140625,208.8699951171875,208.8699951171875
2019-10-31,292900,203.75,207.822998046875,199.8000030517578,206.0800018310547,206.0800018310547
2019-10-30,272700,202.58999633789065,207.25,200.6600036621093,204.4100036621093,204.4100036621093
2019-10-29,474800,202.9600067138672,204.8699951171875,198.2969970703125,202.58999633789065,202.58999633789065
2019-10-28,566600,194.97000122070312,204.1519927978516,190.7899932861328,203.6000061035156,203.6000061035156
2019-10-25,428900,184.9600067138672,196.08999633789065,183.7700042724609,196.07000732421875,196.07000732421875
2019-10-24,329700,184.94000244140625,188.8800048828125,183.2100067138672,185.6100006103516,185.6100006103516
2019-10-23,364400,179.47000122070312,186.69000244140625,178.02000427246094,183.97000122070312,183.97000122070312
2019-10-22,407800,180.3000030517578,185.3500061035156,178.30999755859375,180.17999267578125,180.17999267578125
2019-10-21,966400,185.25,189.38999938964844,176.22000122070312,181.97000122070312,181.97000122070312
2019-10-18,1256400,171.5500030517578,185.5249938964844,171.5500030517578,184.9100036621093,184.9100036621093
2019-10-17,957900,166.82000732421875,173.75999450683594,165.44000244140625,173.19000244140625,173.19000244140625
2019-10-16,2000100,158.67999267578125,169.80999755859375,152.0399932861328,166.75999450683594,166.75999450683594
2019-10-15,3942900,145.9600067138672,162.95799255371094,142.6300048828125,157.9199981689453,157.9199981689453
2019-10-14,984900,95.86000061035156,105.0,95.48999786376952,100.58999633789062,100.58999633789062
2019-10-11,758900,87.2300033569336,97.16999816894533,87.19200134277344,95.80999755859376,95.80999755859376
2019-10-10,588600,81.04000091552734,88.16999816894531,80.8499984741211,85.9800033569336,85.9800033569336
2019-10-09,190900,80.77999877929688,80.77999877929688,75.66999816894531,76.08999633789062,76.08999633789062
2019-10-08,264800,80.06999969482422,80.41999816894531,77.11000061035156,80.05999755859375,80.05999755859375
2019-10-07,208500,80.4000015258789,82.02999877929688,79.37999725341797,81.36000061035156,81.36000061035156
2019-10-04,215300,77.36000061035156,80.41999816894531,77.36000061035156,80.23999786376953,80.23999786376953
2019-10-03,208200,74.0199966430664,77.4800033569336,73.43499755859375,77.45999908447266,77.45999908447266
2019-10-02,453600,75.2300033569336,76.7699966430664,73.37999725341797,74.56999969482422,74.56999969482422
2019-10-01,326600,82.25,84.0,75.2300033569336,75.48999786376953,75.48999786376953
2019-09-30,368400,84.4000015258789,84.4000015258789,80.16000366210938,80.29000091552734,80.29000091552734
2019-09-27,342500,89.12999725341797,89.60900115966797,83.5999984741211,84.25,84.25
2019-09-26,224400,93.33999633789062,94.875,88.58999633789062,88.75,88.75
2019-09-25,221900,93.6999969482422,93.98999786376952,89.47000122070312,91.66000366210938,91.66000366210938
2019-09-24,353900,96.41999816894533,97.0,93.0500030517578,93.72000122070312,93.72000122070312
2019-09-23,395800,93.5,96.31999969482422,91.51000213623048,95.62999725341795,95.62999725341795
2019-09-20,729200,92.05999755859376,95.33999633789062,91.5,94.38999938964844,94.38999938964844
2019-09-19,346300,89.91999816894531,94.30999755859376,89.91999816894531,91.81999969482422,91.81999969482422
2019-09-18,213600,88.79000091552734,90.66000366210938,88.06999969482422,90.16000366210938,90.16000366210938
2019-09-17,185200,86.08999633789062,89.97000122070312,84.87999725341797,88.73999786376953,88.73999786376953
2019-09-16,228500,85.61000061035156,90.4499969482422,84.61000061035156,86.08000183105469,86.08000183105469
2019-09-13,241400,85.45999908447266,87.68000030517578,84.08000183105469,86.58999633789062,86.58999633789062
2019-09-12,257500,88.86000061035156,89.68499755859375,84.87999725341797,85.16000366210938,85.16000366210938
2019-09-11,212300,88.8499984741211,90.25,87.79000091552734,88.94999694824219,88.94999694824219
2019-09-10,258200,88.9000015258789,89.9000015258789,85.11000061035156,88.33999633789062,88.33999633789062
2019-09-09,341200,86.52999877929688,90.1500015258789,85.08000183105469,89.41000366210938,89.41000366210938
2019-09-06,268900,83.16999816894531,86.62000274658203,82.63999938964844,86.0999984741211,86.0999984741211
2019-09-05,257900,80.79000091552734,83.6500015258789,79.91999816894531,82.91999816894531,82.91999816894531
2019-09-04,359900,76.04000091552734,80.11000061035156,74.87000274658203,79.87999725341797,79.87999725341797
2019-09-03,192800,76.47000122070312,77.62999725341797,74.86000061035156,75.01000213623047,75.01000213623047
2019-08-30,208000,77.76000213623047,77.92500305175781,76.2699966430664,77.0999984741211,77.0999984741211
2019-08-29,243400,74.05000305175781,77.87999725341797,73.82499694824219,77.44999694824219,77.44999694824219
2019-08-28,168900,71.05000305175781,73.55999755859375,70.0,72.69999694824219,72.69999694824219
2019-08-27,144500,74.05999755859375,74.69999694824219,71.05999755859375,71.51000213623047,71.51000213623047
2019-08-26,221500,72.83999633789062,74.20999908447266,70.49500274658203,73.23999786376953,73.23999786376953
2019-08-23,206400,74.33999633789062,75.22000122070312,71.0199966430664,71.26000213623047,71.26000213623047
2019-08-22,216100,75.62000274658203,75.69999694824219,72.75,74.66999816894531,74.66999816894531
2019-08-21,223900,77.93000030517578,77.93000030517578,74.27999877929688,75.12000274658203,75.12000274658203
2019-08-20,144000,78.69999694824219,79.11000061035156,76.1500015258789,77.11000061035156,77.11000061035156
2019-08-19,230700,76.86000061035156,78.38999938964844,74.77999877929688,78.30999755859375,78.30999755859375
2019-08-16,225800,74.2699966430664,77.80000305175781,73.55000305175781,75.73999786376953,75.73999786376953
2019-08-15,210400,74.5,74.9000015258789,71.76000213623047,72.98999786376953,72.98999786376953
2019-08-14,265700,76.2699966430664,77.64399719238281,72.66999816894531,72.87000274658203,72.87000274658203
2019-08-13,217300,78.56999969482422,81.69000244140625,77.25,77.70999908447266,77.70999908447266
2019-08-12,150500,81.08000183105469,83.41500091552734,78.02999877929688,78.56999969482422,78.56999969482422
2019-08-09,228400,81.63999938964844,82.73999786376953,78.94000244140625,81.61000061035156,81.61000061035156
2019-08-08,460700,81.2699966430664,82.87699890136719,74.80999755859375,82.01000213623047,82.01000213623047
2019-08-07,191200,81.26000213623047,82.0199966430664,78.52999877929688,81.26000213623047,81.26000213623047
2019-08-06,259100,84.22000122070312,87.36000061035156,79.51000213623047,81.83999633789062,81.83999633789062
2019-08-05,285400,88.44999694824219,92.30999755859376,82.95999908447266,83.87999725341797,83.87999725341797
2019-08-02,237700,89.23999786376953,92.73999786376952,89.23999786376953,89.87000274658203,89.87000274658203
2019-08-01,131400,90.6500015258789,92.87999725341795,89.18000030517578,89.87000274658203,89.87000274658203
2019-07-31,193100,90.86000061035156,93.2300033569336,90.08000183105467,90.6500015258789,90.6500015258789
2019-07-30,150800,88.86000061035156,91.1999969482422,88.5,90.62000274658205,90.62000274658205
2019-07-29,127400,90.75,91.36499786376952,88.41999816894531,89.58999633789062,89.58999633789062
2019-07-26,169300,88.29000091552734,90.94000244140624,88.05000305175781,90.72000122070312,90.72000122070312
2019-07-25,116900,90.27999877929688,91.4000015258789,87.5999984741211,87.76000213623047,87.76000213623047
2019-07-24,136100,87.87000274658203,90.5749969482422,86.41000366210938,90.48999786376952,90.48999786376952
2019-07-23,156100,90.72000122070312,90.83499908447266,87.93499755859375,88.36000061035156,88.36000061035156
2019-07-22,173400,87.54000091552734,90.37999725341795,86.68000030517578,90.23999786376952,90.23999786376952
2019-07-19,156500,86.63999938964844,89.87999725341797,86.12999725341797,87.16999816894531,87.16999816894531
2019-07-18,150000,84.13999938964844,86.98999786376953,83.05000305175781,86.93000030517578,86.93000030517578
2019-07-17,149700,86.95999908447266,87.0999984741211,83.43000030517578,84.13999938964844,84.13999938964844
2019-07-16,164800,86.37999725341797,87.6500015258789,85.19999694824219,86.94999694824219,86.94999694824219
2019-07-15,202000,86.45999908447266,87.05000305175781,82.5,85.9000015258789,85.9000015258789
2019-07-12,231200,89.41000366210938,89.77999877929688,84.62000274658203,86.91000366210938,86.91000366210938
2019-07-11,190200,89.72000122070312,90.62999725341795,88.55999755859375,89.19999694824219,89.19999694824219
2019-07-10,171500,89.62999725341797,90.4000015258789,87.02999877929688,89.4800033569336,89.4800033569336
2019-07-09,178900,87.63999938964844,89.5199966430664,87.0199966430664,89.0,89.0
2019-07-08,230900,89.45999908447266,90.63999938964844,86.87999725341797,88.16999816894531,88.16999816894531
2019-07-05,175000,93.97000122070312,94.55999755859376,89.25,89.83999633789062,89.83999633789062
2019-07-03,95300,95.29000091552734,95.4990005493164,92.33999633789062,94.19000244140624,94.19000244140624
2019-07-02,186700,95.6999969482422,95.6999969482422,93.12000274658205,94.62999725341795,94.62999725341795
2019-07-01,311100,96.41000366210938,97.30999755859376,93.13999938964844,95.75,95.75
2019-06-28,892700,91.72000122070312,97.62200164794922,91.70999908447266,94.3499984741211,94.3499984741211
2019-06-27,369200,85.4000015258789,91.7750015258789,85.4000015258789,91.5500030517578,91.5500030517578
2019-06-26,142900,85.54000091552734,86.12999725341797,83.76000213623047,84.86000061035156,84.86000061035156
2019-06-25,260000,86.4000015258789,87.48999786376953,84.44999694824219,84.91000366210938,84.91000366210938
2019-06-24,219100,88.37999725341797,88.37999725341797,85.0,85.83999633789062,85.83999633789062
2019-06-21,313300,85.6500015258789,88.0,84.21499633789062,87.41000366210938,87.41000366210938
2019-06-20,194600,86.9800033569336,87.63999938964844,85.12000274658203,86.13999938964844,86.13999938964844
2019-06-19,269600,84.23999786376953,85.13999938964844,80.80999755859375,84.9800033569336,84.9800033569336
2019-06-18,162500,85.75,87.16000366210938,83.69999694824219,84.45999908447266,84.45999908447266
2019-06-17,207900,81.54000091552734,85.70999908447266,81.54000091552734,84.87000274658203,84.87000274658203
2019-06-14,451800,86.1500015258789,86.30000305175781,79.63999938964844,81.58999633789062,81.58999633789062
2019-06-13,279800,89.20999908447266,89.20999908447266,85.81999969482422,85.98999786376953,85.98999786376953
2019-06-12,228700,87.37999725341797,89.25,86.77999877929688,88.75,88.75
2019-06-11,234500,91.2300033569336,91.6500015258789,87.19999694824219,87.63999938964844,87.63999938964844
2019-06-10,296400,89.0,91.06999969482422,88.2300033569336,90.5199966430664,90.5199966430664
2019-06-07,289000,87.5,90.6999969482422,87.26000213623047,88.5,88.5
2019-06-06,219800,88.12000274658203,90.66999816894533,85.0,87.26000213623047,87.26000213623047
2019-06-05,351000,87.0,89.4800033569336,84.0,87.86000061035156,87.86000061035156
2019-06-04,172000,87.83000183105469,89.62999725341797,86.94999694824219,87.37999725341797,87.37999725341797
2019-06-03,180500,85.19999694824219,86.69000244140625,83.0,86.41999816894531,86.41999816894531
2019-05-31,345800,91.44000244140624,93.0749969482422,84.75399780273438,85.2699966430664,85.2699966430664
2019-05-30,350100,92.04000091552734,95.37999725341795,91.5,92.83000183105467,92.83000183105467
2019-05-29,184300,89.38999938964844,92.98999786376952,88.99400329589844,91.69000244140624,91.69000244140624
2019-05-28,160900,87.26000213623047,91.0,87.26000213623047,90.36000061035156,90.36000061035156
2019-05-24,119500,86.98999786376953,89.04000091552734,86.26000213623047,87.55999755859375,87.55999755859375
2019-05-23,248900,90.18000030517578,90.98999786376952,85.45999908447266,86.51000213623047,86.51000213623047
2019-05-22,128000,91.16000366210938,92.20999908447266,88.87999725341797,91.3499984741211,91.3499984741211
2019-05-21,127400,90.05000305175781,92.33000183105467,89.54499816894531,91.62999725341795,91.62999725341795
2019-05-20,187700,91.22000122070312,92.52999877929688,88.48999786376953,89.48999786376953,89.48999786376953
2019-05-17,240500,91.0199966430664,92.19000244140624,89.8499984741211,91.62000274658205,91.62000274658205
2019-05-16,232500,92.97000122070312,94.91000366210938,89.91999816894531,92.02999877929688,92.02999877929688
2019-05-15,269400,88.66999816894531,93.63500213623048,87.9749984741211,92.54000091552734,92.54000091552734
2019-05-14,212300,89.02999877929688,92.0500030517578,88.1500015258789,91.9800033569336,91.9800033569336
2019-05-13,212900,87.12999725341797,89.20999908447266,86.20999908447266,88.56999969482422,88.56999969482422
