date,volume,open,high,low,close,adj close
2023-10-09,9100,92.63999938964844,94.13999938964844,92.58999633789062,93.9000015258789,93.5464859008789
2023-10-06,12100,91.97000122070312,93.72000122070312,91.72000122070312,93.13999938964844,92.78934478759766
2023-10-05,7800,92.20999908447266,92.48999786376952,91.79000091552734,92.44000244140624,92.09197998046876
2023-10-04,15800,92.06999969482422,92.55999755859376,91.31999969482422,92.23999786376952,91.89273071289062
2023-10-03,16800,93.2699966430664,93.2699966430664,91.80999755859376,92.08999633789062,91.74329376220705
2023-10-02,19800,94.02999877929688,94.02999877929688,92.97000122070312,93.56999969482422,93.2177276611328
2023-09-29,17600,95.7300033569336,95.7300033569336,94.30999755859376,94.30999755859376,93.95494079589844
2023-09-28,12000,94.4800033569336,95.87000274658205,94.3000030517578,95.45999908447266,95.1006088256836
2023-09-27,10500,94.20999908447266,94.94000244140624,94.08000183105467,94.44000244140624,93.76565551757812
2023-09-26,10800,94.1999969482422,94.48999786376952,93.58000183105467,93.72000122070312,93.0508041381836
2023-09-25,10800,93.58999633789062,94.91000366210938,93.58999633789062,94.8000030517578,94.12308502197266
2023-09-22,10500,94.61000061035156,94.83999633789062,94.06999969482422,94.06999969482422,93.3982925415039
2023-09-21,13500,94.98999786376952,94.98999786376952,94.16000366210938,94.16000366210938,93.48765563964844
2023-09-20,15600,96.91999816894533,96.91999816894533,95.43000030517578,95.43000030517578,94.74858856201172
2023-09-19,14100,96.8499984741211,97.02999877929688,96.19000244140624,96.62000274658205,95.93009185791016
2023-09-18,13900,97.36000061035156,97.5199966430664,96.8499984741211,97.04000091552734,96.34709167480467
2023-09-15,12500,97.9000015258789,97.9000015258789,96.75,97.41000366210938,96.7144546508789
2023-09-14,9000,97.8499984741211,98.48999786376952,97.6500015258789,98.48999786376952,97.78673553466795
2023-09-13,14000,97.62000274658205,97.62000274658205,96.66999816894533,96.87999725341795,96.18822479248048
2023-09-12,10700,97.33000183105467,97.75,97.25,97.41000366210938,96.7144546508789
2023-09-11,23300,98.18000030517578,98.33000183105467,97.51000213623048,97.68000030517578,96.9825210571289
2023-09-08,15500,97.86000061035156,97.86000061035156,97.3000030517578,97.52999877929688,96.83358764648438
2023-09-07,12700,98.1999969482422,98.25,97.47000122070312,97.6999969482422,97.00237274169922
2023-09-06,39800,98.81999969482422,99.4499969482422,98.08000183105467,98.58000183105467,97.87609100341795
2023-09-05,38600,100.79000091552734,100.79000091552734,98.69000244140624,98.69000244140624,97.9853057861328
2023-09-01,45900,100.77999877929688,101.9499969482422,100.77999877929688,101.30999755859376,100.58660125732422
2023-08-31,154100,100.66000366210938,101.1500015258789,100.37000274658205,100.58000183105467,99.86181640625
2023-08-30,36300,99.75,100.94000244140624,99.75,100.45999908447266,99.74266815185548
2023-08-29,28700,98.73999786376952,100.12000274658205,98.37000274658205,100.08000183105467,99.36538696289062
2023-08-28,44800,98.52999877929688,99.18000030517578,98.48999786376952,98.83000183105467,98.1243133544922
2023-08-25,11600,98.01000213623048,98.4499969482422,96.75,98.12999725341795,97.42930603027344
2023-08-24,10800,98.44000244140624,99.04000091552734,97.5500030517578,97.5500030517578,96.85345458984376
2023-08-23,12400,97.66999816894533,98.83000183105467,97.6500015258789,98.79000091552734,98.0845947265625
2023-08-22,11500,98.0500030517578,98.0500030517578,97.37999725341795,97.79000091552734,97.09173583984376
2023-08-21,21700,97.94000244140624,98.38999938964844,97.1500015258789,97.5,96.8038101196289
2023-08-18,17100,96.56999969482422,98.12000274658205,96.5,97.6500015258789,96.9527359008789
2023-08-17,9000,98.58000183105467,98.58000183105467,97.11000061035156,97.11000061035156,96.41658782958984
2023-08-16,10400,99.5,100.04000091552734,98.26000213623048,98.26000213623048,97.55838012695312
2023-08-15,11600,99.75,99.91999816894533,99.23999786376952,99.5500030517578,98.83916473388672
2023-08-14,10800,100.20999908447266,100.5999984741211,99.63999938964844,100.54000091552734,99.82210540771484
2023-08-11,15600,100.44000244140624,101.13999938964844,100.44000244140624,100.62000274658205,99.90152740478516
2023-08-10,13400,101.7699966430664,102.2300033569336,100.62999725341795,100.79000091552734,100.07032012939452
2023-08-09,11300,101.80999755859376,101.80999755859376,100.68000030517578,101.2300033569336,100.50717163085938
2023-08-08,18800,101.5500030517578,102.0,100.76000213623048,101.94000244140624,101.21210479736328
2023-08-07,18100,102.51000213623048,102.6999969482422,102.0500030517578,102.6999969482422,101.96666717529295
2023-08-04,10900,102.5,103.0999984741211,102.06999969482422,102.25,101.51988983154295
2023-08-03,15500,102.37000274658205,102.86000061035156,101.9000015258789,102.33999633789062,101.60923767089844
2023-08-02,11100,102.47000122070312,102.94000244140624,102.44000244140624,102.75,102.01631927490234
2023-08-01,22100,103.43000030517578,103.45999908447266,102.56999969482422,103.45999908447266,102.72125244140624
2023-07-31,41200,103.33999633789062,104.06999969482422,103.23999786376952,104.06999969482422,103.32689666748048
2023-07-28,13900,102.88999938964844,103.1999969482422,102.77999877929688,103.16999816894533,102.43331909179688
2023-07-27,17300,103.48999786376952,103.48999786376952,101.8499984741211,101.91999816894533,101.19224548339844
2023-07-26,12200,102.37999725341795,103.05999755859376,101.80999755859376,102.88999938964844,102.1553192138672
2023-07-25,17500,102.30999755859376,103.11000061035156,102.16999816894533,102.70999908447266,101.97660064697266
2023-07-24,37900,102.0199966430664,102.83000183105467,102.0199966430664,102.63999938964844,101.9071044921875
2023-07-21,15600,102.83000183105467,102.83000183105467,101.86000061035156,102.05999755859376,101.33124542236328
2023-07-20,17900,102.93000030517578,102.9499969482422,101.93000030517578,102.16999816894533,101.44046020507812
2023-07-19,30400,103.18000030517578,103.47000122070312,102.6999969482422,103.05999755859376,102.3240966796875
2023-07-18,29800,101.58999633789062,103.12000274658205,101.58999633789062,103.12000274658205,102.38368225097656
2023-07-17,26000,100.4499969482422,101.97000122070312,100.4499969482422,101.69000244140624,100.9638900756836
2023-07-14,30600,101.30999755859376,101.30999755859376,100.05999755859376,100.7300033569336,100.0107421875
2023-07-13,17800,101.04000091552734,101.44000244140624,100.7699966430664,101.36000061035156,100.63623809814452
2023-07-12,38000,100.02999877929688,101.0999984741211,100.02999877929688,100.7699966430664,100.05045318603516
2023-07-11,26200,99.1999969482422,99.68000030517578,99.0500030517578,99.68000030517578,98.9682388305664
2023-07-10,26200,97.37000274658205,98.76000213623048,97.37000274658205,98.72000122070312,98.01509857177734
2023-07-07,25500,97.02999877929688,98.30999755859376,97.02999877929688,97.44000244140624,96.74423217773438
2023-07-06,38700,97.16999816894533,97.16999816894533,95.87999725341795,96.80999755859376,96.11872863769533
2023-07-05,62000,99.2699966430664,99.3499984741211,98.05999755859376,98.08999633789062,97.38958740234376
2023-07-03,32300,99.05999755859376,99.5999984741211,98.83999633789062,99.54000091552734,98.82923889160156
2023-06-30,191800,99.72000122070312,99.83999633789062,99.0199966430664,99.12000274658205,98.41223907470705
2023-06-29,28400,97.37999725341795,99.05999755859376,97.37999725341795,98.83999633789062,98.13423919677734
2023-06-28,41200,97.06999969482422,97.58999633789062,96.83999633789062,97.47000122070312,96.47019958496094
2023-06-27,26400,96.0199966430664,97.58000183105467,95.68000030517578,97.38999938964844,96.39102935791016
2023-06-26,15700,95.4000015258789,96.5,95.4000015258789,95.9000015258789,94.9163055419922
2023-06-23,21100,95.9499969482422,96.6500015258789,95.29000091552734,95.43000030517578,94.45113372802734
2023-06-22,11800,97.55999755859376,97.55999755859376,96.75,97.13999938964844,96.14359283447266
2023-06-21,18500,97.66999816894533,98.51000213623048,97.62000274658205,97.76000213623048,96.75723266601562
2023-06-20,21700,98.02999877929688,98.22000122070312,97.66999816894533,98.0199966430664,97.01456451416016
2023-06-16,12600,98.97000122070312,98.97000122070312,97.75,98.26000213623048,97.2520980834961
2023-06-15,14500,97.68000030517578,98.9000015258789,97.68000030517578,98.9000015258789,97.88553619384766
2023-06-14,27200,99.5500030517578,99.5500030517578,97.4800033569336,97.83999633789062,96.8364028930664
2023-06-13,28500,98.8000030517578,99.5,98.55999755859376,99.20999908447266,98.19235229492188
2023-06-12,38700,98.20999908447266,98.69000244140624,97.97000122070312,98.37000274658205,97.36097717285156
2023-06-09,13600,98.6999969482422,98.6999969482422,97.79000091552734,98.11000061035156,97.10364532470705
2023-06-08,12100,98.9499969482422,98.9499969482422,97.80999755859376,98.62000274658205,97.60840606689452
2023-06-07,18100,97.47000122070312,99.37999725341795,97.47000122070312,99.19000244140624,98.1725616455078
2023-06-06,12200,94.11000061035156,97.26000213623048,94.11000061035156,96.9800033569336,95.9852294921875
2023-06-05,32200,95.16999816894533,95.69000244140624,93.9000015258789,94.66000366210938,93.68902587890624
2023-06-02,12800,93.86000061035156,96.45999908447266,93.8000030517578,96.45999908447266,95.47056579589844
2023-06-01,11800,92.13999938964844,93.13999938964844,91.69000244140624,93.01000213623048,92.0559539794922
2023-05-31,14400,92.8000030517578,93.05999755859376,91.58000183105467,92.08999633789062,91.1453857421875
2023-05-30,7400,94.08000183105467,94.08000183105467,93.05999755859376,93.26000213623048,92.30339050292967
2023-05-26,10800,92.87000274658205,93.8499984741211,92.5500030517578,93.8499984741211,92.88733673095705
2023-05-25,9100,92.6500015258789,92.66999816894533,91.87000274658205,92.66999816894533,91.7194366455078
2023-05-24,9900,92.95999908447266,92.95999908447266,92.1999969482422,92.58000183105467,91.63036346435548
2023-05-23,14400,93.69000244140624,94.94000244140624,93.68000030517578,93.68000030517578,92.71907806396484
2023-05-22,12000,93.19000244140624,94.16999816894533,93.19000244140624,93.87000274658205,92.90713500976562
2023-05-19,8400,94.02999877929688,94.02999877929688,92.79000091552734,93.05999755859376,92.10543823242188
2023-05-18,12600,92.63999938964844,93.66999816894533,92.63999938964844,93.5999984741211,92.63990020751952
2023-05-17,5100,91.3499984741211,92.9000015258789,91.26000213623048,92.80999755859376,91.85800170898438
2023-05-16,15000,91.38999938964844,91.38999938964844,90.75,90.79000091552734,89.85871887207031
2023-05-15,4900,91.05999755859376,91.87999725341795,90.79000091552734,91.79000091552734,90.84847259521484
2023-05-12,7800,91.12000274658205,91.3499984741211,90.27999877929688,90.72000122070312,89.78944396972656
2023-05-11,10100,91.0199966430664,91.11000061035156,90.5,91.0199966430664,90.08635711669922
2023-05-10,18900,92.08000183105467,92.08000183105467,90.58999633789062,91.5500030517578,90.61093139648438
2023-05-09,12500,91.0500030517578,91.33999633789062,90.79000091552734,90.9800033569336,90.04678344726562
2023-05-08,14300,92.43000030517578,92.43000030517578,91.0999984741211,91.54000091552734,90.60103607177734
2023-05-05,11700,90.94000244140624,92.13999938964844,90.94000244140624,91.83999633789062,90.89794921875
2023-05-04,16000,89.95999908447266,90.04000091552734,88.94999694824219,89.7699966430664,88.84918212890625
2023-05-03,18900,90.87999725341795,91.9000015258789,90.5999984741211,90.61000061035156,89.68057250976562
2023-05-02,10400,91.61000061035156,91.61000061035156,89.55999755859375,90.56999969482422,89.64098358154297
2023-05-01,32800,91.5199966430664,92.70999908447266,91.5199966430664,92.02999877929688,91.08600616455078
2023-04-28,16600,90.83999633789062,92.12000274658205,90.83999633789062,91.75,90.80887603759766
2023-04-27,13200,90.26000213623048,91.33999633789062,89.93000030517578,91.02999877929688,90.09625244140624
2023-04-26,12500,90.58000183105467,90.8499984741211,89.75,90.05000305175781,89.1263198852539
2023-04-25,17700,92.5,92.5,90.76000213623048,90.76000213623048,89.82903289794922
2023-04-24,10900,93.05999755859376,93.61000061035156,92.83000183105467,93.13999938964844,92.1846160888672
2023-04-21,14000,93.6500015258789,93.6500015258789,92.8000030517578,93.26000213623048,92.30339050292967
2023-04-20,9100,92.8499984741211,93.68000030517578,92.8499984741211,93.3499984741211,92.39246368408205
2023-04-19,17700,92.97000122070312,93.76000213623048,92.76000213623048,93.51000213623048,92.5508270263672
2023-04-18,10600,94.56999969482422,94.56999969482422,93.12000274658205,93.48999786376952,92.5310287475586
2023-04-17,15200,93.8000030517578,94.0999984741211,93.36000061035156,94.06999969482422,93.10507202148438
2023-04-14,7300,94.36000061035156,94.44000244140624,93.08000183105467,93.62000274658205,92.65969848632812
2023-04-13,18600,93.62999725341795,94.56999969482422,93.36000061035156,94.3000030517578,93.3327178955078
2023-04-12,11500,94.66000366210938,94.66000366210938,93.30999755859376,93.37999725341795,92.42215728759766
2023-04-11,24000,93.62999725341795,94.33000183105467,93.48999786376952,93.72000122070312,92.75867462158205
2023-04-10,12100,92.04000091552734,93.41000366210938,91.8499984741211,93.41000366210938,92.45185089111328
2023-04-06,8000,92.04000091552734,92.5199966430664,91.83000183105467,92.0999984741211,91.15528106689452
2023-04-05,6700,92.69000244140624,92.69000244140624,91.72000122070312,92.36000061035156,91.4126205444336
2023-04-04,8700,95.36000061035156,95.36000061035156,92.5500030517578,92.91999816894533,91.96687316894533
2023-04-03,20200,94.83000183105467,95.37000274658205,93.93000030517578,94.98999786376952,94.01564025878906
2023-03-31,10600,93.6500015258789,94.73999786376952,93.6500015258789,94.73999786376952,93.7682113647461
2023-03-30,15100,93.9000015258789,94.08000183105467,92.70999908447266,93.1500015258789,92.19451904296876
2023-03-29,14200,93.80999755859376,93.80999755859376,92.69000244140624,93.13999938964844,92.1846160888672
2023-03-28,18800,92.43000030517578,93.06999969482422,92.12999725341795,92.7699966430664,91.81841278076172
2023-03-27,12900,93.04000091552734,93.16000366210938,92.3499984741211,92.86000061035156,91.9074935913086
2023-03-24,10900,90.2300033569336,92.06999969482422,89.79000091552734,91.97000122070312,91.02661895751952
2023-03-23,13600,92.37999725341795,93.02999877929688,90.9000015258789,91.22000122070312,90.07746124267578
2023-03-22,12500,94.20999908447266,94.33000183105467,91.68000030517578,91.88999938964844,90.73906707763672
2023-03-21,5000,94.20999908447266,94.62999725341795,93.81999969482422,94.2699966430664,93.08924865722656
2023-03-20,7300,91.75,93.16000366210938,91.75,92.77999877929688,91.617919921875
2023-03-17,25600,92.6500015258789,92.6500015258789,91.04000091552734,91.2699966430664,90.1268310546875
2023-03-16,16100,90.79000091552734,93.75,90.6999969482422,93.55999755859376,92.38814544677734
2023-03-15,23500,91.9499969482422,91.9499969482422,90.47000122070312,91.61000061035156,90.46257781982422
2023-03-14,15000,92.69000244140624,94.47000122070312,92.69000244140624,93.47000122070312,92.29927825927734
2023-03-13,15000,91.37999725341795,92.83499908447266,90.71499633789062,91.37999725341795,90.2354507446289
2023-03-10,17400,95.09500122070312,95.09500122070312,92.59500122070312,93.23500061035156,92.06722259521484
2023-03-09,10600,97.69000244140624,97.69000244140624,95.68000030517578,95.68000030517578,94.48159790039062
2023-03-08,13600,97.86000061035156,97.9749984741211,97.0,97.68499755859376,96.46148681640624
2023-03-07,21600,98.63500213623048,98.63500213623048,97.24500274658205,97.59500122070312,96.37261962890624
2023-03-06,14000,100.58999633789062,100.58999633789062,98.29000091552734,98.50499725341795,97.27120971679688
2023-03-03,5200,99.2249984741211,100.4800033569336,99.2249984741211,100.4499969482422,99.19185638427734
2023-03-02,18000,98.5500030517578,99.30999755859376,98.2699966430664,99.30999755859376,98.06612396240234
2023-03-01,9000,98.9000015258789,99.23999786376952,98.86000061035156,99.125,97.8834457397461
2023-02-28,11200,99.30999755859376,99.95999908447266,98.9250030517578,98.9250030517578,97.68595123291016
2023-02-27,10600,99.625,100.12999725341795,99.0,99.1500015258789,97.90813446044922
2023-02-24,6000,98.22000122070312,98.86000061035156,98.22000122070312,98.81999969482422,97.58226776123048
2023-02-23,7200,99.65499877929688,99.65499877929688,98.3949966430664,99.38999938964844,98.14512634277344
2023-02-22,11200,98.90499877929688,99.09500122070312,98.3249969482422,98.66000366210938,97.4242706298828
2023-02-21,28000,100.48999786376952,100.48999786376952,98.5500030517578,98.5500030517578,97.31564331054688
2023-02-17,6600,100.44000244140624,101.25499725341795,100.23500061035156,101.24500274658205,99.9769058227539
2023-02-16,23000,100.87000274658205,102.06999969482422,100.6750030517578,101.23999786376952,99.97195434570312
2023-02-15,22800,100.45999908447266,101.91999816894533,100.18499755859376,101.91500091552734,100.63850402832033
2023-02-14,17200,100.96499633789062,101.26000213623048,100.06999969482422,101.08999633789062,99.8238296508789
2023-02-13,11600,100.23999786376952,101.15499877929688,100.23999786376952,101.12000274658205,99.85346221923828
2023-02-10,8800,99.4800033569336,100.1050033569336,99.19000244140624,100.1050033569336,98.8511734008789
2023-02-09,9400,101.95500183105467,101.95500183105467,99.6750030517578,99.73500061035156,98.48580169677734
2023-02-08,15200,102.1750030517578,102.1750030517578,100.95500183105467,101.1050033569336,99.83865356445312
2023-02-07,16200,101.46499633789062,102.68499755859376,100.83000183105467,102.68000030517578,101.3939208984375
2023-02-06,15600,103.01000213623048,103.01000213623048,101.6500015258789,101.76499938964844,100.49038696289062
2023-02-03,14400,102.83499908447266,104.16999816894533,102.83499908447266,103.37999725341795,102.08514404296876
2023-02-02,14000,102.01499938964844,103.66999816894533,102.01499938964844,103.66999816894533,102.37152099609376
2023-02-01,34800,99.87999725341795,101.6500015258789,99.46499633789062,101.33000183105467,100.06082916259766
2023-01-31,25800,97.9800033569336,99.7699966430664,97.9800033569336,99.7699966430664,98.52037048339844
2023-01-30,18000,97.8499984741211,98.93000030517578,97.65499877929688,97.65499877929688,96.43185424804688
2023-01-27,11800,98.2300033569336,99.00499725341795,98.19000244140624,98.7699966430664,97.53289794921876
2023-01-26,10600,98.56999969482422,98.56999969482422,97.6050033569336,98.54000091552734,97.30577087402344
2023-01-25,20200,97.3949966430664,97.96499633789062,96.65499877929688,97.96499633789062,96.73797607421876
2023-01-24,15400,97.875,98.28500366210938,97.4000015258789,97.94499969482422,96.71823120117188
2023-01-23,36000,97.4499969482422,98.36499786376952,97.01000213623048,98.09500122070312,96.8663558959961
2023-01-20,15000,96.40499877929688,97.05999755859376,96.00499725341795,97.05999755859376,95.84431457519533
2023-01-19,33400,96.19000244140624,96.19000244140624,95.37000274658205,95.79499816894533,94.59515380859376
2023-01-18,19400,98.83000183105467,98.83000183105467,96.66500091552734,96.68499755859376,95.4739990234375
2023-01-17,10600,98.95500183105467,98.95500183105467,98.2750015258789,98.2750015258789,97.0440902709961
2023-01-13,18200,97.28500366210938,98.8000030517578,97.28500366210938,98.73500061035156,97.49832916259766
2023-01-12,10800,96.8000030517578,97.95500183105467,96.68499755859376,97.95500183105467,96.72811126708984
2023-01-11,7000,96.30500030517578,96.7300033569336,95.99500274658205,96.7300033569336,95.51844787597656
2023-01-10,19800,94.69499969482422,95.7750015258789,94.5250015258789,95.7750015258789,94.57540893554688
2023-01-09,24000,95.40499877929688,95.74500274658205,94.50499725341795,94.68000030517578,93.4941177368164
2023-01-06,12200,93.43000030517578,94.6999969482422,93.06500244140624,94.69499969482422,93.50894165039062
2023-01-05,9000,92.72000122070312,92.83499908447266,92.12000274658205,92.40499877929688,91.24761199951172
2023-01-04,26000,93.38500213623048,94.04499816894533,93.00499725341795,93.3000030517578,92.13140869140624
2023-01-03,13800,93.96499633789062,94.13500213623048,92.16500091552734,92.68000030517578,91.5191650390625
2022-12-30,34600,92.76000213623048,93.19499969482422,92.49500274658205,93.19499969482422,92.02772521972656
2022-12-29,22600,92.3000030517578,93.8949966430664,92.3000030517578,93.63500213623048,92.46221160888672
2022-12-28,32400,93.2699966430664,93.2699966430664,91.71499633789062,91.71499633789062,90.56625366210938
2022-12-27,46200,93.48999786376952,93.83000183105467,93.15499877929688,93.51499938964844,92.34371948242188
2022-12-23,17800,93.1449966430664,93.75,92.6500015258789,93.71499633789062,92.54120635986328
2022-12-22,28800,93.49500274658205,93.49500274658205,91.6999969482422,93.1050033569336,91.93885803222656
2022-12-21,33800,93.3249969482422,94.74500274658205,93.3249969482422,94.33000183105467,93.14851379394533
2022-12-20,29200,92.02999877929688,93.24500274658205,92.02999877929688,92.83000183105467,91.66729736328124
2022-12-19,25800,93.19499969482422,93.54499816894533,92.62000274658205,92.9800033569336,91.40907287597656
2022-12-16,14800,92.98999786376952,93.37000274658205,92.63500213623048,93.34500122070312,91.76789855957033
2022-12-15,42400,95.38500213623048,95.38500213623048,93.86000061035156,94.19000244140624,92.59862518310548
2022-12-14,17000,97.6050033569336,98.31500244140624,96.30999755859376,96.76000213623048,95.12520599365234
2022-12-13,26400,100.1750030517578,100.26499938964844,97.21499633789062,97.4800033569336,95.83303833007812
2022-12-12,13800,96.15499877929688,97.1500015258789,96.06500244140624,96.86000061035156,95.2235107421875
2022-12-09,29800,96.5999984741211,96.80999755859376,95.8949966430664,95.8949966430664,94.27481079101562
2022-12-08,16400,97.83499908447266,97.83499908447266,96.66999816894533,97.0250015258789,95.3857192993164
2022-12-07,15600,97.11499786376952,97.27999877929688,96.4800033569336,96.63999938964844,95.0072250366211
2022-12-06,14400,98.16500091552734,98.16500091552734,96.23500061035156,96.6999969482422,95.0662078857422
2022-12-05,21200,100.38999938964844,100.38999938964844,97.65499877929688,97.81500244140624,96.16238403320312
2022-12-02,19000,99.47000122070312,101.1999969482422,99.47000122070312,100.86000061035156,99.15594482421876
2022-12-01,11400,100.98500061035156,100.98500061035156,100.04000091552734,100.51000213623048,98.81185913085938
2022-11-30,15000,97.06500244140624,100.2750015258789,97.0500030517578,100.2750015258789,98.580810546875
2022-11-29,10200,97.51000213623048,98.0999984741211,97.51000213623048,97.62999725341795,95.9804916381836
2022-11-28,25200,98.61000061035156,98.75,97.09500122070312,97.5,95.85269927978516
2022-11-25,15200,99.23999786376952,99.61499786376952,99.23999786376952,99.3949966430664,97.71568298339844
2022-11-23,19800,98.79499816894533,99.49500274658205,98.48999786376952,99.0999984741211,97.4256591796875
2022-11-22,19200,97.9250030517578,98.79499816894533,97.66999816894533,98.79499816894533,97.12582397460938
2022-11-21,23800,97.76499938964844,97.81500244140624,97.23999786376952,97.71499633789062,96.0640640258789
2022-11-18,23200,98.63500213623048,98.80500030517578,97.83499908447266,98.04000091552734,96.38357543945312
2022-11-17,27000,97.2699966430664,97.58000183105467,96.40499877929688,97.4749984741211,95.82811737060548
2022-11-16,25800,99.48500061035156,99.48500061035156,97.8550033569336,98.2300033569336,96.57036590576172
2022-11-15,25800,100.2249984741211,100.75,99.41999816894533,100.0199966430664,98.33011627197266
2022-11-14,30200,99.16999816894533,99.95500183105467,98.49500274658205,98.49500274658205,96.83089447021484
2022-11-11,49000,99.18499755859376,100.0500030517578,99.04499816894533,99.63999938964844,97.95654296875
