date,volume,open,high,low,close,adj close
2023-09-05,60500,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-09-01,58900,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-08-31,73200,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-08-30,51700,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-08-29,97500,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-08-28,130300,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071
2023-08-25,83000,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2023-08-24,403500,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.7200000286102295
2023-08-23,82000,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-08-22,77200,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.75
2023-08-21,92900,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,0.75
2023-08-18,154100,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-08-17,308600,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.7200000286102295
2023-08-16,591900,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-08-15,353400,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-08-14,129300,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-08-11,181200,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579
2023-08-10,97400,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-08-09,61800,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-08-08,151400,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2023-08-07,182100,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-08-04,160400,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563
2023-08-03,257400,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-08-02,377700,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-08-01,571200,0.9100000262260436,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-07-31,977000,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.9200000166893004,0.9200000166893004
2023-07-28,719300,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-07-27,668600,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929
2023-07-26,166000,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929
2023-07-25,173600,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721
2023-07-24,274200,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-07-21,317900,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-07-20,214800,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-07-19,271800,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929
2023-07-18,272700,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-07-17,172600,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426
2023-07-14,174500,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-07-13,288700,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-07-12,363400,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-07-11,231800,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-07-10,420000,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426
2023-07-07,174700,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2023-07-06,237800,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-07-05,230400,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-07-03,208500,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-06-30,174000,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-06-29,123100,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995
2023-06-28,154700,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-06-27,110900,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-06-26,137200,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426
2023-06-23,495300,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929
2023-06-22,109800,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-06-21,181900,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-06-20,169800,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-06-16,172000,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-06-15,196900,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-06-14,156700,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-06-13,411700,0.8799999952316284,0.959999978542328,0.8700000047683716,0.8700000047683716,0.8700000047683716
2023-06-12,167000,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-06-09,142900,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579
2023-06-08,144300,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853
2023-06-07,229800,0.8700000047683716,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-06-06,173600,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147
2023-06-05,105200,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563
2023-06-02,144000,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-06-01,197900,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2023-05-31,159800,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-05-30,171800,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-05-26,278400,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-05-25,138700,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-05-24,208700,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147
2023-05-23,186500,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716
2023-05-22,242100,0.8299999833106995,0.9100000262260436,0.8199999928474426,0.8500000238418579,0.8500000238418579
2023-05-19,114900,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2023-05-18,222300,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579
2023-05-17,183400,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147
2023-05-16,262200,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-05-15,227600,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8899999856948853,0.8899999856948853
2023-05-12,137100,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-05-11,474600,1.0,1.0099999904632568,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-05-10,170700,1.0,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568
2023-05-09,175300,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0,1.0
2023-05-08,233700,0.9700000286102296,1.0199999809265137,0.959999978542328,1.0099999904632568,1.0099999904632568
2023-05-05,369600,0.9100000262260436,1.0199999809265137,0.8999999761581421,0.9900000095367432,0.9900000095367432
2023-05-04,1129500,1.0299999713897705,1.0700000524520874,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-05-03,6848300,1.0,1.0499999523162842,0.8600000143051147,1.0099999904632568,1.0099999904632568
2023-05-02,516000,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-05-01,109400,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929
2023-04-28,116100,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-04-27,202400,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-04-26,119900,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-04-25,449200,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929
2023-04-24,387900,0.9200000166893004,0.9399999976158142,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-04-21,123800,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-04-20,120600,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-04-19,125500,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004
2023-04-18,290300,0.959999978542328,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004
2023-04-17,150400,0.9399999976158142,0.959999978542328,0.9200000166893004,0.949999988079071,0.949999988079071
2023-04-14,258300,0.949999988079071,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-04-13,294700,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2023-04-12,192300,1.0,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864
2023-04-11,214800,1.0,1.0,0.9700000286102296,1.0,1.0
2023-04-10,235300,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9900000095367432,0.9900000095367432
2023-04-06,112100,1.0,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137
2023-04-05,569800,1.0299999713897705,1.0700000524520874,0.949999988079071,1.0,1.0
2023-04-04,315300,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-04-03,310000,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541
2023-03-31,152400,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-03-30,231100,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-03-29,134100,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-03-28,226900,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142
2023-03-27,183700,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142
2023-03-24,264300,1.149999976158142,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399
2023-03-23,134600,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142
2023-03-22,115500,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142
2023-03-21,138500,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-03-20,168100,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-03-17,226700,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601
2023-03-16,173100,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-03-15,297800,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2023-03-14,356500,1.2000000476837158,1.25,1.159999966621399,1.190000057220459,1.190000057220459
2023-03-13,481900,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399
2023-03-10,910600,1.340000033378601,1.3899999856948853,1.159999966621399,1.2100000381469729,1.2100000381469729
2023-03-09,2542100,1.1299999952316284,1.399999976158142,1.1200000047683716,1.309999942779541,1.309999942779541
2023-03-08,427200,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-03-07,893000,0.9900000095367432,1.1299999952316284,0.9700000286102296,1.090000033378601,1.090000033378601
2023-03-06,226500,1.0,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296
2023-03-03,249200,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864
2023-03-02,160600,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142
2023-03-01,111000,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2023-02-28,136100,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893004,0.9200000166893004
2023-02-27,157100,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-02-24,251000,0.959999978542328,0.9700000286102296,0.9399999976158142,0.949999988079071,0.949999988079071
2023-02-23,297400,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328
2023-02-22,147900,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142
2023-02-21,135100,0.9800000190734864,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071
2023-02-17,148900,0.9700000286102296,1.0099999904632568,0.959999978542328,1.0,1.0
2023-02-16,291600,0.959999978542328,0.9800000190734864,0.949999988079071,0.9700000286102296,0.9700000286102296
2023-02-15,171800,0.959999978542328,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432
2023-02-14,357000,1.0,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864
2023-02-13,120100,0.9900000095367432,1.0,0.959999978542328,1.0,1.0
2023-02-10,182900,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432
2023-02-09,232700,1.0,1.0399999618530271,0.9800000190734864,1.0,1.0
2023-02-08,178600,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-02-07,124800,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-02-06,297900,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-02-03,245000,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-02-02,522300,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-02-01,236400,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-01-31,198800,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-01-30,241500,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-01-27,425700,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-01-26,524400,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,1.100000023841858
2023-01-25,1347300,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-01-24,134700,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2023-01-23,262800,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-01-20,152800,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-01-19,140100,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-01-18,234400,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-01-17,259900,1.0800000429153442,1.090000033378601,1.0,1.059999942779541,1.059999942779541
2023-01-13,362500,1.059999942779541,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-01-12,362200,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-01-11,345700,1.0,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432
2023-01-10,200100,0.949999988079071,1.0,0.9300000071525574,1.0,1.0
2023-01-09,303700,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.949999988079071,0.949999988079071
2023-01-06,178700,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9200000166893004,0.9200000166893004
2023-01-05,1114800,0.8999999761581421,0.959999978542328,0.8600000143051147,0.9100000262260436,0.9100000262260436
2023-01-04,145800,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2023-01-03,255300,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995
2022-12-30,346900,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721
2022-12-29,491000,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721
2022-12-28,375500,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705
2022-12-27,205100,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858
2022-12-23,168800,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716
2022-12-22,942100,0.8199999928474426,0.8899999856948853,0.8100000023841858,0.8799999952316284,0.8799999952316284
2022-12-21,246700,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721
2022-12-20,236000,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929
2022-12-19,404800,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705
2022-12-16,452800,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-12-15,283500,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563
