date,volume,open,high,low,close,adj close
2019-04-22,4300,25.100000381469727,25.19300079345703,25.069000244140625,25.14200019836425,23.12009620666504
2019-04-18,1800,25.11000061035156,25.117000579833984,25.093000411987305,25.10099983215332,23.082393646240234
2019-04-17,2900,25.25,25.2810001373291,25.11000061035156,25.24799919128418,23.21756935119629
2019-04-16,1600,25.26000022888184,25.26000022888184,25.200000762939453,25.200000762939453,23.173433303833008
2019-04-15,11400,25.14999961853028,25.21999931335449,24.9379997253418,25.179000854492188,23.15412139892578
2019-04-12,4000,25.190000534057617,25.190000534057617,25.1200008392334,25.1200008392334,23.099868774414062
2019-04-11,3400,25.299999237060547,25.299999237060547,25.14999961853028,25.187000274658203,23.16147994995117
2019-04-10,2000,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,23.251596450805664
2019-04-09,2600,25.275999069213867,25.28499984741211,25.200000762939453,25.28499984741211,23.251596450805664
2019-04-08,3500,25.459999084472656,25.459999084472656,25.13999938964844,25.14999961853028,23.12745475769043
2019-04-05,3400,25.35099983215332,25.363000869750977,25.187000274658203,25.36000061035156,23.3205680847168
2019-04-04,2600,25.42200088500977,25.42200088500977,25.350000381469727,25.39699935913086,23.354591369628903
2019-04-03,4500,25.309999465942383,25.38999938964844,25.200000762939453,25.38999938964844,23.34815216064453
2019-04-02,1300,25.31399917602539,25.388999938964844,25.299999237060547,25.299999237060547,23.26538848876953
2019-04-01,6200,25.38999938964844,25.468000411987305,25.16699981689453,25.26000022888184,23.22860717773437
2019-03-29,9000,25.700000762939453,25.700000762939453,25.201000213623047,25.489999771118164,23.44011116027832
2019-03-28,4000,25.549999237060547,25.73900032043457,25.520000457763672,25.64999961853028,23.12745475769043
2019-03-27,7600,25.450000762939453,26.0,25.450000762939453,25.597999572753903,23.08056831359864
2019-03-26,8300,25.34000015258789,25.739999771118164,25.339000701904297,25.530000686645508,23.01925468444824
2019-03-25,8600,25.18000030517578,25.374000549316406,25.18000030517578,25.36000061035156,22.86597442626953
2019-03-22,8600,25.27199935913086,25.32299995422364,25.100000381469727,25.32299995422364,22.832612991333008
2019-03-21,2300,25.489999771118164,25.489999771118164,25.14999961853028,25.280000686645508,22.793840408325195
2019-03-20,1000,25.489999771118164,25.5,25.14999961853028,25.5,22.99220466613769
2019-03-19,3300,25.489999771118164,25.489999771118164,25.23600006103516,25.23600006103516,22.75416755676269
2019-03-18,2300,25.270000457763672,25.32999992370605,25.1299991607666,25.1299991607666,22.65859031677246
2019-03-15,14900,25.350000381469727,25.499000549316406,25.25,25.280000686645508,22.793840408325195
2019-03-14,12200,25.125,25.400999069213867,25.1200008392334,25.350000381469727,22.8569564819336
2019-03-13,8800,24.950000762939453,25.100000381469727,24.929000854492188,25.100000381469727,22.631542205810547
2019-03-12,6400,25.100000381469727,25.13599967956543,24.64999961853028,24.75,22.31596565246582
2019-03-11,100,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.631542205810547
2019-03-08,2500,25.0,25.100000381469727,24.68000030517578,25.100000381469727,22.631542205810547
2019-03-07,7300,25.100000381469727,25.209999084472656,25.0,25.143999099731445,22.67121696472168
2019-03-06,1700,25.14999961853028,25.14999961853028,25.0,25.0,22.541378021240234
2019-03-05,1900,24.92099952697754,25.0,24.89999961853028,24.927000045776367,22.475557327270508
2019-03-04,1600,24.89999961853028,24.89999961853028,24.86899948120117,24.86899948120117,22.42326164245605
2019-03-01,1100,24.799999237060547,24.90399932861328,24.799999237060547,24.799999237060547,22.361047744750977
2019-02-28,1000,24.89999961853028,24.89999961853028,24.850000381469727,24.89999961853028,22.45121192932129
2019-02-27,1800,24.8799991607666,24.948999404907227,24.819000244140625,24.948999404907227,22.495391845703125
2019-02-26,300,25.0009994506836,25.0009994506836,25.0009994506836,25.0009994506836,22.542280197143555
2019-02-25,1600,25.0,25.0,24.799999237060547,24.799999237060547,22.361047744750977
2019-02-22,2800,24.93000030517578,25.0,24.8759994506836,25.0,22.541378021240234
2019-02-21,1600,24.82999992370605,25.0,24.82999992370605,24.93099975585937,22.47916412353516
2019-02-20,2700,24.8700008392334,24.91399955749512,24.850000381469727,24.850000381469727,22.406129837036133
2019-02-19,800,24.823999404907227,24.850000381469727,24.792999267578125,24.850000381469727,22.406129837036133
2019-02-15,1400,24.64999961853028,24.76000022888184,24.64999961853028,24.76000022888184,22.32498359680176
2019-02-14,2400,24.518999099731445,24.60700035095215,24.518999099731445,24.59499931335449,22.17620658874512
2019-02-13,1000,24.57699966430664,24.64999961853028,24.57699966430664,24.57699966430664,22.15997886657715
2019-02-12,7300,24.66699981689453,24.67099952697754,24.40999984741211,24.40999984741211,22.009401321411133
2019-02-11,1100,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.180713653564453
2019-02-08,21700,24.82999992370605,24.82999992370605,24.4950008392334,24.55699920654297,22.141944885253903
2019-02-07,1600,24.652000427246094,24.832000732421875,24.652000427246094,24.832000732421875,22.38990020751953
2019-02-06,1200,24.43099975585937,24.5,24.43099975585937,24.5,22.09054946899414
2019-02-05,1200,24.44499969482422,24.489999771118164,24.44499969482422,24.489999771118164,22.08153343200684
2019-02-04,1700,24.39999961853028,24.71999931335449,24.39999961853028,24.44099998474121,22.037353515625
2019-02-01,2800,24.290000915527344,24.39999961853028,24.290000915527344,24.299999237060547,21.910219192504883
2019-01-31,3600,24.3799991607666,24.47699928283692,24.24300003051757,24.39999961853028,22.000385284423828
2019-01-30,9100,24.57999992370605,24.57999992370605,24.28499984741211,24.5,22.09054946899414
2019-01-29,5400,24.190000534057617,24.6259994506836,24.190000534057617,24.540000915527344,22.126617431640625
2019-01-28,6300,24.049999237060547,24.21699905395508,24.049999237060547,24.200000762939453,21.820056915283203
2019-01-25,2600,23.97800064086914,24.1299991607666,23.97800064086914,24.100000381469727,21.729887008666992
2019-01-24,1700,23.989999771118164,24.48200035095215,23.600000381469727,24.48200035095215,22.07431983947754
2019-01-23,4900,23.799999237060547,23.989999771118164,23.67300033569336,23.85199928283692,21.506277084350582
2019-01-22,3800,23.89999961853028,24.0,23.89999961853028,23.950000762939453,21.59464263916016
2019-01-18,2100,23.64699935913086,24.0,23.64699935913086,23.913000106811523,21.561279296875
2019-01-17,1900,23.36599922180176,23.89999961853028,23.36599922180176,23.78199958801269,21.443161010742188
2019-01-16,700,23.5,23.600000381469727,23.31599998474121,23.31599998474121,21.02299118041992
2019-01-15,4100,23.5,23.600000381469727,23.5,23.600000381469727,21.2790584564209
2019-01-14,2300,23.18000030517578,23.549999237060547,23.18000030517578,23.483999252319336,21.174468994140625
2019-01-11,600,23.183000564575195,23.5310001373291,23.183000564575195,23.530000686645508,21.215944290161133
2019-01-10,1200,23.33699989318848,23.450000762939453,23.176000595092773,23.176000595092773,20.896759033203125
2019-01-09,5800,22.850000381469727,23.32999992370605,22.850000381469727,23.200000762939453,20.91840171813965
2019-01-08,5600,22.520000457763672,23.18000030517578,22.520000457763672,23.0,20.738067626953125
2019-01-07,1100,22.6259994506836,22.670000076293945,22.5,22.5,20.287240982055664
2019-01-04,400,22.84000015258789,22.84000015258789,22.63999938964844,22.63999938964844,20.413471221923828
2019-01-03,2700,22.06800079345703,22.790000915527344,22.06800079345703,22.790000915527344,20.54871940612793
2019-01-02,1900,22.809999465942383,22.809999465942383,22.049999237060547,22.1200008392334,19.94461250305176
2018-12-31,6600,22.36000061035156,22.850000381469727,22.209999084472656,22.549999237060547,20.332321166992188
2018-12-28,6100,22.479999542236328,23.13999938964844,22.479999542236328,23.13999938964844,20.413471221923828
2018-12-27,5500,22.5,23.02499961853028,22.15800094604492,23.02499961853028,20.3120231628418
2018-12-26,2200,21.950000762939453,22.63999938964844,21.858999252319336,22.6200008392334,19.95474433898925
2018-12-24,2700,21.34000015258789,22.733999252319336,21.34000015258789,22.733999252319336,20.05531120300293
2018-12-21,10100,21.614999771118164,21.614999771118164,20.850000381469727,21.540000915527344,19.001996994018555
2018-12-20,1400,22.1299991607666,22.1299991607666,20.65999984741211,21.90699958801269,19.32575416564941
2018-12-19,1300,22.200000762939453,22.472000122070312,22.200000762939453,22.31100082397461,19.6821517944336
2018-12-18,14700,22.5,22.827999114990234,22.0,22.277999877929688,19.65304183959961
2018-12-17,1900,22.51000022888184,22.518999099731445,22.14999961853028,22.459999084472656,19.813594818115234
2018-12-14,1100,22.50300025939941,22.506000518798828,22.350000381469727,22.506000518798828,19.854177474975582
2018-12-13,800,22.450000762939453,22.450000762939453,22.253999710083008,22.450000762939453,19.80477333068848
2018-12-12,3400,22.5,22.584999084472656,22.299999237060547,22.489999771118164,19.84006118774414
2018-12-11,1100,22.632999420166016,22.632999420166016,22.393999099731445,22.393999099731445,19.755369186401367
2018-12-10,5400,22.6299991607666,22.81999969482422,22.5,22.5,19.8488826751709
2018-12-07,5900,22.559999465942383,22.99399948120117,22.28899955749512,22.28899955749512,19.66274070739746
2018-12-06,3400,22.14999961853028,22.559999465942383,22.14999961853028,22.559999465942383,19.901811599731445
2018-12-04,3100,22.5,22.5,22.170000076293945,22.290000915527344,19.66362762451172
2018-12-03,5500,22.40999984741211,22.44499969482422,22.27499961853028,22.38800048828125,19.750078201293945
2018-11-30,2100,22.280000686645508,22.496000289916992,22.280000686645508,22.39999961853028,19.76066398620605
2018-11-29,1900,22.415000915527344,22.415000915527344,22.15999984741211,22.280000686645508,19.65480613708496
2018-11-28,200,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.937101364135746
2018-11-27,20400,22.68099975585937,22.94599914550781,22.209999084472656,22.84000015258789,20.148822784423828
2018-11-26,3600,23.0,23.0,22.25,22.343000411987305,19.71038055419922
2018-11-23,3200,22.84000015258789,23.18000030517578,22.64999961853028,22.68000030517578,20.007673263549805
2018-11-21,9800,22.989999771118164,23.22100067138672,22.6299991607666,22.84000015258789,20.148822784423828
2018-11-20,8000,23.25900077819824,23.25900077819824,22.72699928283692,22.799999237060547,20.11353302001953
2018-11-19,5700,23.239999771118164,23.530000686645508,23.18400001525879,23.47699928283692,20.71076393127441
2018-11-16,100,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,20.72223472595215
2018-11-15,4400,23.416000366210938,23.64699935913086,23.400999069213867,23.489999771118164,20.72223472595215
2018-11-14,7000,23.670000076293945,23.715999603271484,23.424999237060547,23.63999938964844,20.85455894470215
2018-11-13,3500,23.89999961853028,23.89999961853028,23.5,23.549999237060547,20.77516365051269
2018-11-12,7000,23.62700080871582,23.67300033569336,23.14999961853028,23.55900001525879,20.783103942871094
2018-11-09,2100,23.64999961853028,23.67799949645996,23.57900047302246,23.66399955749512,20.875730514526367
2018-11-08,4800,23.75,23.795000076293945,23.700000762939453,23.700000762939453,20.907489776611328
2018-11-07,7700,24.049999237060547,24.09499931335449,23.75,23.854999542236328,21.04422378540039
2018-11-06,2700,24.0,24.108999252319336,23.90900039672852,24.06999969482422,21.2338924407959
2018-11-05,2000,24.049999237060547,24.049999237060547,23.8799991607666,24.03700065612793,21.204784393310547
2018-11-02,4300,24.170000076293945,24.170000076293945,23.91699981689453,23.91699981689453,21.09891891479492
2018-11-01,7000,23.79199981689453,24.177000045776367,23.75,24.177000045776367,21.32828712463379
2018-10-31,1600,24.0,24.020000457763672,23.92099952697754,23.92099952697754,21.10244941711425
2018-10-30,2600,24.040000915527344,24.12700080871582,23.917999267578125,24.12700080871582,21.284177780151367
2018-10-29,3200,24.25,24.25,23.530000686645508,24.13800048828125,21.293880462646484
2018-10-26,1400,24.200000762939453,24.200000762939453,24.01000022888184,24.1299991607666,21.286821365356445
2018-10-25,7100,24.209999084472656,24.350000381469727,24.06999969482422,24.114999771118164,21.273590087890625
2018-10-24,2400,24.540000915527344,24.549999237060547,24.32099914550781,24.5,21.61322593688965
2018-10-23,2700,24.770000457763672,24.770000457763672,24.211000442504883,24.5,21.61322593688965
2018-10-22,1000,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,22.027847290039062
2018-10-19,3000,24.041000366210938,25.39999961853028,24.041000366210938,25.350000381469727,22.363073348999023
2018-10-18,1200,24.174999237060547,24.174999237060547,24.170000076293945,24.170000076293945,21.32210922241211
2018-10-17,4000,24.200000762939453,24.34000015258789,24.099000930786133,24.145000457763672,21.30005645751953
2018-10-16,1800,23.979999542236328,24.200000762939453,23.979999542236328,24.049999237060547,21.216249465942383
2018-10-15,11200,23.940000534057617,24.11599922180176,23.900999069213867,24.11599922180176,21.27447509765625
2018-10-12,2400,23.89999961853028,23.940000534057617,23.88999938964844,23.93899917602539,21.11832618713379
2018-10-11,2200,24.020000457763672,24.02499961853028,23.89999961853028,23.933000564575195,21.113037109375
2018-10-10,3600,24.3700008392334,24.3700008392334,24.01499938964844,24.100000381469727,21.26035690307617
2018-10-09,8400,23.86899948120117,24.290000915527344,23.843000411987305,24.25,21.39268493652344
2018-10-08,13700,24.11000061035156,24.11000061035156,23.75,23.770000457763672,20.969242095947266
2018-10-05,1900,23.96999931335449,24.166000366210938,23.96999931335449,24.14999961853028,21.304468154907227
2018-10-04,1300,24.450000762939453,24.450000762939453,24.2810001373291,24.316999435424805,21.4517879486084
2018-10-03,5100,24.39999961853028,24.5,24.350000381469727,24.350000381469727,21.48090171813965
2018-10-02,3800,24.496999740600582,24.5,24.350000381469727,24.350000381469727,21.48090171813965
2018-10-01,13500,25.100000381469727,25.100000381469727,24.18000030517578,24.350000381469727,21.48090171813965
2018-09-28,6600,25.059999465942383,25.100000381469727,24.700000762939453,25.100000381469727,22.14253044128418
2018-09-27,14500,25.020000457763672,25.246999740600582,25.020000457763672,25.100000381469727,21.70144271850586
2018-09-25,1500,24.93000030517578,25.39999961853028,24.920000076293945,25.39999961853028,21.96082305908203
2018-09-24,3500,25.565000534057617,25.565000534057617,25.09000015258789,25.39999961853028,21.96082305908203
2018-09-21,1900,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,21.917593002319336
2018-09-20,8000,25.0,25.573999404907227,25.0,25.35199928283692,21.91931915283203
2018-09-19,3100,24.89999961853028,24.999000549316406,24.850000381469727,24.999000549316406,21.614118576049805
2018-09-18,2100,24.85300064086914,25.100000381469727,24.85300064086914,25.100000381469727,21.70144271850586
2018-09-17,600,24.989999771118164,24.989999771118164,24.940000534057617,24.940000534057617,21.563108444213867
2018-09-14,5500,25.0,25.0,24.90999984741211,24.934999465942383,21.55878639221192
2018-09-13,6400,24.93000030517578,25.059999465942383,24.93000030517578,25.0,21.61498260498047
2018-09-12,5000,25.065000534057617,25.065000534057617,24.89999961853028,25.0,21.61498260498047
2018-09-11,200,24.89200019836425,24.89200019836425,24.89200019836425,24.89200019836425,21.52161026000977
2018-09-10,4200,24.88999938964844,25.042999267578125,24.87299919128418,25.042999267578125,21.65216064453125
2018-09-07,600,24.76000022888184,24.78499984741211,24.7509994506836,24.78499984741211,21.429096221923828
2018-09-06,2600,24.75,24.76000022888184,24.75,24.76000022888184,21.4074821472168
2018-09-05,9100,24.725000381469727,24.75,24.700000762939453,24.714000701904297,21.367706298828125
2018-09-04,7200,24.684999465942383,24.722999572753903,24.679000854492188,24.679000854492188,21.33745002746582
2018-08-31,2000,24.65999984741211,24.714000701904297,24.64999961853028,24.70499992370605,21.35992813110352
2018-08-30,1800,24.604999542236328,24.6299991607666,24.600000381469727,24.600000381469727,21.26914596557617
2018-08-29,2300,24.559999465942383,24.73200035095215,24.559999465942383,24.7189998626709,21.37203025817871
2018-08-28,3200,24.72900009155273,24.731000900268555,24.701000213623047,24.731000900268555,21.382408142089844
2018-08-27,6100,24.61000061035156,24.75,24.61000061035156,24.700000762939453,21.35560607910156
2018-08-24,800,24.61000061035156,24.645999908447266,24.61000061035156,24.6299991607666,21.29508209228516
2018-08-23,3700,24.698999404907227,24.766000747680664,24.600000381469727,24.600000381469727,21.26914596557617
2018-08-22,4700,24.56999969482422,24.72900009155273,24.56999969482422,24.700000762939453,21.35560607910156
2018-08-21,4100,24.6200008392334,24.6200008392334,24.459999084472656,24.47100067138672,21.157609939575195
2018-08-20,1100,24.690000534057617,24.690000534057617,24.51799964904785,24.6200008392334,21.286436080932617
2018-08-17,3400,24.50900077819824,24.746999740600582,24.39999961853028,24.746999740600582,21.396238327026367
2018-08-16,3900,24.450000762939453,24.450000762939453,24.327999114990234,24.448999404907227,21.13858795166016
2018-08-15,3300,24.39999961853028,24.608999252319336,24.39999961853028,24.440000534057617,21.130809783935547
2018-08-14,2900,24.549999237060547,24.691999435424805,24.43400001525879,24.691999435424805,21.34868431091309
2018-08-13,4200,24.59499931335449,24.687000274658203,24.5,24.597000122070312,21.26655006408692
2018-08-10,3400,24.520000457763672,24.569000244140625,24.347999572753903,24.347999572753903,21.05126190185547
2018-08-09,1700,24.479999542236328,24.600000381469727,24.39999961853028,24.39999961853028,21.09622573852539
2018-08-08,1100,24.600000381469727,24.66900062561035,24.600000381469727,24.66900062561035,21.32880401611328
2018-08-07,1400,24.608999252319336,24.76000022888184,24.608999252319336,24.617000579833984,21.283842086791992
2018-08-06,3700,24.459999084472656,24.65900039672852,24.459999084472656,24.51000022888184,21.19133186340332
2018-08-03,10000,24.729999542236328,24.780000686645508,24.179000854492188,24.59000015258789,21.260496139526367
2018-08-02,7100,24.850000381469727,24.875,24.690000534057617,24.71999931335449,21.372896194458008
2018-08-01,2200,24.920000076293945,24.920000076293945,24.82900047302246,24.82900047302246,21.46713638305664
2018-07-31,900,24.71999931335449,24.78300094604492,24.71999931335449,24.78300094604492,21.427364349365234
2018-07-30,1900,24.88999938964844,24.88999938964844,24.724000930786133,24.724000930786133,21.37635612487793
2018-07-27,3400,24.64999961853028,24.700000762939453,24.600000381469727,24.650999069213867,21.3132381439209
2018-07-26,2800,24.54899978637696,24.63999938964844,24.46699905395508,24.590999603271484,21.261362075805664
2018-07-25,800,24.51000022888184,24.67300033569336,24.51000022888184,24.67300033569336,21.332260131835938
2018-07-24,3100,24.36000061035156,24.614999771118164,24.36000061035156,24.42099952697754,21.1143798828125
2018-07-23,5500,24.350000381469727,24.63400077819824,24.302000045776367,24.600000381469727,21.26914596557617
2018-07-20,3800,24.549999237060547,24.71500015258789,24.45499992370605,24.549999237060547,21.225914001464844
2018-07-19,2800,24.299999237060547,24.549999237060547,24.299999237060547,24.54800033569336,21.22418594360352
2018-07-18,8800,24.420000076293945,24.51000022888184,24.14999961853028,24.499000549316406,21.18182182312012
2018-07-17,300,24.482999801635746,24.50900077819824,24.482999801635746,24.50900077819824,21.19046401977539
2018-07-16,2800,24.5,24.51499938964844,24.5,24.51499938964844,21.195655822753903
2018-07-13,1700,24.46699905395508,24.499000549316406,24.43000030517578,24.499000549316406,21.18182182312012
2018-07-12,5800,24.270000457763672,24.5,24.270000457763672,24.44799995422364,21.13772773742676
2018-07-11,9800,24.3799991607666,24.6560001373291,24.200000762939453,24.465999603271484,21.15328788757324
2018-07-10,1400,24.33699989318848,24.33699989318848,24.25,24.25,20.966535568237305
2018-07-09,2200,24.32999992370605,24.32999992370605,24.14999961853028,24.2450008392334,20.96221160888672
2018-07-06,9300,24.12800025939941,24.32999992370605,24.040000915527344,24.32999992370605,21.03569984436035
2018-07-05,4200,24.32999992370605,24.32999992370605,24.07999992370605,24.21999931335449,20.940593719482425
2018-07-03,1300,24.32999992370605,24.32999992370605,24.224000930786133,24.224000930786133,20.944053649902344
2018-07-02,7300,24.01000022888184,24.32699966430664,23.950000762939453,24.32699966430664,21.033109664916992
2018-06-29,6300,24.309999465942383,24.309999465942383,24.041000366210938,24.170000076293945,20.89736557006836
2018-06-28,3600,24.739999771118164,24.804000854492188,24.540000915527344,24.575000762939453,20.815231323242188
2018-06-27,15800,24.809999465942383,24.88999938964844,24.520000457763672,24.520000457763672,20.768644332885746
2018-06-26,7400,24.549999237060547,24.75,24.47699928283692,24.75,20.963455200195312
2018-06-25,5500,24.450000762939453,24.540000915527344,24.41699981689453,24.540000915527344,20.785585403442383
2018-06-22,1100,24.39999961853028,24.450000762939453,24.39999961853028,24.39999961853028,20.667001724243164
2018-06-21,2100,24.450000762939453,24.450000762939453,24.277000427246094,24.350000381469727,20.62465476989746
2018-06-20,11700,24.049999237060547,24.5,23.94099998474121,24.21999931335449,20.51453971862793
2018-06-19,1000,23.95499992370605,23.95499992370605,23.95499992370605,23.95499992370605,20.290082931518555
2018-06-18,4800,24.040000915527344,24.07999992370605,23.948999404907227,24.049999237060547,20.37055015563965
2018-06-15,3000,24.100000381469727,24.100000381469727,23.799999237060547,23.82900047302246,20.1833610534668
2018-06-14,1800,23.93000030517578,24.049999237060547,23.70400047302246,24.049999237060547,20.37055015563965
2018-06-13,4200,23.950000762939453,24.165000915527344,23.650999069213867,23.86899948120117,20.217241287231445
2018-06-12,5100,23.940000534057617,24.020000457763672,23.75,23.934999465942383,20.27314567565918
2018-06-11,9100,23.89999961853028,23.91200065612793,23.770000457763672,23.780000686645508,20.1418571472168
2018-06-08,2900,24.045000076293945,24.045000076293945,23.770000457763672,23.948999404907227,20.285001754760746
2018-06-07,6500,23.70499992370605,24.11100006103516,23.700000762939453,24.049999237060547,20.37055015563965
2018-06-06,700,24.086000442504883,24.086000442504883,24.049999237060547,24.049999237060547,20.37055015563965
2018-06-05,16700,23.74099922180176,24.038000106811523,23.739999771118164,23.739999771118164,20.10797882080078
2018-06-04,4900,23.850000381469727,23.92799949645996,23.71999931335449,23.71999931335449,20.09103775024414
2018-06-01,9400,23.700000762939453,23.93000030517578,23.700000762939453,23.93000030517578,20.268909454345703
2018-05-31,4200,23.88999938964844,23.88999938964844,23.700000762939453,23.79400062561035,20.153717041015625
2018-05-29,200,23.920000076293945,23.927000045776367,23.920000076293945,23.927000045776367,20.2663688659668
2018-05-25,2500,23.799999237060547,23.90999984741211,23.799999237060547,23.891000747680664,20.235876083374023
2018-05-24,6000,23.52199935913086,23.790000915527344,23.47900009155273,23.690000534057617,20.06562805175781
2018-05-23,3000,23.350000381469727,23.93000030517578,23.350000381469727,23.93000030517578,20.268909454345703
2018-05-22,6600,23.780000686645508,23.780000686645508,23.31800079345703,23.468000411987305,19.877592086791992
2018-05-21,1700,23.940000534057617,23.940000534057617,23.8759994506836,23.89999961853028,20.243501663208008
2018-05-18,4300,23.71999931335449,23.854999542236328,23.71999931335449,23.854999542236328,20.20538330078125
2018-05-17,8800,23.81599998474121,23.989999771118164,23.700000762939453,23.75,20.11644744873047
2018-05-16,9300,23.64999961853028,24.177000045776367,23.5,23.756000518798828,20.121532440185547
2018-05-15,2100,23.64999961853028,23.64999961853028,23.489999771118164,23.549999237060547,19.947046279907227
2018-05-14,300,23.301000595092773,23.393999099731445,23.301000595092773,23.393999099731445,19.814912796020508
2018-05-11,2100,23.64999961853028,23.64999961853028,23.263999938964844,23.263999938964844,19.704803466796875
2018-05-10,3000,23.31999969482422,23.799999237060547,23.31999969482422,23.799999237060547,20.158796310424805
2018-05-09,3200,23.64999961853028,23.64999961853028,23.40999984741211,23.43199920654297,19.84709930419922
2018-05-08,2700,23.700000762939453,23.70499992370605,23.60300064086914,23.60300064086914,19.99193572998047
2018-05-07,6800,23.45499992370605,23.698999404907227,23.150999069213867,23.650999069213867,20.0325927734375
2018-05-04,7600,23.489999771118164,23.489999771118164,23.280000686645508,23.402999877929688,19.822534561157227
2018-05-03,9600,23.301000595092773,23.489999771118164,23.301000595092773,23.489999771118164,19.89622688293457
2018-05-02,18800,22.940000534057617,23.48500061035156,22.849000930786133,23.395000457763672,19.81575965881348
2018-05-01,5600,22.979999542236328,23.0,22.7509994506836,22.850000381469727,19.35414123535156
2018-04-30,13700,23.0,23.0,22.75,22.78700065612793,19.300779342651367
2018-04-27,9100,22.79599952697754,23.0,22.79599952697754,22.98500061035156,19.468486785888672
2018-04-26,7300,22.690000534057617,23.09000015258789,22.540000915527344,23.049999237060547,19.523542404174805
2018-04-25,19400,22.6299991607666,22.75,22.270000457763672,22.75,19.269439697265625
2018-04-24,68600,24.040000915527344,24.040000915527344,21.76000022888184,22.989999771118164,19.47272300720215
2018-04-23,27400,24.350000381469727,24.600000381469727,23.05299949645996,23.37299919128418,19.797122955322266
2018-04-20,7200,24.700000762939453,24.700000762939453,24.25,24.39999961853028,20.667001724243164
2018-04-19,400,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.048158645629883
2018-04-18,600,24.878999710083008,24.8799991607666,24.785999298095703,24.785999298095703,20.99394989013672
2018-04-17,6000,24.89999961853028,24.89999961853028,24.69599914550781,24.69599914550781,20.91771697998047
2018-04-16,1200,24.989999771118164,24.989999771118164,24.75,24.75,20.963455200195312
2018-04-13,900,24.89999961853028,24.89999961853028,24.76000022888184,24.8759994506836,21.07017707824707
2018-04-12,2100,25.0,25.0,24.99799919128418,24.99799919128418,21.173513412475582
2018-04-11,1500,25.100000381469727,25.100000381469727,24.683000564575195,24.75,20.963455200195312
2018-04-10,6700,24.96999931335449,25.1299991607666,24.86000061035156,25.1299991607666,21.28531837463379
2018-04-09,1300,24.950000762939453,24.950000762939453,24.520000457763672,24.586000442504883,20.824546813964844
2018-04-06,6100,24.80500030517578,24.95499992370605,24.80500030517578,24.950000762939453,21.13286018371582
2018-04-05,1000,24.89999961853028,24.96999931335449,24.8129997253418,24.8129997253418,21.01681900024414
2018-04-04,300,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,21.07780265808105
2018-04-03,1500,24.86000061035156,24.96999931335449,24.799999237060547,24.886999130249023,21.07949447631836
2018-04-02,2900,24.687000274658203,24.82999992370605,24.621999740600582,24.82999992370605,21.03121566772461
2018-03-29,5500,24.5,24.96699905395508,24.5,24.79199981689453,20.99903106689453
2018-03-28,5900,24.75,25.14999961853028,24.75,25.14999961853028,20.87875366210937
2018-03-27,14000,25.0,25.128999710083008,24.850000381469727,25.01000022888184,20.76253128051757
2018-03-26,3900,25.049999237060547,25.1299991607666,25.049999237060547,25.1299991607666,20.86215209960937
2018-03-23,2200,25.0,25.049999237060547,24.974000930786133,25.049999237060547,20.79573631286621
2018-03-22,6700,24.89999961853028,25.11800003051757,24.799999237060547,25.11800003051757,20.852190017700195
2018-03-21,5400,24.90999984741211,24.9950008392334,24.90999984741211,24.90999984741211,20.679515838623047
2018-03-20,5500,24.799999237060547,25.0,24.799999237060547,24.90999984741211,20.679515838623047
2018-03-19,3800,25.049999237060547,25.049999237060547,25.0,25.0,20.754228591918945
2018-03-16,1000,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.79573631286621
2018-03-15,2400,25.049999237060547,25.059999465942383,25.0,25.059999465942383,20.80404090881348
2018-03-14,2900,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,20.79573631286621
2018-03-13,6100,25.06999969482422,25.14999961853028,25.01000022888184,25.030000686645508,20.77913475036621
2018-03-12,1800,25.049999237060547,25.14900016784668,25.0,25.049999237060547,20.79573631286621
2018-03-09,4600,25.100000381469727,25.14999961853028,25.049999237060547,25.05500030517578,20.79989051818848
2018-03-08,1400,25.14999961853028,25.14999961853028,24.902000427246094,24.902000427246094,20.67287254333496
2018-03-07,2100,25.051000595092773,25.14200019836425,25.049999237060547,25.14200019836425,20.872114181518555
2018-03-06,1300,25.14999961853028,25.14999961853028,25.06999969482422,25.13999938964844,20.87045288085937
2018-03-05,3000,25.049999237060547,25.14999961853028,25.049999237060547,25.13999938964844,20.87045288085937
2018-03-02,5200,25.100000381469727,25.11400032043457,25.100000381469727,25.11400032043457,20.84886932373047
2018-03-01,800,25.09000015258789,25.10199928283692,25.09000015258789,25.10199928283692,20.83890914916992
2018-02-28,2300,25.145999908447266,25.14999961853028,25.145999908447266,25.14999961853028,20.87875366210937
2018-02-27,1700,25.104999542236328,25.14999961853028,25.104999542236328,25.14999961853028,20.87875366210937
2018-02-26,800,25.14200019836425,25.14200019836425,25.100000381469727,25.108999252319336,20.844715118408203
