date,volume,open,high,low,close,adj close
2023-11-28,1205200,97.20999908447266,97.29000091552734,96.87000274658205,97.0,97.0
2023-11-27,1291000,97.94000244140624,98.0999984741211,97.36000061035156,97.73999786376952,97.73999786376952
2023-11-24,795900,97.9499969482422,98.33000183105467,97.9499969482422,98.13999938964844,98.13999938964844
2023-11-22,1936900,97.62000274658205,97.70999908447266,96.69000244140624,97.08999633789062,97.08999633789062
2023-11-21,987100,96.12000274658205,96.6999969482422,96.08999633789062,96.37999725341795,96.37999725341795
2023-11-20,2174500,94.73999786376952,95.56999969482422,94.70999908447266,95.25,95.25
2023-11-17,3196800,94.91999816894533,95.12000274658205,94.73999786376952,94.91000366210938,94.91000366210938
2023-11-16,2927300,93.88999938964844,94.2699966430664,93.6999969482422,94.05999755859376,94.05999755859376
2023-11-15,967400,94.37000274658205,94.72000122070312,93.8000030517578,93.8000030517578,93.8000030517578
2023-11-14,954300,94.87000274658205,95.16999816894533,94.51000213623048,94.91000366210938,94.91000366210938
2023-11-13,876600,93.3000030517578,94.16999816894533,92.91000366210938,94.08999633789062,94.08999633789062
2023-11-10,1087300,93.52999877929688,93.66000366210938,92.41000366210938,93.54000091552734,93.54000091552734
2023-11-09,820000,94.12999725341795,94.16999816894533,93.11000061035156,93.2300033569336,93.2300033569336
2023-11-08,1173000,94.4499969482422,95.01000213623048,93.9000015258789,94.37999725341795,94.37999725341795
2023-11-07,852000,93.66999816894533,93.83999633789062,93.33000183105467,93.81999969482422,93.81999969482422
2023-11-06,1051800,93.26000213623048,93.94000244140624,93.2300033569336,93.4499969482422,93.4499969482422
2023-11-03,2195400,92.76000213623048,93.1500015258789,92.41999816894533,92.76000213623048,92.76000213623048
2023-11-02,2655300,93.2300033569336,94.19000244140624,92.9000015258789,94.08000183105467,94.08000183105467
2023-11-01,1318600,93.7300033569336,94.38999938964844,93.47000122070312,94.26000213623048,94.26000213623048
2023-10-31,2144000,93.68000030517578,93.8499984741211,92.62999725341795,93.58000183105467,93.58000183105467
2023-10-30,2602600,93.83000183105467,94.05999755859376,93.48999786376952,93.76000213623048,93.76000213623048
2023-10-27,1378800,94.08000183105467,94.16000366210938,92.19000244140624,92.2699966430664,92.2699966430664
2023-10-26,1263100,95.36000061035156,95.62999725341795,94.26000213623048,94.3000030517578,94.3000030517578
2023-10-25,1162200,95.5199966430664,95.95999908447266,94.70999908447266,95.43000030517578,95.43000030517578
2023-10-24,2604200,94.52999877929688,95.48999786376952,94.19000244140624,94.91000366210938,94.91000366210938
2023-10-23,2990400,94.5199966430664,95.0500030517578,94.18000030517578,94.69000244140624,94.69000244140624
2023-10-20,1382300,95.20999908447266,95.79000091552734,94.66000366210938,94.68000030517578,94.68000030517578
2023-10-19,3549600,95.91999816894533,95.91999816894533,93.86000061035156,94.63999938964844,94.63999938964844
2023-10-18,1880800,96.69000244140624,97.30999755859376,96.02999877929688,96.0999984741211,96.0999984741211
2023-10-17,1457400,97.02999877929688,97.45999908447266,96.08000183105467,96.48999786376952,96.48999786376952
2023-10-16,1023900,96.52999877929688,96.93000030517578,96.44000244140624,96.83999633789062,96.83999633789062
2023-10-13,1291300,97.33000183105467,98.0,96.61000061035156,97.23999786376952,97.23999786376952
2023-10-12,1343500,98.91999816894533,99.29000091552734,97.5,97.87000274658205,97.87000274658205
2023-10-11,1938400,99.4800033569336,99.51000213623048,98.83999633789062,99.41000366210938,99.41000366210938
2023-10-10,1418600,97.77999877929688,98.68000030517578,97.63999938964844,98.47000122070312,98.47000122070312
2023-10-09,1393700,97.1500015258789,97.61000061035156,96.76000213623048,97.58999633789062,97.58999633789062
2023-10-06,1986500,97.05999755859376,97.45999908447266,96.18000030517578,97.13999938964844,97.13999938964844
2023-10-05,2298000,95.0500030517578,96.29000091552734,94.95999908447266,96.1500015258789,96.1500015258789
2023-10-04,2089000,96.22000122070312,96.41000366210938,94.93000030517578,96.16000366210938,96.16000366210938
2023-10-03,1916400,99.91999816894533,100.27999877929688,99.12000274658205,99.45999908447266,99.45999908447266
2023-10-02,1414500,102.0500030517578,102.08000183105467,100.95999908447266,101.54000091552734,101.54000091552734
2023-09-29,1384100,103.54000091552734,103.5999984741211,101.81999969482422,101.86000061035156,101.86000061035156
2023-09-28,1632800,101.6999969482422,102.66999816894533,101.37999725341795,102.33000183105467,102.33000183105467
2023-09-27,1288100,101.29000091552734,101.36000061035156,99.95999908447266,100.26000213623048,100.26000213623048
2023-09-26,1118800,101.73999786376952,102.20999908447266,101.36000061035156,101.41999816894533,101.41999816894533
2023-09-25,995100,100.83000183105467,101.81999969482422,100.51000213623048,101.80999755859376,101.80999755859376
2023-09-22,792600,101.5199966430664,101.7699966430664,101.02999877929688,101.13999938964844,101.13999938964844
2023-09-21,1052700,102.86000061035156,102.91999816894533,102.0500030517578,102.08999633789062,102.08999633789062
2023-09-20,853500,103.94000244140624,104.3000030517578,103.52999877929688,103.58000183105467,103.58000183105467
2023-09-19,750300,102.48999786376952,102.97000122070312,102.08999633789062,102.91000366210938,102.91000366210938
2023-09-18,956300,102.69000244140624,102.77999877929688,101.8499984741211,102.06999969482422,102.06999969482422
2023-09-15,1663700,103.37000274658205,103.63999938964844,102.61000061035156,102.62999725341795,102.62999725341795
2023-09-14,969900,101.05999755859376,102.06999969482422,101.0,101.83000183105467,101.83000183105467
2023-09-13,1010100,100.86000061035156,101.0199966430664,100.41000366210938,100.77999877929688,100.77999877929688
2023-09-12,1149900,100.68000030517578,101.05999755859376,100.20999908447266,100.66000366210938,100.66000366210938
2023-09-11,881600,98.6500015258789,99.41000366210938,98.4499969482422,99.23999786376952,99.23999786376952
2023-09-08,1382800,98.55999755859376,98.93000030517578,98.12000274658205,98.33999633789062,98.33999633789062
2023-09-07,793400,98.22000122070312,99.2699966430664,98.22000122070312,98.8499984741211,98.8499984741211
2023-09-06,1684300,97.75,98.0500030517578,96.91000366210938,97.88999938964844,97.88999938964844
2023-09-05,1517300,99.54000091552734,99.55999755859376,97.9800033569336,98.08999633789062,98.08999633789062
2023-09-01,765600,101.30999755859376,101.37000274658205,100.62999725341795,100.72000122070312,100.72000122070312
2023-08-31,878300,101.5999984741211,101.62000274658205,100.47000122070312,100.4800033569336,100.4800033569336
2023-08-30,801600,103.0199966430664,103.5,101.81999969482422,101.91000366210938,101.91000366210938
2023-08-29,1055000,102.16000366210938,103.5999984741211,102.1500015258789,103.27999877929688,103.27999877929688
2023-08-28,707400,102.86000061035156,102.91999816894533,102.08000183105467,102.33999633789062,102.33999633789062
2023-08-25,555900,101.5199966430664,101.9000015258789,100.8499984741211,101.77999877929688,101.77999877929688
2023-08-24,1005100,101.94000244140624,102.27999877929688,100.79000091552734,100.83999633789062,100.83999633789062
2023-08-23,700700,103.16000366210938,103.26000213623048,102.43000030517578,102.83000183105467,102.83000183105467
2023-08-22,622200,103.08000183105467,103.1500015258789,102.54000091552734,102.58999633789062,102.58999633789062
2023-08-21,1081700,102.54000091552734,103.06999969482422,102.12999725341795,102.9800033569336,102.9800033569336
2023-08-18,731300,101.0,101.43000030517578,100.91999816894533,101.0199966430664,101.0199966430664
2023-08-17,870400,102.23999786376952,102.51000213623048,101.7300033569336,101.7300033569336,101.7300033569336
2023-08-16,656300,102.37999725341795,102.7300033569336,102.0199966430664,102.11000061035156,102.11000061035156
2023-08-15,895800,103.04000091552734,103.2300033569336,102.55999755859376,102.58999633789062,102.58999633789062
2023-08-14,825300,102.98999786376952,103.61000061035156,102.83000183105467,103.37000274658205,103.37000274658205
2023-08-11,1105800,103.01000213623048,103.80999755859376,102.7699966430664,103.58999633789062,103.58999633789062
2023-08-10,1008600,103.4800033569336,104.2300033569336,103.16999816894533,103.29000091552734,103.29000091552734
2023-08-09,1164900,102.9800033569336,103.7300033569336,102.9499969482422,103.3499984741211,103.3499984741211
2023-08-08,1344700,102.47000122070312,103.4800033569336,102.3499984741211,103.0500030517578,103.0500030517578
2023-08-07,941800,102.5999984741211,103.0,102.33000183105467,102.8000030517578,102.8000030517578
2023-08-04,761100,101.6500015258789,102.4000015258789,101.6500015258789,101.8000030517578,101.8000030517578
2023-08-03,1467400,101.33000183105467,102.11000061035156,101.16999816894533,102.04000091552734,102.04000091552734
2023-08-02,807500,102.83999633789062,103.4499969482422,102.73999786376952,102.75,102.75
2023-08-01,1044800,104.66999816894533,104.69000244140624,102.79000091552734,103.31999969482422,103.31999969482422
2023-07-31,815700,104.88999938964844,105.0199966430664,104.58999633789062,104.9000015258789,104.9000015258789
2023-07-28,773600,104.1999969482422,104.29000091552734,103.76000213623048,104.18000030517578,104.18000030517578
2023-07-27,1184400,104.62000274658205,104.75,103.8000030517578,103.83000183105467,103.83000183105467
2023-07-26,1352900,103.88999938964844,104.16999816894533,103.5199966430664,103.88999938964844,103.88999938964844
2023-07-25,1393500,103.41999816894533,105.0500030517578,103.23999786376952,104.81999969482422,104.81999969482422
2023-07-24,1360400,104.95999908447266,105.20999908447266,103.94000244140624,104.08999633789062,104.08999633789062
2023-07-21,1528600,105.0199966430664,105.61000061035156,104.80999755859376,105.01000213623048,105.01000213623048
2023-07-20,1834300,104.77999877929688,105.52999877929688,104.73999786376952,105.12999725341795,105.12999725341795
2023-07-19,1772400,104.08999633789062,104.70999908447266,103.16000366210938,103.22000122070312,103.22000122070312
2023-07-18,5229100,101.83000183105467,104.1999969482422,101.6999969482422,103.45999908447266,103.45999908447266
2023-07-17,2380200,98.18000030517578,99.05999755859376,97.91999816894533,98.94000244140624,98.94000244140624
2023-07-14,1585400,98.63999938964844,99.08000183105467,98.1999969482422,98.83000183105467,98.83000183105467
2023-07-13,1173500,98.66999816894533,98.66999816894533,98.2300033569336,98.33000183105467,98.33000183105467
2023-07-12,1114600,97.44000244140624,97.91999816894533,97.2300033569336,97.69000244140624,97.69000244140624
2023-07-11,1262000,96.7699966430664,97.16000366210938,96.66000366210938,97.16000366210938,97.16000366210938
2023-07-10,1771500,96.08999633789062,96.8000030517578,96.06999969482422,96.5500030517578,96.5500030517578
2023-07-07,8939200,97.8499984741211,98.11000061035156,93.91000366210938,94.7300033569336,94.7300033569336
2023-07-06,1555200,97.79000091552734,98.41000366210938,97.37000274658205,98.01000213623048,98.01000213623048
2023-07-05,1078800,98.9499969482422,99.16000366210938,98.7699966430664,98.9499969482422,98.9499969482422
2023-07-03,1110500,99.69000244140624,99.72000122070312,98.54000091552734,98.7699966430664,98.7699966430664
2023-06-30,1129400,100.0999984741211,100.91000366210938,100.02999877929688,100.91000366210938,100.91000366210938
2023-06-29,1493400,98.61000061035156,99.4499969482422,98.41000366210938,99.36000061035156,99.36000061035156
2023-06-28,1243000,98.9000015258789,98.93000030517578,98.12999725341795,98.44000244140624,98.44000244140624
2023-06-27,1739200,99.5,99.66000366210938,98.77999877929688,99.18000030517578,99.18000030517578
2023-06-26,1732300,100.41999816894533,100.5,99.06999969482422,99.51000213623048,99.51000213623048
2023-06-23,1279700,100.70999908447266,101.36000061035156,100.5500030517578,100.69000244140624,100.69000244140624
2023-06-22,959800,100.13999938964844,100.69000244140624,100.08000183105467,100.54000091552734,100.54000091552734
2023-06-21,1498800,100.98999786376952,101.38999938964844,100.47000122070312,100.91000366210938,100.91000366210938
2023-06-20,1446400,101.44000244140624,101.5,100.66999816894533,100.81999969482422,100.81999969482422
2023-06-16,2683400,102.43000030517578,102.7300033569336,101.54000091552734,101.83000183105467,101.83000183105467
2023-06-15,1626500,100.72000122070312,101.51000213623048,100.41000366210938,101.38999938964844,101.38999938964844
2023-06-14,998900,99.73999786376952,99.95999908447266,99.44000244140624,99.68000030517578,99.68000030517578
2023-06-13,1623700,99.73999786376952,99.88999938964844,99.18000030517578,99.31999969482422,99.31999969482422
2023-06-12,2367400,100.7699966430664,100.87999725341795,99.47000122070312,100.0,100.0
2023-06-09,3167400,100.3499984741211,101.02999877929688,99.68000030517578,100.93000030517578,100.93000030517578
2023-06-08,2089400,99.73999786376952,100.81999969482422,99.33000183105467,100.6500015258789,100.6500015258789
2023-06-07,1802700,99.93000030517578,100.0,98.3000030517578,98.5,98.5
2023-06-06,2705700,100.2699966430664,100.37000274658205,99.12999725341795,99.66000366210938,99.66000366210938
2023-06-05,2429300,99.8499984741211,99.98999786376952,99.18000030517578,99.37000274658205,99.37000274658205
2023-06-02,3739600,98.11000061035156,98.93000030517578,97.88999938964844,98.91000366210938,98.91000366210938
2023-06-01,2536200,97.01000213623048,97.16000366210938,96.55999755859376,97.11000061035156,97.11000061035156
2023-05-31,3607500,96.19000244140624,96.48999786376952,95.33999633789062,96.25,96.25
2023-05-30,1811300,96.8000030517578,97.0999984741211,96.0999984741211,96.5500030517578,96.5500030517578
2023-05-26,2946100,98.19000244140624,98.83000183105467,97.7300033569336,97.86000061035156,97.86000061035156
2023-05-25,3449800,98.66000366210938,98.66000366210938,97.3499984741211,97.77999877929688,97.77999877929688
2023-05-24,1458500,100.19000244140624,100.2300033569336,99.6999969482422,100.02999877929688,100.02999877929688
2023-05-23,2213900,101.48999786376952,101.5,100.20999908447266,100.25,100.25
2023-05-22,1818900,101.45999908447266,102.0,100.63999938964844,100.73999786376952,100.73999786376952
2023-05-19,1530100,99.98999786376952,101.0,99.9800033569336,100.80999755859376,100.80999755859376
2023-05-18,1980100,100.72000122070312,101.13999938964844,99.55999755859376,100.3499984741211,100.3499984741211
2023-05-17,2616200,102.29000091552734,102.29000091552734,100.88999938964844,101.22000122070312,101.22000122070312
2023-05-16,1416600,103.16000366210938,103.2300033569336,102.7699966430664,102.80999755859376,102.80999755859376
2023-05-15,1452500,103.3499984741211,103.4800033569336,102.6999969482422,103.12000274658205,103.12000274658205
2023-05-12,1783300,103.08999633789062,103.8000030517578,102.97000122070312,103.13999938964844,103.13999938964844
2023-05-11,1361200,103.22000122070312,103.56999969482422,102.77999877929688,103.41999816894533,103.41999816894533
2023-05-10,1653800,103.62000274658205,103.88999938964844,102.86000061035156,103.62999725341795,103.62999725341795
2023-05-09,1255000,104.51000213623048,104.91999816894533,104.30999755859376,104.6999969482422,104.6999969482422
2023-05-08,1188700,104.5999984741211,105.3499984741211,104.38999938964844,104.91000366210938,104.91000366210938
2023-05-05,937000,103.80999755859376,104.87999725341795,103.4000015258789,104.72000122070312,104.72000122070312
2023-05-04,1407900,104.47000122070312,104.86000061035156,103.9499969482422,104.62000274658205,104.62000274658205
2023-05-03,1568600,104.11000061035156,104.81999969482422,103.7300033569336,104.4499969482422,104.4499969482422
2023-05-02,2370200,101.95999908447266,103.68000030517578,101.91000366210938,103.54000091552734,103.54000091552734
2023-05-01,1018100,102.75,102.9800033569336,102.38999938964844,102.54000091552734,102.54000091552734
2023-04-28,1891800,101.83999633789062,102.75,101.5500030517578,102.56999969482422,102.56999969482422
2023-04-27,1829300,102.13999938964844,102.7300033569336,101.61000061035156,102.6500015258789,102.6500015258789
2023-04-26,2514200,104.68000030517578,104.68000030517578,102.45999908447266,102.54000091552734,102.54000091552734
2023-04-25,3911000,104.8499984741211,105.55999755859376,103.58000183105467,104.04000091552734,104.04000091552734
2023-04-24,1890200,100.79000091552734,100.93000030517578,100.16999816894533,100.58999633789062,100.58999633789062
2023-04-21,2585300,99.68000030517578,100.44000244140624,99.3000030517578,100.3000030517578,100.3000030517578
2023-04-20,1473300,98.3499984741211,98.62000274658205,98.30999755859376,98.5999984741211,98.5999984741211
2023-04-19,1823600,98.41000366210938,98.47000122070312,97.95999908447266,98.0199966430664,98.0199966430664
2023-04-18,1859700,98.1500015258789,98.26000213623048,97.18000030517578,97.31999969482422,97.31999969482422
2023-04-17,1970700,98.33999633789062,98.3499984741211,97.61000061035156,97.97000122070312,97.97000122070312
2023-04-14,1284400,98.05999755859376,98.20999908447266,97.58000183105467,97.87999725341795,97.87999725341795
2023-04-13,1923700,97.72000122070312,98.2699966430664,97.69000244140624,98.22000122070312,98.22000122070312
2023-04-12,1443800,96.5199966430664,97.0,96.3499984741211,96.47000122070312,96.47000122070312
2023-04-11,1956700,95.72000122070312,96.31999969482422,95.63999938964844,95.8000030517578,95.8000030517578
2023-04-10,1443500,95.9800033569336,96.0,95.11000061035156,95.6999969482422,95.6999969482422
2023-04-06,1986400,96.33999633789062,96.55999755859376,95.9800033569336,96.26000213623048,96.26000213623048
2023-04-05,2020800,94.69000244140624,95.4800033569336,94.6500015258789,95.06999969482422,95.06999969482422
2023-04-04,2337700,92.63999938964844,93.58999633789062,92.58999633789062,93.4800033569336,93.4800033569336
2023-04-03,1920800,92.33000183105467,92.83999633789062,92.08999633789062,92.5199966430664,92.5199966430664
2023-03-31,1690400,91.77999877929688,92.19000244140624,91.6500015258789,92.0,92.0
2023-03-30,3278100,91.02999877929688,91.58000183105467,90.93000030517578,91.58000183105467,91.58000183105467
2023-03-29,4162600,90.20999908447266,90.37000274658205,89.80999755859375,90.19000244140624,90.19000244140624
2023-03-28,3460500,89.94000244140625,91.06999969482422,89.76000213623047,90.9499969482422,90.9499969482422
2023-03-27,6364500,89.02999877929688,90.58999633789062,88.91000366210938,90.27999877929688,90.27999877929688
2023-03-24,2237200,83.19000244140625,83.69999694824219,82.72000122070312,83.58999633789062,83.58999633789062
2023-03-23,2612800,82.69000244140625,83.01000213623047,82.12000274658203,82.51000213623047,82.51000213623047
2023-03-22,3435200,82.93000030517578,83.37999725341797,81.95999908447266,81.95999908447266,81.95999908447266
2023-03-21,1831700,83.63999938964844,83.80000305175781,83.16000366210938,83.66999816894531,83.66999816894531
2023-03-20,2616800,82.83000183105469,83.44000244140625,82.54000091552734,83.43000030517578,83.43000030517578
2023-03-17,2375200,82.76000213623047,83.08000183105469,81.86000061035156,82.19000244140625,82.19000244140625
2023-03-16,2216500,82.25,82.87999725341797,81.80000305175781,82.77999877929688,82.77999877929688
2023-03-15,3139600,81.2699966430664,82.4000015258789,81.2699966430664,82.0999984741211,82.0999984741211
2023-03-14,2232300,81.83999633789062,82.1500015258789,81.41999816894531,82.08999633789062,82.08999633789062
2023-03-13,2876000,81.4000015258789,82.43000030517578,81.38999938964844,81.61000061035156,81.61000061035156
2023-03-10,2470300,80.66000366210938,81.16000366210938,80.33999633789062,80.66999816894531,80.66999816894531
2023-03-09,1703800,80.76000213623047,80.88999938964844,79.9800033569336,80.02999877929688,80.02999877929688
2023-03-08,1593800,83.63999938964844,83.91000366210938,83.0999984741211,83.29000091552734,79.82099914550781
2023-03-07,1767100,85.01000213623047,85.05000305175781,83.66000366210938,83.9800033569336,80.48226928710938
2023-03-06,2015900,84.97000122070312,85.62000274658203,84.70999908447266,84.91999816894531,81.38311004638672
2023-03-03,1570400,84.6500015258789,84.87999725341797,84.47000122070312,84.68000030517578,81.15310668945312
2023-03-02,1980000,84.01000213623047,85.25,83.88999938964844,85.12000274658203,81.57478332519531
2023-03-01,2214500,84.2699966430664,84.48999786376953,83.6500015258789,83.81999969482422,80.32892608642578
2023-02-28,1949300,85.13999938964844,85.18000030517578,84.11000061035156,84.12000274658203,80.6164321899414
2023-02-27,1422500,86.16999816894531,86.18000030517578,85.44999694824219,85.55000305175781,81.98687744140625
2023-02-24,1297100,86.31999969482422,86.3499984741211,85.37999725341797,85.62000274658203,82.05396270751953
2023-02-23,1686000,86.55999755859375,86.7699966430664,85.8499984741211,86.54000091552734,82.93563842773438
2023-02-22,1443000,87.61000061035156,87.63999938964844,86.56999969482422,86.68000030517578,83.06980895996094
2023-02-21,1083100,86.91000366210938,87.22000122070312,86.63999938964844,86.76000213623047,83.14647674560547
2023-02-17,2457900,85.75,87.12999725341797,85.69000244140625,87.05000305175781,83.42440032958984
2023-02-16,1556500,85.88999938964844,86.37000274658203,85.62000274658203,85.95999908447266,82.37979888916016
2023-02-15,2062300,87.37000274658203,87.43000030517578,86.94000244140625,87.18000030517578,83.54898834228516
2023-02-14,1704600,87.7300033569336,88.0999984741211,87.16000366210938,87.55000305175781,83.90357971191406
2023-02-13,1281500,86.81999969482422,87.5199966430664,86.81999969482422,87.48999786376953,83.8460693359375
2023-02-10,1287500,86.26000213623047,86.5199966430664,85.94000244140625,86.4800033569336,82.87814331054688
2023-02-09,1366300,87.6500015258789,87.80000305175781,86.20999908447266,86.30999755859375,82.71521759033203
2023-02-08,1738400,86.95999908447266,87.41999816894531,86.76000213623047,86.88999938964844,83.27106475830078
2023-02-07,3386800,85.72000122070312,86.45999908447266,85.5999984741211,86.33999633789062,82.74396514892578
2023-02-06,2130900,85.56999969482422,85.69999694824219,85.12999725341797,85.47000122070312,81.91020965576172
2023-02-03,3891200,86.08000183105469,86.69000244140625,85.58000183105469,85.8499984741211,82.27437591552734
2023-02-02,2944200,86.58000183105469,86.58999633789062,85.5999984741211,86.0999984741211,82.51396179199219
2023-02-01,3068600,88.19999694824219,88.58000183105469,86.87000274658203,88.2300033569336,84.55525207519531
2023-01-31,2683300,89.55999755859375,90.62999725341795,89.19999694824219,90.62000274658205,86.84571075439453
2023-01-30,2194700,90.06999969482422,90.4000015258789,89.47000122070312,89.63999938964844,85.90652465820312
2023-01-27,1702000,89.33999633789062,89.98999786376953,89.2699966430664,89.48999786376953,85.76277160644531
2023-01-26,2675400,90.9800033569336,91.08000183105467,89.41999816894531,89.83999633789062,86.09819030761719
2023-01-25,2089000,92.16000366210938,92.86000061035156,92.13999938964844,92.80999755859376,88.94449615478516
2023-01-24,2715800,91.69000244140624,92.12999725341795,87.0,92.0199966430664,88.18739318847656
2023-01-23,2410400,91.8000030517578,92.51000213623048,91.77999877929688,92.20999908447266,88.3694839477539
2023-01-20,1439600,91.9800033569336,92.08000183105467,91.29000091552734,92.06999969482422,88.23532104492188
2023-01-19,1269800,92.06999969482422,92.3499984741211,92.02999877929688,92.2300033569336,88.38865661621094
2023-01-18,2165300,93.23999786376952,93.25,92.12000274658205,92.16000366210938,88.32157135009766
2023-01-17,2338300,93.19000244140624,93.2300033569336,92.29000091552734,92.37999725341795,88.53240203857422
2023-01-13,1920300,90.6999969482422,91.29000091552734,90.63999938964844,91.05999755859376,87.26737976074219
2023-01-12,1735600,90.05000305175781,90.87000274658205,89.66999816894531,90.55999755859376,86.7882080078125
2023-01-11,2127900,90.91000366210938,90.97000122070312,90.18000030517578,90.47000122070312,86.70195770263672
2023-01-10,2120100,90.2300033569336,90.83000183105467,89.83999633789062,90.44000244140624,86.67321014404297
2023-01-09,5149800,92.98999786376952,93.2300033569336,89.7699966430664,89.94999694824219,86.20361328125
2023-01-06,1631200,91.12000274658205,92.43000030517578,90.7699966430664,92.29000091552734,88.44615936279297
2023-01-05,1381500,91.05999755859376,91.23999786376952,90.52999877929688,90.8000030517578,87.01821899414062
2023-01-04,2125300,93.0,93.04000091552734,91.52999877929688,91.83999633789062,88.014892578125
2023-01-03,2197500,91.0999984741211,92.33000183105467,91.05999755859376,92.20999908447266,88.3694839477539
2022-12-30,2086800,91.58999633789062,91.66000366210938,90.25,90.72000122070312,86.94154357910156
2022-12-29,1489900,91.3499984741211,91.9000015258789,91.2699966430664,91.5999984741211,87.7848892211914
2022-12-28,1713700,91.1500015258789,91.4800033569336,90.63999938964844,90.83999633789062,87.0565414428711
2022-12-27,1116200,91.41999816894533,91.4499969482422,90.87000274658205,91.12999725341795,87.33446502685547
2022-12-23,1196400,90.95999908447266,91.01000213623048,90.44000244140624,90.87000274658205,87.08529663085938
2022-12-22,1213700,90.79000091552734,90.93000030517578,90.3000030517578,90.9000015258789,87.11405181884766
2022-12-21,1469300,90.44000244140624,91.4499969482422,90.37000274658205,90.9000015258789,87.11405181884766
2022-12-20,1578000,90.02999877929688,90.58000183105467,89.87000274658203,90.37000274658205,86.60612487792969
2022-12-19,1408900,90.4800033569336,90.55999755859376,89.73999786376953,90.19000244140624,86.43362426757812
2022-12-16,2430100,90.45999908447266,90.7699966430664,90.05000305175781,90.4800033569336,86.71154022216797
2022-12-15,1551500,91.87000274658205,91.94000244140624,90.8000030517578,90.88999938964844,87.10446166992188
2022-12-14,2287300,92.12000274658205,93.30999755859376,91.61000061035156,92.52999877929688,88.67615509033203
2022-12-13,1999000,92.04000091552734,92.22000122070312,91.0999984741211,91.20999908447266,87.4111328125
2022-12-12,2375400,90.9000015258789,91.01000213623048,90.5199966430664,90.87999725341795,87.09487915039062
2022-12-09,1446200,91.8000030517578,92.08999633789062,90.91999816894533,90.9499969482422,87.1619644165039
2022-12-08,1401200,90.66000366210938,91.6500015258789,90.4499969482422,91.58000183105467,87.7657241821289
2022-12-07,1801500,91.68000030517578,92.0199966430664,91.16000366210938,91.7300033569336,87.90948486328125
2022-12-06,2090800,90.98999786376952,91.2300033569336,90.22000122070312,90.73999786376952,86.96070861816406
2022-12-05,1863700,90.83000183105467,91.33999633789062,90.63999938964844,90.95999908447266,87.17154693603516
2022-12-02,1913400,88.8499984741211,90.12999725341795,88.68000030517578,89.98999786376953,86.241943359375
2022-12-01,1477400,89.72000122070312,89.95999908447266,89.45999908447266,89.81999969482422,86.07902526855469
2022-11-30,2870100,88.43000030517578,89.63999938964844,87.62000274658203,89.55999755859375,85.8298568725586
2022-11-29,1403800,87.75,88.01000213623047,87.27999877929688,87.36000061035156,83.72148895263672
2022-11-28,1031100,87.95999908447266,88.36000061035156,87.55999755859375,87.68000030517578,84.02816009521484
2022-11-25,971300,86.91000366210938,87.80000305175781,86.8499984741211,87.70999908447266,84.0569076538086
2022-11-23,1184000,87.4000015258789,87.63999938964844,86.69000244140625,87.29000091552734,83.65440368652344
2022-11-22,1760100,87.45999908447266,87.81999969482422,87.22000122070312,87.69999694824219,84.04732513427734
2022-11-21,2226500,86.33000183105469,87.0999984741211,86.0,86.79000091552734,83.17523193359375
2022-11-18,2258700,84.81999969482422,85.81999969482422,84.69999694824219,85.69999694824219,82.13062286376953
