date,volume,open,high,low,close,adj close
2020-03-12,11000,10.100000381469728,10.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2020-03-11,14200,12.06999969482422,12.199999809265137,10.859999656677246,11.029999732971191,11.029999732971191
2020-03-10,8900,12.579999923706056,12.635000228881836,11.34000015258789,12.635000228881836,12.635000228881836
2020-03-09,4900,12.18000030517578,12.258999824523926,11.579999923706056,11.899999618530272,11.899999618530272
2020-03-06,8600,11.859999656677244,12.739999771118164,11.859999656677244,12.600000381469728,12.600000381469728
2020-03-05,59400,13.0,13.336000442504885,12.479999542236328,12.479999542236328,12.479999542236328
2020-03-04,4600,13.600000381469728,14.25,13.600000381469728,13.850000381469728,13.850000381469728
2020-03-03,2100,14.25,14.25,13.59000015258789,13.59000015258789,13.59000015258789
2020-03-02,4700,14.279999732971191,14.279999732971191,13.300000190734863,14.0,14.0
2020-02-28,5000,13.0,13.649999618530272,11.836999893188477,13.609999656677244,13.609999656677244
2020-02-27,23100,13.199999809265137,13.710000038146973,12.649999618530272,12.90999984741211,12.90999984741211
2020-02-26,22400,12.68000030517578,13.869999885559082,12.68000030517578,12.770000457763672,12.770000457763672
2020-02-25,8100,12.760000228881836,12.760000228881836,11.920000076293944,12.074000358581545,12.074000358581545
2020-02-24,4700,12.529999732971191,12.664999961853027,12.229999542236328,12.5600004196167,12.5600004196167
2020-02-21,4600,12.6899995803833,12.6899995803833,12.100000381469728,12.600000381469728,12.600000381469728
2020-02-20,8900,12.399999618530272,13.300000190734863,12.0600004196167,12.5,12.5
2020-02-19,10100,12.020000457763672,12.25,11.970000267028809,12.25,12.25
2020-02-18,7900,11.970000267028809,12.25,11.970000267028809,12.039999961853027,12.039999961853027
2020-02-14,7400,12.029999732971191,12.029999732971191,11.770000457763672,11.901000022888184,11.901000022888184
2020-02-13,4700,11.880000114440918,12.25,11.869999885559082,12.0,12.0
2020-02-12,12100,11.970999717712402,12.130000114440918,11.81999969482422,12.010000228881836,12.010000228881836
2020-02-11,8100,12.0,12.255000114440918,11.770000457763672,12.039999961853027,12.039999961853027
2020-02-10,6800,11.510000228881836,12.25,11.510000228881836,11.8100004196167,11.8100004196167
2020-02-07,5000,12.0,12.0,11.350000381469728,11.65999984741211,11.65999984741211
2020-02-06,9500,11.75,12.0,11.479999542236328,12.0,12.0
2020-02-05,21700,11.5,11.520000457763672,10.8100004196167,11.149999618530272,11.149999618530272
2020-02-04,23300,12.010000228881836,12.079999923706056,11.3100004196167,11.609999656677244,11.609999656677244
2020-02-03,7000,12.970000267028809,13.029999732971191,11.899999618530272,11.899999618530272,11.899999618530272
2020-01-31,15800,12.81999969482422,13.029999732971191,12.675000190734863,12.699999809265137,12.699999809265137
2020-01-30,10100,13.369999885559082,13.609999656677244,12.607000350952148,12.607000350952148,12.607000350952148
2020-01-29,7900,13.9399995803833,13.9399995803833,12.81999969482422,13.18000030517578,13.18000030517578
2020-01-28,7600,13.710000038146973,13.880000114440918,13.420000076293944,13.75,13.75
2020-01-27,5800,13.979999542236328,13.979999542236328,13.34000015258789,13.520000457763672,13.520000457763672
2020-01-24,2000,14.0,14.0,13.3100004196167,13.3100004196167,13.3100004196167
2020-01-23,2700,13.949999809265137,13.949999809265137,13.539999961853027,13.539999961853027,13.539999961853027
2020-01-22,3300,14.34000015258789,14.34000015258789,13.600000381469728,13.75,13.75
2020-01-21,5300,14.0,14.380000114440918,14.0,14.09000015258789,14.09000015258789
2020-01-17,8400,14.18000030517578,14.40999984741211,13.989999771118164,14.270000457763672,14.270000457763672
2020-01-16,7800,14.5,14.5,13.611000061035154,14.3100004196167,14.3100004196167
2020-01-15,16200,14.329999923706056,14.520000457763672,13.800000190734863,14.151000022888184,14.151000022888184
2020-01-14,80700,14.378999710083008,14.380000114440918,13.510000228881836,13.649999618530272,13.649999618530272
2020-01-13,300,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272
2020-01-10,2200,14.35200023651123,14.399999618530272,14.18000030517578,14.399999618530272,14.399999618530272
2020-01-09,11000,14.40999984741211,14.824999809265137,14.125,14.125,14.125
2020-01-08,1300,14.399999618530272,14.449999809265137,14.270999908447266,14.449999809265137,14.449999809265137
2020-01-07,3600,14.15999984741211,14.15999984741211,14.048999786376951,14.100000381469728,14.100000381469728
2020-01-06,9400,13.800000190734863,13.850000381469728,13.550000190734863,13.850000381469728,13.850000381469728
2020-01-03,7600,13.760000228881836,14.4399995803833,13.729999542236328,13.9399995803833,13.9399995803833
2020-01-02,7200,14.0600004196167,14.399999618530272,14.0,14.0,14.0
2019-12-31,69700,14.0,15.1899995803833,13.725000381469728,14.649999618530272,14.649999618530272
2019-12-30,31500,13.789999961853027,14.0,13.5,13.529999732971191,13.529999732971191
2019-12-27,3700,13.5,13.850000381469728,13.5,13.720000267028809,13.720000267028809
2019-12-26,5500,13.949999809265137,13.949999809265137,13.510000228881836,13.510000228881836,13.510000228881836
2019-12-24,2400,13.979999542236328,14.0,13.630000114440918,13.630000114440918,13.630000114440918
2019-12-23,15400,13.5,13.81999969482422,13.5,13.550000190734863,13.550000190734863
2019-12-20,29900,13.760000228881836,13.760000228881836,13.0,13.3100004196167,13.3100004196167
2019-12-19,2900,13.168999671936035,13.770000457763672,13.168999671936035,13.770000457763672,13.770000457763672
2019-12-18,1300,13.949999809265137,13.949999809265137,13.079999923706056,13.579999923706056,13.579999923706056
2019-12-17,19100,13.149999618530272,13.359999656677244,13.0,13.25,13.25
2019-12-16,10100,13.59000015258789,13.600000381469728,13.229999542236328,13.489999771118164,13.489999771118164
2019-12-13,8300,13.460000038146973,13.75,13.399999618530272,13.640000343322756,13.640000343322756
2019-12-12,3000,13.979999542236328,13.979999542236328,13.0,13.350000381469728,13.350000381469728
2019-12-11,17500,14.470000267028809,14.470000267028809,13.029999732971191,13.029999732971191,13.029999732971191
2019-12-10,7200,13.329999923706056,13.640000343322756,13.329999923706056,13.5,13.5
2019-12-09,24900,13.649999618530272,13.96500015258789,13.529999732971191,13.529999732971191,13.529999732971191
2019-12-06,7900,13.699999809265137,13.899999618530272,13.649999618530272,13.649999618530272,13.649999618530272
2019-12-05,14100,13.710000038146973,14.220000267028809,13.039999961853027,13.630000114440918,13.630000114440918
2019-12-04,1600,14.699999809265137,14.699999809265137,14.479999542236328,14.550999641418455,14.550999641418455
2019-12-03,14600,15.1899995803833,15.199999809265137,14.979999542236328,15.0,15.0
2019-12-02,27300,15.149999618530272,15.5,15.0,15.149999618530272,15.149999618530272
2019-11-29,3700,14.869999885559082,15.25,14.869999885559082,15.130000114440918,15.130000114440918
2019-11-27,7700,14.713000297546388,14.713000297546388,14.699999809265137,14.699999809265137,14.699999809265137
2019-11-26,20900,14.0,14.857000350952148,14.0,14.857000350952148,14.857000350952148
2019-11-25,15000,13.609999656677244,13.979000091552734,13.5,13.800000190734863,13.800000190734863
2019-11-22,5100,13.300000190734863,13.949000358581545,13.300000190734863,13.949000358581545,13.949000358581545
2019-11-21,6100,13.43000030517578,13.494000434875488,13.25,13.329999923706056,13.329999923706056
2019-11-20,9200,13.282999992370604,13.541999816894531,13.282999992370604,13.399999618530272,13.399999618530272
2019-11-19,19000,14.56999969482422,14.56999969482422,12.770000457763672,13.399999618530272,13.399999618530272
2019-11-18,170700,12.449999809265137,14.100000381469728,12.100000381469728,13.899999618530272,13.899999618530272
2019-11-15,70900,10.850000381469728,11.3100004196167,10.800000190734863,10.890000343322754,10.890000343322754
2019-11-14,200,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164
2019-11-13,11500,11.29800033569336,11.369999885559082,11.050000190734863,11.100000381469728,11.100000381469728
2019-11-12,4800,11.300000190734863,11.40999984741211,11.18000030517578,11.25,11.25
2019-11-11,8400,11.8100004196167,11.8100004196167,11.119999885559082,11.300000190734863,11.300000190734863
2019-11-08,162600,11.59000015258789,11.654000282287598,11.050000190734863,11.600000381469728,11.600000381469728
2019-11-07,700,11.715999603271484,11.715999603271484,11.5,11.5,11.5
2019-11-06,7500,11.75,11.770000457763672,11.260000228881836,11.654999732971191,11.654999732971191
2019-11-05,5900,12.0,12.0,11.510000228881836,11.875,11.875
2019-11-04,7100,12.347000122070312,12.347000122070312,11.881999969482422,12.0,12.0
2019-11-01,25800,11.029999732971191,12.767000198364258,11.029999732971191,11.33899974822998,11.33899974822998
2019-10-31,35900,10.25,11.979999542236328,10.050000190734863,11.260000228881836,11.260000228881836
2019-10-30,11200,10.928000450134276,10.928000450134276,10.199999809265137,10.279999732971191,10.279999732971191
2019-10-29,1400,10.75,10.869999885559082,10.75,10.869999885559082,10.869999885559082
2019-10-28,5900,12.31999969482422,12.989999771118164,10.770000457763672,10.770000457763672,10.770000457763672
2019-10-25,3000,10.81999969482422,11.223999977111816,10.81999969482422,11.0,11.0
2019-10-24,4800,11.071999549865724,11.071999549865724,10.75,10.75,10.75
2019-10-23,6300,11.800000190734863,11.800000190734863,10.710000038146973,10.75,10.75
2019-10-21,14800,12.399999618530272,12.399999618530272,11.649999618530272,11.949999809265137,11.949999809265137
2019-10-18,300,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272
2019-10-17,2400,12.899999618530272,12.906999588012695,12.81999969482422,12.84000015258789,12.84000015258789
2019-10-16,1100,12.149999618530272,12.569000244140623,12.149999618530272,12.39799976348877,12.39799976348877
2019-10-15,500,12.149999618530272,12.199000358581545,12.149999618530272,12.149999618530272,12.149999618530272
2019-10-14,8900,12.149999618530272,12.350000381469728,12.149999618530272,12.149999618530272,12.149999618530272
2019-10-11,4800,12.199999809265137,12.3149995803833,12.0,12.25100040435791,12.25100040435791
2019-10-10,13500,11.75,12.460000038146973,11.699999809265137,12.119999885559082,12.119999885559082
2019-10-09,18300,11.020000457763672,11.739999771118164,11.020000457763672,11.699000358581545,11.699000358581545
2019-10-08,3900,10.5,11.279999732971191,10.5,11.0,11.0
2019-10-07,2200,10.84000015258789,10.989999771118164,10.479999542236328,10.479999542236328,10.479999542236328
2019-10-04,1900,10.760000228881836,10.987000465393066,10.760000228881836,10.987000465393066,10.987000465393066
2019-10-03,3400,11.11400032043457,11.392999649047852,10.199999809265137,10.854999542236328,10.854999542236328
2019-10-02,700,10.649999618530272,11.074999809265137,10.649999618530272,10.739999771118164,10.739999771118164
2019-10-01,5400,11.550000190734863,11.75,10.600000381469728,11.210000038146973,11.210000038146973
2019-09-30,20900,11.029999732971191,11.449999809265137,10.609999656677246,11.449999809265137,11.449999809265137
2019-09-27,26200,10.539999961853027,11.600000381469728,10.529999732971191,11.100000381469728,11.100000381469728
2019-09-26,17200,11.0600004196167,11.3100004196167,10.854999542236328,11.039999961853027,11.039999961853027
2019-09-25,21300,10.81999969482422,11.135000228881836,10.81999969482422,11.010000228881836,11.010000228881836
2019-09-24,24900,10.300000190734863,11.010000228881836,10.100000381469728,10.960000038146973,10.960000038146973
2019-09-23,23600,10.920000076293944,10.920000076293944,10.100000381469728,10.579999923706056,10.579999923706056
2019-09-20,45100,10.961999893188477,11.604999542236328,10.850000381469728,10.850000381469728,10.850000381469728
2019-09-19,49800,12.0,12.0,10.75,10.850000381469728,10.850000381469728
2019-09-18,9400,11.8100004196167,12.489999771118164,11.699999809265137,11.949999809265137,11.949999809265137
2019-09-17,4100,11.539999961853027,11.989999771118164,11.539999961853027,11.68000030517578,11.68000030517578
2019-09-16,20500,12.25,12.25,11.354000091552734,11.649999618530272,11.649999618530272
2019-09-13,3000,12.253000259399414,12.649999618530272,12.234999656677244,12.529999732971191,12.529999732971191
2019-09-12,4800,12.720999717712402,12.800000190734863,12.300000190734863,12.649999618530272,12.649999618530272
2019-09-11,2800,12.600000381469728,12.800000190734863,12.17099952697754,12.619999885559082,12.619999885559082
2019-09-10,8300,12.449999809265137,12.710000038146973,12.010000228881836,12.649999618530272,12.649999618530272
2019-09-09,8800,13.0,13.0600004196167,12.600000381469728,12.829999923706056,12.829999923706056
2019-09-06,11400,13.350000381469728,13.390000343322756,12.100000381469728,13.359999656677244,13.359999656677244
2019-09-05,2500,14.039999961853027,14.039999961853027,13.276000022888184,13.489999771118164,13.489999771118164
2019-09-04,39400,14.600000381469728,14.600000381469728,13.75,13.899999618530272,13.899999618530272
2019-09-03,2800,14.40999984741211,14.75,14.300000190734863,14.300000190734863,14.300000190734863
2019-08-30,24000,15.0,15.5,14.626999855041506,15.156999588012695,15.156999588012695
2019-08-29,8200,15.0,15.180999755859377,14.75,15.0,15.0
2019-08-28,16900,14.399999618530272,14.989999771118164,14.149999618530272,14.989999771118164,14.989999771118164
2019-08-27,3000,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,14.399999618530272
2019-08-26,2100,14.949999809265137,14.949999809265137,14.850000381469728,14.899999618530272,14.899999618530272
2019-08-23,2500,15.914999961853027,15.914999961853027,14.800000190734863,14.949999809265137,14.949999809265137
2019-08-22,3300,14.899999618530272,15.0,14.800000190734863,14.993000030517578,14.993000030517578
2019-08-21,12000,14.359999656677244,15.0,14.359999656677244,14.899999618530272,14.899999618530272
2019-08-20,10600,14.5,14.5,14.0,14.177000045776367,14.177000045776367
2019-08-19,4400,14.456000328063965,14.5,14.0,14.399999618530272,14.399999618530272
2019-08-16,1200,14.1899995803833,14.449999809265137,14.0,14.449999809265137,14.449999809265137
2019-08-15,700,14.270000457763672,14.496000289916992,14.050000190734863,14.050000190734863,14.050000190734863
2019-08-14,3900,14.489999771118164,14.5,14.050000190734863,14.199999809265137,14.199999809265137
2019-08-13,1200,14.5,14.5,14.239999771118164,14.270000457763672,14.270000457763672
2019-08-12,2900,13.789999961853027,14.109000205993652,13.789999961853027,14.039999961853027,14.039999961853027
2019-08-09,2900,14.17099952697754,14.5,13.8100004196167,14.09000015258789,14.09000015258789
2019-08-08,600,14.029999732971191,14.800000190734863,14.029999732971191,14.550000190734863,14.550000190734863
2019-08-07,1100,14.038000106811523,15.0,14.038000106811523,14.899999618530272,14.899999618530272
2019-08-06,2700,14.402000427246096,15.125,14.402000427246096,15.125,15.125
2019-08-05,15800,13.6899995803833,15.062000274658203,13.6899995803833,14.449999809265137,14.449999809265137
2019-08-02,6500,14.829999923706056,15.20199966430664,14.829999923706056,15.20199966430664,15.20199966430664
2019-08-01,7200,15.600000381469728,15.800000190734863,14.329999923706056,14.93000030517578,14.93000030517578
2019-07-31,7700,15.604999542236328,16.5,15.130000114440918,15.539999961853027,15.539999961853027
2019-07-30,1600,17.0,17.0,16.645000457763672,16.649999618530273,16.649999618530273
2019-07-29,1000,17.0,17.549999237060547,17.0,17.079999923706055,17.079999923706055
2019-07-26,2800,17.5,17.5,17.25,17.430000305175778,17.430000305175778
2019-07-25,3000,18.18000030517578,18.18000030517578,17.09000015258789,17.09000015258789,17.09000015258789
2019-07-24,1400,18.600000381469727,18.600000381469727,18.14999961853028,18.21999931335449,18.21999931335449
2019-07-23,5800,19.36100006103516,19.36100006103516,18.75,18.780000686645508,18.780000686645508
2019-07-22,2600,19.41699981689453,19.847000122070312,19.39999961853028,19.39999961853028,19.39999961853028
2019-07-19,400,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449,20.46999931335449
2019-07-18,5200,20.450000762939453,20.5,20.450000762939453,20.5,20.5
2019-07-17,500,20.5,20.5,20.450000762939453,20.450000762939453,20.450000762939453
2019-07-16,5600,20.5,20.948999404907227,20.5,20.63999938964844,20.63999938964844
2019-07-15,2400,20.5,20.5,20.020000457763672,20.5,20.5
2019-07-12,8000,20.25,20.347999572753903,20.25,20.25,20.25
2019-07-11,7900,20.48900032043457,20.489999771118164,20.25,20.25,20.25
2019-07-10,9900,20.0629997253418,20.28499984741211,20.059999465942383,20.25,20.25
2019-07-09,900,19.75,20.25,19.75,20.25,20.25
2019-07-08,9700,20.0,20.3799991607666,19.84499931335449,20.3799991607666,20.3799991607666
2019-07-05,500,18.82999992370605,19.989999771118164,18.82999992370605,19.989999771118164,19.989999771118164
2019-07-03,600,19.600000381469727,20.0,19.600000381469727,20.0,20.0
2019-07-02,3300,19.847000122070312,19.959999084472656,19.200000762939453,19.600000381469727,19.600000381469727
2019-07-01,5700,19.489999771118164,19.90999984741211,19.39999961853028,19.39999961853028,19.39999961853028
2019-06-28,21600,18.989999771118164,19.690000534057614,18.799999237060547,19.100000381469727,19.100000381469727
2019-06-27,4100,18.55900001525879,19.020000457763672,18.55900001525879,18.700000762939453,18.700000762939453
2019-06-26,4200,19.200000762939453,19.96999931335449,18.75,18.76000022888184,18.76000022888184
2019-06-25,9600,19.030000686645508,19.459999084472656,18.64999961853028,18.64999961853028,18.64999961853028
2019-06-24,11100,18.549999237060547,19.89999961853028,18.549999237060547,19.200000762939453,19.200000762939453
2019-06-21,4900,19.299999237060547,19.989999771118164,19.290000915527344,19.989999771118164,19.989999771118164
2019-06-20,6500,19.88800048828125,20.36000061035156,19.88800048828125,20.299999237060547,20.299999237060547
2019-06-19,2100,18.06999969482422,20.0,18.06999969482422,19.81999969482422,19.81999969482422
2019-06-18,3000,19.5,20.39999961853028,19.5,20.059999465942383,20.059999465942383
2019-06-17,2800,19.700000762939453,20.18000030517578,19.700000762939453,19.700000762939453,19.700000762939453
2019-06-14,18000,20.0,20.38999938964844,18.049999237060547,19.8700008392334,19.8700008392334
2019-06-13,6800,20.200000762939453,20.209999084472656,20.0,20.01000022888184,20.01000022888184
2019-06-12,6700,20.0,20.46999931335449,20.0,20.14999961853028,20.14999961853028
2019-06-11,4900,20.530000686645508,20.6200008392334,19.790000915527344,20.020000457763672,20.020000457763672
2019-06-10,7800,22.290000915527344,22.290000915527344,21.309999465942383,22.059999465942383,22.059999465942383
2019-06-07,18000,21.26000022888184,22.5,21.26000022888184,22.0,22.0
2019-06-06,3000,21.51000022888184,21.979999542236328,20.86000061035156,21.770000457763672,21.770000457763672
2019-06-05,5700,20.5,20.989999771118164,20.5,20.5,20.5
2019-06-04,2300,19.593000411987305,21.0,19.593000411987305,20.440000534057614,20.440000534057614
2019-06-03,2100,20.979999542236328,21.0,20.209999084472656,20.209999084472656,20.209999084472656
2019-05-31,5700,21.950000762939453,21.950000762939453,20.520000457763672,21.600000381469727,21.600000381469727
2019-05-30,1700,20.64999961853028,20.700000762939453,20.6200008392334,20.700000762939453,20.700000762939453
2019-05-29,8000,19.0,20.690000534057614,19.0,20.25,20.25
2019-05-28,4800,20.770000457763672,20.799999237060547,18.61000061035156,18.61000061035156,18.61000061035156
2019-05-24,3800,21.0,21.0,20.459999084472656,20.8700008392334,20.8700008392334
2019-05-23,2800,20.489999771118164,21.0,20.299999237060547,20.729999542236328,20.729999542236328
2019-05-22,6400,18.8700008392334,21.0,18.8700008392334,20.549999237060547,20.549999237060547
2019-05-21,6400,22.0,22.0,21.280000686645508,21.280000686645508,21.280000686645508
2019-05-20,11500,21.104999542236328,22.0,21.104999542236328,22.0,22.0
2019-05-17,3400,20.959999084472656,21.43000030517578,20.63999938964844,21.39999961853028,21.39999961853028
2019-05-16,3300,20.14999961853028,20.5,19.65999984741211,20.39999961853028,20.39999961853028
2019-05-15,4400,20.100000381469727,20.100000381469727,19.63800048828125,19.700000762939453,19.700000762939453
2019-05-14,5300,20.46999931335449,20.46999931335449,19.70800018310547,20.440000534057614,20.440000534057614
2019-05-13,7000,19.239999771118164,20.100000381469727,19.239999771118164,19.895000457763672,19.895000457763672
2019-05-10,16000,20.799999237060547,20.799999237060547,20.26000022888184,20.26000022888184,20.26000022888184
2019-05-09,14100,20.7549991607666,20.819000244140625,20.665000915527344,20.75,20.75
2019-05-08,2200,20.75,20.7549991607666,20.51000022888184,20.51000022888184,20.51000022888184
2019-05-07,2400,20.5,20.75,20.5,20.5,20.5
2019-05-06,2400,20.25,21.0,20.25,20.5,20.5
2019-05-03,8900,19.0,21.0,19.0,20.790000915527344,20.790000915527344
2019-05-02,2600,19.5049991607666,20.14999961853028,19.5049991607666,20.06999969482422,20.06999969482422
2019-05-01,26900,18.069000244140625,20.030000686645508,17.549999237060547,19.850000381469727,19.850000381469727
2019-04-30,16800,17.75,18.26000022888184,17.0,17.170000076293945,17.170000076293945
2019-04-29,3800,17.190000534057614,18.34000015258789,17.190000534057614,18.34000015258789,18.34000015258789
2019-04-26,2300,19.950000762939453,19.950000762939453,17.799999237060547,18.209999084472656,18.209999084472656
2019-04-25,4100,16.520000457763672,17.90999984741211,16.520000457763672,17.829999923706055,17.829999923706055
2019-04-24,3800,18.59000015258789,19.07999992370605,18.100000381469727,18.309999465942383,18.309999465942383
2019-04-23,2400,18.020000457763672,18.299999237060547,17.75,17.75,17.75
