date,volume,open,high,low,close,adj close
2023-09-29,41300,0.9700000286102296,1.0,0.9399999976158142,0.949999988079071,0.949999988079071
2023-09-28,41600,1.0299999713897705,1.0499999523162842,0.9399999976158142,0.959999978542328,0.959999978542328
2023-09-27,135200,0.9300000071525574,1.0499999523162842,0.8899999856948853,1.0099999904632568,1.0099999904632568
2023-09-26,38200,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421
2023-09-25,82000,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716
2023-09-22,36200,0.9800000190734864,1.0,0.9300000071525574,0.959999978542328,0.959999978542328
2023-09-21,22600,1.0,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864
2023-09-20,48400,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0,1.0
2023-09-19,83600,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0199999809265137
2023-09-18,82100,1.1799999475479126,1.1799999475479126,1.0399999618530271,1.059999942779541,1.059999942779541
2023-09-15,46400,1.1100000143051147,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142
2023-09-14,56700,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601
2023-09-13,94000,1.0399999618530271,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442
2023-09-12,34600,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-09-11,47400,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442
2023-09-08,44600,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541
2023-09-07,64400,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-09-06,38900,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,1.149999976158142
2023-09-05,59600,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-09-01,141200,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126
2023-08-31,52500,1.1100000143051147,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858
2023-08-30,61500,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-08-29,57100,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601
2023-08-28,103000,1.090000033378601,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601
2023-08-25,169500,1.1200000047683716,1.159999966621399,1.0299999713897705,1.059999942779541,1.059999942779541
2023-08-24,180000,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-08-23,541000,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-08-22,67200,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-08-21,94400,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-08-18,120400,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-08-17,659500,1.6100000143051147,1.6100000143051147,1.100000023841858,1.159999966621399,1.159999966621399
2023-08-16,125000,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842
2023-08-15,254800,1.5,1.6699999570846558,1.4700000286102295,1.6200000047683716,1.6200000047683716
2023-08-14,348900,1.440000057220459,1.5499999523162842,1.409999966621399,1.5099999904632568,1.5099999904632568
2023-08-11,148000,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459
2023-08-10,144700,1.3600000143051147,1.4700000286102295,1.350000023841858,1.440000057220459,1.440000057220459
2023-08-09,68300,1.409999966621399,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853
2023-08-08,122600,1.399999976158142,1.409999966621399,1.340000033378601,1.409999966621399,1.409999966621399
2023-08-07,107000,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-08-04,66900,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-08-03,81300,1.340000033378601,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858
2023-08-02,36100,1.350000023841858,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601
2023-08-01,107100,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853
2023-07-31,55700,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-07-28,40500,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858
2023-07-27,85100,1.3899999856948853,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601
2023-07-26,35300,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399
2023-07-25,107400,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142
2023-07-24,83100,1.409999966621399,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858
2023-07-21,77900,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853
2023-07-20,163700,1.4900000095367432,1.5099999904632568,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-07-19,168200,1.5,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432
2023-07-18,181700,1.5,1.5800000429153442,1.4500000476837158,1.5099999904632568,1.5099999904632568
2023-07-17,404400,1.350000023841858,1.5499999523162842,1.3300000429153442,1.5099999904632568,1.5099999904632568
2023-07-14,71800,1.350000023841858,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601
2023-07-13,117800,1.350000023841858,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601
2023-07-12,341600,1.309999942779541,1.440000057220459,1.2899999618530271,1.3600000143051147,1.3600000143051147
2023-07-11,138600,1.25,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874
2023-07-10,138900,1.25,1.2699999809265137,1.2000000476837158,1.25,1.25
2023-07-07,67600,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2023-07-06,213500,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842
2023-07-05,92900,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-07-03,73600,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.25,1.25
2023-06-30,237200,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,1.25
2023-06-29,85300,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874
2023-06-28,141800,1.2899999618530271,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842
2023-06-27,120700,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-06-26,88300,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-06-23,114900,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842
2023-06-22,116700,1.2899999618530271,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-06-21,291700,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-06-20,205500,1.4900000095367432,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-06-16,156700,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158
2023-06-15,256900,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.5399999618530271,1.5399999618530271
2023-06-14,179200,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.5499999523162842,1.5499999523162842
2023-06-13,391500,1.6799999475479126,1.7300000190734863,1.4800000190734863,1.5499999523162842,1.5499999523162842
2023-06-12,492200,1.7999999523162842,1.7999999523162842,1.600000023841858,1.6799999475479126,1.6799999475479126
2023-06-09,311400,1.7000000476837158,1.830000042915344,1.7000000476837158,1.7699999809265137,1.7699999809265137
2023-06-08,321300,1.7899999618530271,1.830000042915344,1.659999966621399,1.75,1.75
2023-06-07,582200,1.7000000476837158,1.820000052452088,1.649999976158142,1.7899999618530271,1.7899999618530271
2023-06-06,4106900,1.5700000524520874,1.950000047683716,1.5099999904632568,1.7400000095367432,1.7400000095367432
2023-06-05,1655600,1.399999976158142,1.649999976158142,1.340000033378601,1.5099999904632568,1.5099999904632568
2023-06-02,341700,1.340000033378601,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853
2023-06-01,156800,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541
2023-05-31,146100,1.2599999904632568,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705
2023-05-30,372100,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-05-26,224500,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.25,1.25
2023-05-25,330800,1.3600000143051147,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842
2023-05-24,236800,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853
2023-05-23,168200,1.440000057220459,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729
2023-05-22,227200,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459
2023-05-19,120000,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4900000095367432,1.4900000095367432
2023-05-18,389900,1.4900000095367432,1.559999942779541,1.409999966621399,1.5099999904632568,1.5099999904632568
2023-05-17,346700,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.4900000095367432,1.4900000095367432
2023-05-16,294600,1.4600000381469729,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558
2023-05-15,278000,1.5499999523162842,1.559999942779541,1.4600000381469729,1.4900000095367432,1.4900000095367432
2023-05-12,311100,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5499999523162842,1.5499999523162842
2023-05-11,509300,1.5800000429153442,1.7000000476837158,1.4700000286102295,1.6299999952316284,1.6299999952316284
2023-05-10,389500,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.6100000143051147,1.6100000143051147
2023-05-09,1008100,1.6299999952316284,1.850000023841858,1.5700000524520874,1.7200000286102295,1.7200000286102295
2023-05-08,695300,1.6100000143051147,1.7000000476837158,1.5099999904632568,1.649999976158142,1.649999976158142
2023-05-05,948700,1.5399999618530271,1.6399999856948853,1.5,1.6100000143051147,1.6100000143051147
2023-05-04,673300,1.5499999523162842,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705
2023-05-03,2188300,1.5,1.659999966621399,1.3600000143051147,1.600000023841858,1.600000023841858
2023-05-02,1605500,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3600000143051147,1.3600000143051147
2023-05-01,511400,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295
2023-04-28,423100,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853
2023-04-27,894600,1.820000052452088,1.820000052452088,1.6100000143051147,1.690000057220459,1.690000057220459
2023-04-26,972200,1.809999942779541,1.809999942779541,1.5700000524520874,1.7599999904632568,1.7599999904632568
2023-04-25,1213000,2.1600000858306885,2.1600000858306885,1.840000033378601,1.8600000143051147,1.8600000143051147
2023-04-24,1288900,2.2100000381469727,2.2300000190734863,2.009999990463257,2.119999885559082,2.119999885559082
2023-04-21,2709400,2.470000028610229,2.470000028610229,2.130000114440918,2.2100000381469727,2.2100000381469727
2023-04-20,7569000,2.400000095367432,2.5,2.25,2.369999885559082,2.369999885559082
2023-04-19,3407500,7.550000190734863,7.789999961853027,5.440000057220459,5.599999904632568,5.599999904632568
2023-04-18,6156600,7.289999961853027,11.979999542236328,6.489999771118164,6.659999847412109,6.659999847412109
2023-04-17,12066700,4.75,18.479999542236328,4.650000095367432,8.270000457763672,8.270000457763672
2023-04-14,138600,4.460000038146973,5.170000076293945,4.329999923706055,4.380000114440918,4.380000114440918
2023-04-13,62500,4.409999847412109,4.849999904632568,4.409999847412109,4.519999980926514,4.519999980926514
2023-04-12,60000,4.690000057220459,4.889999866485596,4.420000076293945,4.480000019073486,4.480000019073486
2023-04-11,36600,4.599999904632568,4.699999809265137,4.5,4.519999980926514,4.519999980926514
2023-04-10,49400,4.809999942779541,4.889999866485596,4.5,4.739999771118164,4.739999771118164
2023-04-06,31900,5.019999980926514,5.190000057220459,4.869999885559082,4.900000095367432,4.900000095367432
2023-04-05,445000,4.769999980926514,6.28000020980835,4.710000038146973,5.179999828338623,5.179999828338623
2023-04-04,59400,5.03000020980835,5.150000095367432,4.619999885559082,4.619999885559082,4.619999885559082
2023-04-03,478700,4.840000152587891,6.380000114440918,4.710000038146973,5.159999847412109,5.159999847412109
2023-03-31,240000,5.179999828338623,5.699999809265137,4.829999923706055,4.989999771118164,4.989999771118164
2023-03-30,1209700,4.550000190734863,7.5,4.519999980926514,5.579999923706055,5.579999923706055
2023-03-29,13700,4.5,4.679999828338623,4.5,4.570000171661377,4.570000171661377
2023-03-28,9400,4.840000152587891,4.840000152587891,4.590000152587891,4.610000133514404,4.610000133514404
2023-03-27,15200,5.070000171661377,5.099999904632568,4.75,4.840000152587891,4.840000152587891
2023-03-24,8600,5.139999866485596,5.139999866485596,4.809999942779541,4.980000019073486,4.980000019073486
2023-03-23,8500,4.889999866485596,5.139999866485596,4.889999866485596,5.139999866485596,5.139999866485596
2023-03-22,11600,4.789999961853027,5.010000228881836,4.789999961853027,4.829999923706055,4.829999923706055
2023-03-21,18600,4.579999923706055,4.949999809265137,4.460000038146973,4.78000020980835,4.78000020980835
2023-03-20,24300,5.070000171661377,5.139999866485596,4.659999847412109,4.690000057220459,4.690000057220459
2023-03-17,18700,5.0,5.190000057220459,4.619999885559082,4.860000133514404,4.860000133514404
2023-03-16,82400,4.900000095367432,5.840000152587891,4.820000171661377,5.090000152587891,5.090000152587891
2023-03-15,23600,4.380000114440918,4.829999923706055,4.349999904632568,4.820000171661377,4.820000171661377
2023-03-14,25000,4.449999809265137,4.659999847412109,4.28000020980835,4.409999847412109,4.409999847412109
2023-03-13,20900,4.449999809265137,4.539999961853027,4.409999847412109,4.420000076293945,4.420000076293945
2023-03-10,28000,4.909999847412109,4.909999847412109,4.420000076293945,4.619999885559082,4.619999885559082
2023-03-09,24400,5.349999904632568,5.360000133514404,4.869999885559082,5.010000228881836,5.010000228881836
2023-03-08,75200,5.949999809265137,5.989999771118164,5.340000152587891,5.340000152587891,5.340000152587891
2023-03-07,65300,5.960000038146973,6.190000057220459,5.71999979019165,6.059999942779541,6.059999942779541
2023-03-06,44300,5.840000152587891,6.289999961853027,5.800000190734863,5.909999847412109,5.909999847412109
2023-03-03,45700,6.050000190734863,6.329999923706055,5.809999942779541,6.170000076293945,6.170000076293945
2023-03-02,141500,6.53000020980835,6.71999979019165,5.96999979019165,6.050000190734863,6.050000190734863
2023-03-01,820500,6.039999961853027,8.6899995803833,6.010000228881836,6.78000020980835,6.78000020980835
2023-02-28,107000,5.769999980926514,6.5,5.599999904632568,6.28000020980835,6.28000020980835
2023-02-27,156500,6.920000076293945,6.960000038146973,6.190000057220459,6.28000020980835,6.28000020980835
2023-02-24,204700,8.279999732971191,8.600000381469727,6.730000019073486,6.900000095367432,6.900000095367432
2023-02-23,529960,12.5,12.5,8.0,8.0,8.0
2023-02-22,3258152,11.5,19.0,10.5,12.5,12.5
2023-02-21,114966,8.0,9.0,7.0,8.5,8.5
2023-02-17,6002,7.0,7.5,7.0,7.0,7.0
2023-02-16,11186,7.5,7.5,7.0,7.0,7.0
2023-02-15,23286,7.5,8.0,7.0,7.5,7.5
2023-02-14,4616,8.0,8.0,7.5,8.0,8.0
2023-02-13,4306,8.0,8.0,7.5,8.0,8.0
2023-02-10,9248,7.5,8.0,7.5,8.0,8.0
2023-02-09,20718,8.5,8.5,7.5,7.5,7.5
2023-02-08,15776,8.5,8.5,8.0,8.5,8.5
2023-02-07,9996,9.0,9.0,8.5,8.5,8.5
2023-02-06,29962,8.5,9.5,8.0,9.0,9.0
2023-02-03,18278,8.5,8.5,8.0,8.5,8.5
2023-02-02,15296,8.0,8.5,8.0,8.5,8.5
2023-02-01,11400,8.0,8.0,7.5,8.0,8.0
2023-01-31,13160,8.0,8.5,7.5,8.0,8.0
2023-01-30,25062,8.5,8.5,7.5,8.0,8.0
2023-01-27,13512,8.0,8.5,8.0,8.0,8.0
2023-01-26,15166,9.0,9.0,7.5,8.0,8.0
2023-01-25,17286,9.0,9.0,8.0,8.5,8.5
2023-01-24,44568,8.5,9.0,8.0,8.5,8.5
2023-01-23,17618,8.5,8.5,8.0,8.5,8.5
2023-01-20,106982,8.0,9.0,7.0,8.0,8.0
2023-01-19,2992,11.0,11.0,10.0,11.0,11.0
2023-01-18,3392,12.0,12.0,11.0,11.0,11.0
2023-01-17,6176,11.0,12.0,11.0,11.5,11.5
2023-01-13,3870,11.0,11.0,10.0,11.0,11.0
2023-01-12,7156,9.5,11.0,9.5,10.0,10.0
2023-01-11,8432,11.0,11.0,10.0,10.5,10.5
2023-01-10,4170,10.5,11.0,10.0,10.5,10.5
2023-01-09,7914,10.0,11.0,9.5,10.5,10.5
2023-01-06,4682,10.5,10.5,9.5,10.0,10.0
2023-01-05,8564,11.5,11.5,10.0,10.0,10.0
2023-01-04,58860,9.0,12.5,8.0,10.5,10.5
2023-01-03,2394,9.0,9.0,8.5,9.0,9.0
2022-12-30,5840,8.0,8.5,8.0,8.5,8.5
2022-12-29,9340,8.0,8.5,8.0,8.5,8.5
2022-12-28,6676,8.5,8.5,8.0,8.0,8.0
2022-12-27,3706,8.5,9.0,8.0,8.0,8.0
2022-12-23,3932,8.5,9.0,8.5,8.5,8.5
2022-12-22,2804,9.0,9.0,8.5,8.5,8.5
2022-12-21,6670,9.0,9.5,8.5,9.0,9.0
2022-12-20,9570,8.0,10.0,8.0,9.5,9.5
2022-12-19,4904,9.0,9.0,8.0,8.5,8.5
2022-12-16,24192,9.0,10.5,8.5,9.0,9.0
2022-12-15,1432,8.5,9.0,8.5,9.0,9.0
2022-12-14,8340,8.5,9.5,8.0,9.0,9.0
2022-12-13,9430,10.0,10.0,8.0,8.5,8.5
2022-12-12,7568,8.5,9.0,8.0,8.5,8.5
2022-12-09,1720,8.0,8.5,8.0,8.0,8.0
2022-12-08,5096,8.5,8.5,8.0,8.0,8.0
2022-12-07,2436,8.5,9.0,8.0,8.5,8.5
2022-12-06,2980,9.0,9.0,8.0,8.5,8.5
2022-12-05,3608,9.0,10.0,9.0,9.0,9.0
2022-12-02,3016,9.0,9.5,9.0,9.5,9.5
2022-12-01,2986,10.0,10.0,9.5,10.0,10.0
2022-11-30,3142,10.0,10.0,9.5,9.5,9.5
2022-11-29,9236,9.5,10.5,9.0,9.5,9.5
2022-11-28,8084,9.0,9.5,8.5,9.0,9.0
2022-11-25,2142,9.0,9.0,8.5,8.5,8.5
2022-11-23,3876,8.5,8.5,8.5,8.5,8.5
2022-11-22,8584,8.5,8.5,8.0,8.5,8.5
2022-11-21,2434,9.0,9.0,8.5,8.5,8.5
2022-11-18,3224,8.0,9.0,8.0,9.0,9.0
2022-11-17,6626,8.0,9.0,8.0,8.5,8.5
2022-11-16,4938,8.5,9.0,8.5,9.0,9.0
2022-11-15,5176,8.0,9.0,8.0,9.0,9.0
2022-11-14,4988,9.0,9.0,8.5,9.0,9.0
2022-11-11,4150,9.0,9.0,7.5,9.0,9.0
2022-11-10,4712,8.5,9.0,8.0,8.5,8.5
2022-11-09,4944,8.0,8.5,8.0,8.5,8.5
2022-11-08,3780,7.5,8.0,7.5,8.0,8.0
2022-11-07,4178,7.5,8.5,7.5,8.0,8.0
2022-11-04,13102,8.5,8.5,7.5,8.0,8.0
2022-11-03,13020,8.0,8.5,7.5,8.5,8.5
2022-11-02,11012,9.0,9.0,8.0,8.0,8.0
2022-11-01,7938,9.0,9.0,8.5,8.5,8.5
2022-10-31,26308,9.0,9.5,8.0,8.5,8.5
2022-10-28,21126,10.0,10.0,9.0,9.0,9.0
2022-10-27,21402,10.5,10.5,9.5,10.0,10.0
2022-10-26,15646,10.5,10.5,10.0,10.5,10.5
2022-10-25,10586,10.0,10.5,10.0,10.0,10.0
2022-10-24,8148,11.0,11.5,10.0,10.0,10.0
2022-10-21,12126,11.0,11.5,9.5,11.0,11.0
2022-10-20,29312,13.0,13.0,11.0,11.5,11.5
2022-10-19,29524,12.5,13.5,12.0,12.5,12.5
2022-10-18,10268,12.5,13.0,12.0,12.5,12.5
2022-10-17,5352,12.0,13.0,12.0,12.5,12.5
2022-10-14,6746,13.0,13.0,12.0,12.0,12.0
2022-10-13,9842,12.5,13.0,11.5,12.5,12.5
2022-10-12,4778,13.5,13.5,12.5,13.0,13.0
2022-10-11,13978,14.5,14.5,12.5,13.0,13.0
2022-10-10,6584,15.0,15.0,14.0,15.0,15.0
2022-10-07,8424,15.0,16.0,14.5,15.0,15.0
2022-10-06,21754,14.5,16.5,14.5,15.5,15.5
2022-10-05,9084,15.5,16.0,14.5,15.0,15.0
