date,volume,open,high,low,close,adj close
2023-11-14,1082800,10.59000015258789,11.039999961853027,10.550000190734863,10.960000038146973,10.960000038146973
2023-11-13,926800,9.8100004196167,10.04800033569336,9.729999542236328,9.9399995803833,9.9399995803833
2023-11-10,787600,9.470000267028809,10.0,9.380000114440918,10.0,10.0
2023-11-09,741800,9.989999771118164,10.0600004196167,9.470000267028809,9.529999732971191,9.529999732971191
2023-11-08,569200,10.029999732971191,10.06999969482422,9.760000228881836,9.960000038146973,9.960000038146973
2023-11-07,933800,9.760000228881836,10.229999542236328,9.65999984741211,10.050000190734863,10.050000190734863
2023-11-06,572600,9.760000228881836,9.789999961853027,9.229999542236328,9.479999542236328,9.479999542236328
2023-11-03,935900,9.239999771118164,9.755000114440918,9.210000038146973,9.65999984741211,9.65999984741211
2023-11-02,716300,9.170000076293944,9.220000267028809,8.850000381469727,9.0600004196167,9.0600004196167
2023-11-01,610200,8.619999885559082,8.789999961853027,8.420000076293945,8.760000228881836,8.760000228881836
2023-10-31,766500,8.539999961853027,8.670000076293945,8.279999732971191,8.619999885559082,8.619999885559082
2023-10-30,598600,8.199999809265137,8.420000076293945,8.045000076293945,8.300000190734863,8.300000190734863
2023-10-27,1341200,8.149999618530273,8.239999771118164,7.900000095367432,8.0,8.0
2023-10-26,1753800,8.130000114440918,8.255000114440918,7.625,7.829999923706055,7.829999923706055
2023-10-25,1814100,9.109999656677246,9.109999656677246,8.229999542236328,8.279999732971191,8.279999732971191
2023-10-24,488300,9.369999885559082,9.704999923706056,9.244999885559082,9.550000190734863,9.550000190734863
2023-10-23,798100,8.989999771118164,9.43000030517578,8.75,9.130000114440918,9.130000114440918
2023-10-20,907800,9.670000076293944,9.739999771118164,9.109999656677246,9.149999618530272,9.149999618530272
2023-10-19,1152900,10.100000381469728,10.3100004196167,9.67300033569336,9.739999771118164,9.739999771118164
2023-10-18,839000,10.170000076293944,10.350000381469728,9.664999961853027,9.760000228881836,9.760000228881836
2023-10-17,473100,10.055999755859377,10.56999969482422,9.989999771118164,10.40999984741211,10.40999984741211
2023-10-16,557000,9.960000038146973,10.44499969482422,9.895000457763672,10.359999656677246,10.359999656677246
2023-10-13,841300,10.329999923706056,10.371000289916992,9.630000114440918,9.770000457763672,9.770000457763672
2023-10-12,1069500,10.84000015258789,10.84000015258789,10.079999923706056,10.270000457763672,10.270000457763672
2023-10-11,686100,10.8100004196167,10.989999771118164,10.520000457763672,10.789999961853027,10.789999961853027
2023-10-10,1032100,10.470000267028809,10.960000038146973,10.399999618530272,10.670000076293944,10.670000076293944
2023-10-09,853100,9.920000076293944,10.496000289916992,9.770000457763672,10.420000076293944,10.420000076293944
2023-10-06,1072500,9.1899995803833,10.279999732971191,9.18000030517578,10.1899995803833,10.1899995803833
2023-10-05,729300,9.770000457763672,9.770000457763672,9.18000030517578,9.510000228881836,9.510000228881836
2023-10-04,710100,9.630000114440918,9.859999656677246,9.489999771118164,9.779999732971191,9.779999732971191
2023-10-03,1101300,10.010000228881836,10.199999809265137,9.380000114440918,9.520000457763672,9.520000457763672
2023-10-02,755400,10.15999984741211,10.479999542236328,10.036999702453612,10.260000228881836,10.260000228881836
2023-09-29,1279000,10.390000343322754,10.59000015258789,10.050000190734863,10.140000343322754,10.140000343322754
2023-09-28,782900,9.579999923706056,10.170000076293944,9.460000038146973,10.0,10.0
2023-09-27,818000,9.710000038146973,10.00100040435791,9.470000267028809,9.829999923706056,9.829999923706056
2023-09-26,760700,9.859999656677246,10.0,9.515000343322754,9.59000015258789,9.59000015258789
2023-09-25,505700,9.869999885559082,10.140000343322754,9.800000190734863,10.100000381469728,10.100000381469728
2023-09-22,959700,10.15999984741211,10.350000381469728,9.95699977874756,9.970000267028809,9.970000267028809
2023-09-21,1672200,10.460000038146973,10.520000457763672,9.960000038146973,9.979999542236328,9.979999542236328
2023-09-20,762800,11.520000457763672,11.65999984741211,10.90999984741211,10.9399995803833,10.9399995803833
2023-09-19,754000,11.460000038146973,11.479999542236328,10.989999771118164,11.40999984741211,11.40999984741211
2023-09-18,719600,11.579999923706056,11.824000358581545,11.510000228881836,11.600000381469728,11.600000381469728
2023-09-15,970700,12.18000030517578,12.199999809265137,11.5600004196167,11.720000267028809,11.720000267028809
2023-09-14,910500,12.5,12.5,12.079999923706056,12.300000190734863,12.300000190734863
2023-09-13,579800,12.470000267028809,12.579999923706056,12.170000076293944,12.300000190734863,12.300000190734863
2023-09-12,699000,12.729999542236328,12.979999542236328,12.479999542236328,12.489999771118164,12.489999771118164
2023-09-11,952400,12.710000038146973,12.989999771118164,12.649999618530272,12.93000030517578,12.93000030517578
2023-09-08,474100,12.510000228881836,12.6899995803833,12.36299991607666,12.510000228881836,12.510000228881836
2023-09-07,1116600,12.0600004196167,12.53499984741211,11.970000267028809,12.470000267028809,12.470000267028809
2023-09-06,824100,12.621000289916992,12.81999969482422,12.260000228881836,12.5,12.5
2023-09-05,684000,12.5,12.829999923706056,12.43000030517578,12.699999809265137,12.699999809265137
2023-09-01,1057800,12.720000267028809,12.880000114440918,12.460000038146973,12.609999656677246,12.609999656677246
2023-08-31,1556200,12.100000381469728,12.539999961853027,12.079999923706056,12.34000015258789,12.34000015258789
2023-08-30,791900,11.600000381469728,11.850000381469728,11.449999809265137,11.800000190734863,11.800000190734863
2023-08-29,965000,10.9399995803833,11.68000030517578,10.920000076293944,11.609999656677246,11.609999656677246
2023-08-28,756900,10.989999771118164,11.14900016784668,10.824999809265137,10.989999771118164,10.989999771118164
2023-08-25,1396600,10.550000190734863,10.9399995803833,10.1899995803833,10.81999969482422,10.81999969482422
2023-08-24,1292600,11.550000190734863,11.600000381469728,10.43000030517578,10.4399995803833,10.4399995803833
2023-08-23,1074500,10.90999984741211,11.449999809265137,10.843999862670898,11.31999969482422,11.31999969482422
2023-08-22,1148500,10.850000381469728,10.970000267028809,10.640000343322754,10.789999961853027,10.789999961853027
2023-08-21,992200,10.527999877929688,10.8100004196167,10.350000381469728,10.670000076293944,10.670000076293944
2023-08-18,1067800,9.970000267028809,10.5600004196167,9.920000076293944,10.460000038146973,10.460000038146973
2023-08-17,1032100,10.890000343322754,10.920000076293944,10.40999984741211,10.460000038146973,10.460000038146973
2023-08-16,1106500,11.020000457763672,11.15999984741211,10.739999771118164,10.75,10.75
2023-08-15,809700,11.479999542236328,11.5600004196167,11.050000190734863,11.130000114440918,11.130000114440918
2023-08-14,1083900,11.25,11.68000030517578,11.130000114440918,11.68000030517578,11.68000030517578
2023-08-11,1447400,11.274999618530272,11.59000015258789,11.210000038146973,11.359999656677246,11.359999656677246
2023-08-10,1557000,11.829999923706056,12.164999961853027,11.350000381469728,11.550000190734863,11.550000190734863
2023-08-09,1237800,12.020000457763672,12.039999961853027,11.31999969482422,11.449999809265137,11.449999809265137
2023-08-08,1379000,11.760000228881836,11.996000289916992,11.350000381469728,11.9399995803833,11.9399995803833
2023-08-07,1028300,12.170000076293944,12.414999961853027,11.777999877929688,12.399999618530272,12.399999618530272
2023-08-04,1479800,12.539999961853027,12.65999984741211,11.984999656677246,12.039999961853027,12.039999961853027
2023-08-03,1280200,11.739999771118164,12.029999732971191,11.630000114440918,11.81999969482422,11.81999969482422
2023-08-02,2179800,12.739999771118164,12.760000228881836,11.899999618530272,12.1899995803833,12.1899995803833
2023-08-01,756500,13.359999656677246,13.539999961853027,13.029999732971191,13.380000114440918,13.380000114440918
2023-07-31,931800,13.199999809265137,13.670000076293944,13.1899995803833,13.539999961853027,13.539999961853027
2023-07-28,1457600,12.6850004196167,13.189000129699709,12.600000381469728,13.09000015258789,13.09000015258789
2023-07-27,1996900,13.329999923706056,13.399999618530272,12.1899995803833,12.34000015258789,12.34000015258789
2023-07-26,1086200,12.390000343322754,12.760000228881836,12.210000038146973,12.640000343322754,12.640000343322754
2023-07-25,861700,12.460000038146973,12.720000267028809,12.449999809265137,12.470000267028809,12.470000267028809
2023-07-24,1332200,12.470000267028809,12.579999923706056,12.079999923706056,12.34000015258789,12.34000015258789
2023-07-21,1063500,12.8100004196167,12.920000076293944,12.300000190734863,12.399999618530272,12.399999618530272
2023-07-20,2344700,13.34000015258789,13.510000228881836,12.395000457763672,12.479999542236328,12.479999542236328
2023-07-19,1422200,13.949999809265137,14.359999656677246,13.710000038146973,13.890000343322754,13.890000343322754
2023-07-18,1384400,13.369999885559082,13.765000343322754,13.15999984741211,13.68000030517578,13.68000030517578
2023-07-17,987900,12.989999771118164,13.489999771118164,12.869999885559082,13.34000015258789,13.34000015258789
2023-07-14,1442700,13.289999961853027,13.5600004196167,12.829999923706056,12.960000038146973,12.960000038146973
2023-07-13,1743000,12.862000465393066,13.454999923706056,12.850000381469728,13.350000381469728,13.350000381469728
2023-07-12,1316900,12.68000030517578,12.720000267028809,12.149999618530272,12.5,12.5
2023-07-11,1556500,11.619999885559082,12.270000457763672,11.545000076293944,12.1899995803833,12.1899995803833
2023-07-10,729400,11.050000190734863,11.468999862670898,10.890000343322754,11.460000038146973,11.460000038146973
2023-07-07,1270300,11.0600004196167,11.489999771118164,11.039999961853027,11.149999618530272,11.149999618530272
2023-07-06,1049400,11.1899995803833,11.199999809265137,10.720000267028809,11.039999961853027,11.039999961853027
2023-07-05,724100,11.470000267028809,11.774999618530272,11.359999656677246,11.670000076293944,11.670000076293944
2023-07-03,691700,11.4399995803833,11.635000228881836,11.369999885559082,11.600000381469728,11.600000381469728
2023-06-30,1116300,11.43000030517578,11.720000267028809,11.399999618530272,11.420000076293944,11.420000076293944
2023-06-29,962200,11.350000381469728,11.375,10.93000030517578,11.09000015258789,11.09000015258789
2023-06-28,1006200,10.859999656677246,11.520000457763672,10.84000015258789,11.34000015258789,11.34000015258789
2023-06-27,976700,10.550000190734863,11.034000396728516,10.404999732971191,10.890000343322754,10.890000343322754
2023-06-26,865100,10.68000030517578,11.100000381469728,10.364999771118164,10.380000114440918,10.380000114440918
2023-06-23,1208700,10.6899995803833,10.949999809265137,10.520000457763672,10.760000228881836,10.760000228881836
2023-06-22,1217200,10.529999732971191,11.100000381469728,10.460000038146973,11.09000015258789,11.09000015258789
2023-06-21,1296900,11.279999732971191,11.3100004196167,10.529999732971191,10.720000267028809,10.720000267028809
2023-06-20,1052900,11.239999771118164,11.65999984741211,11.024999618530272,11.399999618530272,11.399999618530272
2023-06-16,1039200,12.020000457763672,12.06999969482422,11.390000343322754,11.460000038146973,11.460000038146973
2023-06-15,1373800,11.06999969482422,11.94499969482422,10.949999809265137,11.84000015258789,11.84000015258789
2023-06-14,1229700,11.1899995803833,11.411999702453612,10.835000038146973,11.3100004196167,11.3100004196167
2023-06-13,1219000,11.3100004196167,11.329999923706056,10.90999984741211,11.25,11.25
2023-06-12,1084300,10.630000114440918,10.939000129699709,10.510000228881836,10.93000030517578,10.93000030517578
2023-06-09,1239400,10.539999961853027,10.899999618530272,10.369999885559082,10.479999542236328,10.479999542236328
2023-06-08,1460300,10.140000343322754,10.475000381469728,9.949999809265137,10.380000114440918,10.380000114440918
2023-06-07,1429200,11.329999923706056,11.539999961853027,10.15999984741211,10.239999771118164,10.239999771118164
2023-06-06,801800,10.899999618530272,11.350000381469728,10.789999961853027,11.210000038146973,11.210000038146973
2023-06-05,1007600,10.739999771118164,11.1899995803833,10.649999618530272,10.989999771118164,10.989999771118164
2023-06-02,1195700,10.859999656677246,11.18000030517578,10.710000038146973,10.899999618530272,10.899999618530272
2023-06-01,1238200,10.079999923706056,10.770000457763672,9.9399995803833,10.579999923706056,10.579999923706056
2023-05-31,995200,9.949999809265137,10.279999732971191,9.81999969482422,10.260000228881836,10.260000228881836
2023-05-30,1128400,10.260000228881836,10.31999969482422,9.829999923706056,10.09000015258789,10.09000015258789
2023-05-26,1561300,9.1899995803833,9.960000038146973,9.1899995803833,9.81999969482422,9.81999969482422
2023-05-25,1421200,9.25,9.28600025177002,8.899999618530273,9.0600004196167,9.0600004196167
2023-05-24,1018700,8.859999656677246,9.199999809265137,8.84000015258789,9.079999923706056,9.079999923706056
2023-05-23,824900,9.149999618530272,9.529999732971191,9.029999732971191,9.050000190734863,9.050000190734863
2023-05-22,1098400,9.079999923706056,9.529999732971191,9.079999923706056,9.369999885559082,9.369999885559082
2023-05-19,1091000,9.289999961853027,9.31999969482422,8.960000038146973,9.079999923706056,9.079999923706056
2023-05-18,1751600,8.640000343322754,9.31999969482422,8.640000343322754,9.279999732971191,9.279999732971191
2023-05-17,1098700,8.270000457763672,8.710000038146973,8.180000305175781,8.670000076293945,8.670000076293945
2023-05-16,847300,8.140000343322754,8.3149995803833,8.100000381469727,8.1899995803833,8.1899995803833
2023-05-15,924300,7.980000019073486,8.3100004196167,7.925000190734863,8.270000457763672,8.270000457763672
2023-05-12,828300,8.15999984741211,8.180000305175781,7.75,7.929999828338623,7.929999828338623
2023-05-11,969200,8.069999694824219,8.225000381469727,7.96999979019165,8.130000114440918,8.130000114440918
2023-05-10,1276500,7.889999866485596,8.100000381469727,7.760000228881836,8.0,8.0
2023-05-09,906200,7.559999942779541,7.800000190734863,7.550000190734863,7.670000076293945,7.670000076293945
2023-05-08,1123600,7.489999771118164,7.800000190734863,7.489999771118164,7.739999771118164,7.739999771118164
2023-05-05,1121500,7.320000171661377,7.525000095367432,7.309999942779541,7.480000019073486,7.480000019073486
2023-05-04,1505900,7.199999809265137,7.360000133514404,7.150000095367432,7.199999809265137,7.199999809265137
2023-05-03,1568800,7.349999904632568,7.570000171661377,7.119999885559082,7.159999847412109,7.159999847412109
2023-05-02,1170900,7.659999847412109,7.681000232696533,7.179999828338623,7.300000190734863,7.300000190734863
2023-05-01,993800,7.840000152587891,7.860000133514404,7.629000186920166,7.75,7.75
2023-04-28,1878000,7.710000038146973,7.900000095367432,7.414999961853027,7.900000095367432,7.900000095367432
2023-04-27,2078900,7.929999828338623,8.170000076293945,7.775000095367432,8.0600004196167,8.0600004196167
2023-04-26,1736700,7.550000190734863,7.739999771118164,7.320000171661377,7.389999866485596,7.389999866485596
2023-04-25,1692200,7.800000190734863,7.800000190734863,7.260000228881836,7.28000020980835,7.28000020980835
2023-04-24,1424600,8.114999771118164,8.244999885559082,7.769999980926514,7.960000038146973,7.960000038146973
2023-04-21,1242600,7.929999828338623,8.119999885559082,7.784999847412109,8.0600004196167,8.0600004196167
2023-04-20,1373300,8.010000228881836,8.229999542236328,7.869999885559082,7.949999809265137,7.949999809265137
2023-04-19,1143700,8.130000114440918,8.350000381469727,8.0600004196167,8.239999771118164,8.239999771118164
2023-04-18,931000,8.670000076293945,8.729999542236328,8.345000267028809,8.4399995803833,8.4399995803833
2023-04-17,1256400,8.430000305175781,8.550000190734863,8.270000457763672,8.479999542236328,8.479999542236328
2023-04-14,1309700,8.420000076293945,8.680999755859375,8.210000038146973,8.529999732971191,8.529999732971191
2023-04-13,1505400,8.170000076293945,8.616000175476074,8.170000076293945,8.569999694824219,8.569999694824219
2023-04-12,2592600,8.479999542236328,8.569999694824219,7.949999809265137,7.989999771118164,7.989999771118164
2023-04-11,1242800,8.270000457763672,8.369999885559082,8.0,8.220000267028809,8.220000267028809
2023-04-10,1448600,8.140000343322754,8.350000381469727,7.965000152587891,8.34000015258789,8.34000015258789
2023-04-06,1770000,8.0600004196167,8.430000305175781,7.800000190734863,8.390000343322754,8.390000343322754
2023-04-05,1783600,8.800000190734863,8.800000190734863,8.029999732971191,8.270000457763672,8.270000457763672
2023-04-04,1855300,8.890000343322754,9.03499984741211,8.6899995803833,8.84000015258789,8.84000015258789
2023-04-03,1873900,8.779999732971191,8.880000114440918,8.529999732971191,8.829999923706055,8.829999923706055
2023-03-31,2625200,8.40999984741211,9.024999618530272,8.390000343322754,8.979999542236328,8.979999542236328
2023-03-30,1457600,8.359999656677246,8.479999542236328,8.199999809265137,8.329999923706055,8.329999923706055
2023-03-29,1689900,8.029999732971191,8.204999923706055,7.920000076293945,8.149999618530273,8.149999618530273
2023-03-28,1409600,7.889999866485596,7.889999866485596,7.590000152587891,7.760000228881836,7.760000228881836
2023-03-27,2024900,8.140000343322754,8.265000343322754,7.800000190734863,7.940000057220459,7.940000057220459
2023-03-24,2127900,7.929999828338623,8.039999961853027,7.710000038146973,8.020000457763672,8.020000457763672
2023-03-23,2894300,8.029999732971191,8.4399995803833,7.78000020980835,8.029999732971191,8.029999732971191
2023-03-22,2852400,8.25,8.5600004196167,7.690000057220459,7.699999809265137,7.699999809265137
2023-03-21,1915100,7.849999904632568,8.34000015258789,7.835000038146973,8.260000228881836,8.260000228881836
2023-03-20,1918200,7.559999942779541,7.690000057220459,7.360000133514404,7.650000095367432,7.650000095367432
2023-03-17,2887600,7.820000171661377,8.0,7.460000038146973,7.650000095367432,7.650000095367432
2023-03-16,4068900,7.25,7.940000057220459,7.21999979019165,7.920000076293945,7.920000076293945
2023-03-15,3947800,6.769999980926514,7.310999870300293,6.75,7.289999961853027,7.289999961853027
2023-03-14,3358600,7.0,7.159999847412109,6.800000190734863,7.039999961853027,7.039999961853027
2023-03-13,3839300,6.260000228881836,6.829999923706055,6.005000114440918,6.590000152587891,6.590000152587891
2023-03-10,4913900,7.007999897003174,7.03000020980835,6.349999904632568,6.480000019073486,6.480000019073486
2023-03-09,2822600,7.710000038146973,7.960000038146973,7.039999961853027,7.110000133514404,7.110000133514404
2023-03-08,2336100,7.708000183105469,7.864999771118164,7.480000019073486,7.710000038146973,7.710000038146973
2023-03-07,2691300,7.98799991607666,8.229999542236328,7.710000038146973,7.75,7.75
2023-03-06,2908500,8.140000343322754,8.449999809265137,7.920000076293945,7.920000076293945,7.920000076293945
2023-03-03,2475900,7.559999942779541,8.041999816894531,7.550000190734863,8.010000228881836,8.010000228881836
2023-03-02,2067100,7.119999885559082,7.440000057220459,7.070000171661377,7.400000095367432,7.400000095367432
2023-03-01,1856900,7.380000114440918,7.510000228881836,7.119999885559082,7.179999828338623,7.179999828338623
2023-02-28,1621200,7.28000020980835,7.53000020980835,7.269999980926514,7.369999885559082,7.369999885559082
2023-02-27,2428100,7.400000095367432,7.480000019073486,7.199999809265137,7.28000020980835,7.28000020980835
2023-02-24,2965300,7.170000076293945,7.329999923706055,7.0,7.179999828338623,7.179999828338623
2023-02-23,2883000,7.889999866485596,7.900000095367432,7.260000228881836,7.710000038146973,7.710000038146973
2023-02-22,2584800,7.710000038146973,7.934000015258789,7.554999828338623,7.739999771118164,7.739999771118164
2023-02-21,2580900,7.849999904632568,8.079999923706055,7.624000072479248,7.670000076293945,7.670000076293945
2023-02-17,4322000,8.550000190734863,8.579999923706055,7.952000141143799,8.210000038146973,8.210000038146973
2023-02-16,4236700,8.829999923706055,9.359999656677246,8.739999771118164,8.789999961853027,8.789999961853027
2023-02-15,3101400,8.75,9.395000457763672,8.699999809265137,9.369999885559082,9.369999885559082
2023-02-14,3731200,8.369999885559082,9.0,8.149999618530273,8.84000015258789,8.84000015258789
2023-02-13,2585800,8.211999893188477,8.65999984741211,8.050000190734863,8.5600004196167,8.5600004196167
2023-02-10,3763300,8.329999923706055,8.430000305175781,7.849999904632568,8.0600004196167,8.0600004196167
2023-02-09,4691000,9.34000015258789,9.380000114440918,8.4399995803833,8.569999694824219,8.569999694824219
2023-02-08,2954000,9.470000267028809,9.539999961853027,8.850000381469727,8.989999771118164,8.989999771118164
2023-02-07,5225400,9.039999961853027,9.770000457763672,8.765000343322754,9.649999618530272,9.649999618530272
2023-02-06,2240700,9.170000076293944,9.470000267028809,8.979999542236328,9.100000381469728,9.100000381469728
2023-02-03,4152700,9.56999969482422,10.449999809265137,9.4399995803833,9.539999961853027,9.539999961853027
2023-02-02,6170100,10.020000457763672,10.920000076293944,9.991999626159668,10.59000015258789,10.59000015258789
2023-02-01,4551000,8.289999961853027,9.079999923706056,8.050000190734863,8.920000076293945,8.920000076293945
2023-01-31,2068500,7.974999904632568,8.399999618530273,7.960000038146973,8.390000343322754,8.390000343322754
2023-01-30,3048900,8.130000114440918,8.329999923706055,7.840000152587891,7.949999809265137,7.949999809265137
2023-01-27,3737100,7.889999866485596,8.630000114440918,7.869999885559082,8.430000305175781,8.430000305175781
2023-01-26,2788800,7.809999942779541,8.010000228881836,7.539999961853027,8.0,8.0
2023-01-25,2578000,7.105000019073486,7.559999942779541,6.829999923706055,7.5,7.5
2023-01-24,2218000,7.631999969482422,7.949999809265137,7.53000020980835,7.590000152587891,7.590000152587891
2023-01-23,3822800,7.329999923706055,7.829999923706055,7.190000057220459,7.809999942779541,7.809999942779541
2023-01-20,2936400,6.710000038146973,7.260000228881836,6.619999885559082,7.239999771118164,7.239999771118164
2023-01-19,2233300,6.519999980926514,6.730000019073486,6.425000190734863,6.579999923706055,6.579999923706055
2023-01-18,3031000,7.210000038146973,7.40500020980835,6.730000019073486,6.75,6.75
2023-01-17,2283800,6.989999771118164,7.125,6.730000019073486,7.059999942779541,7.059999942779541
2023-01-13,2244500,6.539999961853027,7.070000171661377,6.539999961853027,7.010000228881836,7.010000228881836
2023-01-12,3827200,6.777999877929688,6.860000133514404,6.304999828338623,6.820000171661377,6.820000171661377
2023-01-11,3374200,6.295000076293945,6.670000076293945,6.239999771118164,6.650000095367432,6.650000095367432
2023-01-10,2463500,5.870999813079834,6.244999885559082,5.849999904632568,6.230000019073486,6.230000019073486
2023-01-09,3314600,5.921000003814697,6.320000171661377,5.920000076293945,5.989999771118164,5.989999771118164
2023-01-06,3633600,5.559999942779541,5.820000171661377,5.230000019073486,5.760000228881836,5.760000228881836
2023-01-05,2533500,5.75,5.769999980926514,5.394999980926514,5.449999809265137,5.449999809265137
2023-01-04,3393800,5.985000133514404,6.03000020980835,5.670000076293945,5.889999866485596,5.889999866485596
2023-01-03,2938600,5.989999771118164,6.170000076293945,5.570000171661377,5.75,5.75
2022-12-30,2630400,5.427999973297119,5.710000038146973,5.385000228881836,5.710000038146973,5.710000038146973
2022-12-29,2727200,5.349999904632568,5.75,5.269999980926514,5.710000038146973,5.710000038146973
2022-12-28,2430900,5.269999980926514,5.420000076293945,5.111999988555908,5.179999828338623,5.179999828338623
2022-12-27,2828000,5.527999877929688,5.53000020980835,5.190000057220459,5.329999923706055,5.329999923706055
2022-12-23,3424600,5.525000095367432,5.639999866485596,5.340000152587891,5.590000152587891,5.590000152587891
2022-12-22,5336700,5.755000114440918,5.756999969482422,5.260000228881836,5.579999923706055,5.579999923706055
2022-12-21,3605700,5.849999904632568,6.130000114440918,5.650000095367432,6.019999980926514,6.019999980926514
2022-12-20,3341300,5.590000152587891,5.900000095367432,5.480000019073486,5.769999980926514,5.769999980926514
2022-12-19,4138500,6.059999942779541,6.090000152587891,5.625,5.699999809265137,5.699999809265137
2022-12-16,3458800,6.150000095367432,6.289999961853027,5.949999809265137,6.119999885559082,6.119999885559082
2022-12-15,3953100,6.639999866485596,6.710000038146973,6.150000095367432,6.239999771118164,6.239999771118164
2022-12-14,6232500,7.119999885559082,7.429999828338623,6.820000171661377,7.099999904632568,7.099999904632568
2022-12-13,8069100,7.710000038146973,7.840000152587891,6.920000076293945,7.150000095367432,7.150000095367432
2022-12-12,2480300,6.409999847412109,6.75,6.400000095367432,6.739999771118164,6.739999771118164
2022-12-09,2725700,6.340000152587891,6.630000114440918,6.260000228881836,6.369999885559082,6.369999885559082
2022-12-08,3811600,6.202000141143799,6.489999771118164,6.010000228881836,6.369999885559082,6.369999885559082
2022-12-07,4890400,6.067999839782715,6.239999771118164,5.849999904632568,6.019999980926514,6.019999980926514
2022-12-06,3358100,6.630000114440918,6.630000114440918,6.010000228881836,6.150000095367432,6.150000095367432
2022-12-05,2898300,7.119999885559082,7.25,6.539999961853027,6.630000114440918,6.630000114440918
2022-12-02,3845400,7.099999904632568,7.429999828338623,7.03000020980835,7.340000152587891,7.340000152587891
2022-12-01,5599600,7.369999885559082,7.704999923706055,7.210000038146973,7.559999942779541,7.559999942779541
2022-11-30,5897300,6.269999980926514,7.320000171661377,6.21999979019165,7.300000190734863,7.300000190734863
2022-11-29,2197700,6.440000057220459,6.480000019073486,6.170000076293945,6.25,6.25
2022-11-28,2549000,6.510000228881836,6.760000228881836,6.320000171661377,6.400000095367432,6.400000095367432
2022-11-25,2048900,6.659999847412109,6.71999979019165,6.570000171661377,6.639999866485596,6.639999866485596
2022-11-23,3763900,6.409999847412109,6.820000171661377,6.340000152587891,6.75,6.75
2022-11-22,3555200,6.25,6.429999828338623,5.929999828338623,6.409999847412109,6.409999847412109
2022-11-21,3713800,6.460000038146973,6.590000152587891,6.135000228881836,6.269999980926514,6.269999980926514
2022-11-18,4915700,7.03000020980835,7.03000020980835,6.420000076293945,6.619999885559082,6.619999885559082
2022-11-17,5292800,6.642000198364258,6.925000190734863,6.53000020980835,6.730000019073486,6.730000019073486
2022-11-16,3974600,7.5879998207092285,7.590000152587891,7.039999961853027,7.139999866485596,7.139999866485596
