date,volume,open,high,low,close,adj close
2023-10-23,297400,3.5299999713897705,3.660000085830689,3.470000028610229,3.5999999046325684,3.568047285079956
2023-10-20,317500,3.5999999046325684,3.5999999046325684,3.470000028610229,3.549999952316284,3.51849102973938
2023-10-19,40900,3.680000066757202,3.690000057220459,3.559999942779541,3.5799999237060547,3.548224925994873
2023-10-18,82300,3.7100000381469727,3.799999952316284,3.660000085830689,3.670000076293945,3.6374261379241934
2023-10-17,124200,3.690000057220459,3.809999942779541,3.650000095367432,3.700000047683716,3.667159795761109
2023-10-16,130800,3.660000085830689,3.7200000286102295,3.619999885559082,3.680000066757202,3.6473374366760254
2023-10-13,222700,3.5999999046325684,3.740000009536743,3.5899999141693115,3.5999999046325684,3.568047285079956
2023-10-12,60900,3.660000085830689,3.75,3.5999999046325684,3.640000104904175,3.60769248008728
2023-10-11,76900,3.670000076293945,3.759999990463257,3.5999999046325684,3.650000095367432,3.6176037788391113
2023-10-10,89900,3.619999885559082,3.740000009536743,3.5799999237060547,3.619999885559082,3.587869644165039
2023-10-09,65200,3.549999952316284,3.700000047683716,3.549999952316284,3.5799999237060547,3.548224925994873
2023-10-06,66600,3.5199999809265137,3.650000095367432,3.490000009536743,3.539999961853028,3.508579969406128
2023-10-05,94500,3.4800000190734863,3.670000076293945,3.4800000190734863,3.539999961853028,3.508579969406128
2023-10-04,112200,3.4800000190734863,3.569999933242798,3.4200000762939453,3.5,3.468935012817383
2023-10-03,70400,3.539999961853028,3.640000104904175,3.5,3.569999933242798,3.538313627243042
2023-10-02,62700,3.619999885559082,3.630000114440918,3.5199999809265137,3.5999999046325684,3.568047285079956
2023-09-29,34500,3.640000104904175,3.640000104904175,3.609999895095825,3.640000104904175,3.60769248008728
2023-09-28,53300,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.650000095367432,3.6176037788391113
2023-09-27,65600,3.609999895095825,3.680000066757202,3.609999895095825,3.609999895095825,3.577958583831787
2023-09-26,32900,3.619999885559082,3.75,3.5799999237060547,3.5999999046325684,3.568047285079956
2023-09-25,101300,3.5899999141693115,3.759999990463257,3.5899999141693115,3.640000104904175,3.60769248008728
2023-09-22,13800,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5899999141693115,3.558135986328125
2023-09-21,17700,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.528402328491211
2023-09-20,33800,3.660000085830689,3.700000047683716,3.569999933242798,3.5899999141693115,3.558135986328125
2023-09-19,34200,3.700000047683716,3.7200000286102295,3.660000085830689,3.670000076293945,3.6374261379241934
2023-09-18,28100,3.640000104904175,3.7300000190734863,3.609999895095825,3.680000066757202,3.6473374366760254
2023-09-15,54500,3.75,3.75,3.640000104904175,3.640000104904175,3.60769248008728
2023-09-14,32600,3.660000085830689,3.740000009536743,3.619999885559082,3.7300000190734863,3.6968934535980233
2023-09-13,44400,3.700000047683716,3.7200000286102295,3.569999933242798,3.609999895095825,3.577958583831787
2023-09-12,91000,3.640000104904175,3.759999990463257,3.5199999809265137,3.650000095367432,3.6176037788391113
2023-09-11,45000,3.700000047683716,3.7100000381469727,3.549999952316284,3.559999942779541,3.528402328491211
2023-09-08,162100,3.7899999618530273,3.890000104904175,3.5999999046325684,3.700000047683716,3.667159795761109
2023-09-07,260700,3.549999952316284,3.75,3.470000028610229,3.7200000286102295,3.6869823932647705
2023-09-06,39100,3.5999999046325684,3.630000114440918,3.5199999809265137,3.539999961853028,3.508579969406128
2023-09-05,38100,3.569999933242798,3.670000076293945,3.490000009536743,3.569999933242798,3.538313627243042
2023-09-01,65000,3.430000066757202,3.630000114440918,3.430000066757202,3.569999933242798,3.538313627243042
2023-08-31,73200,3.4600000381469727,3.539999961853028,3.4200000762939453,3.4800000190734863,3.4491124153137207
2023-08-30,73200,3.3399999141693115,3.490000009536743,3.3399999141693115,3.4600000381469727,3.4292900562286377
2023-08-29,42000,3.309999942779541,3.3499999046325684,3.2799999713897705,3.3399999141693115,3.3103549480438232
2023-08-28,42000,3.299999952316284,3.4600000381469727,3.2699999809265137,3.319999933242798,3.29053258895874
2023-08-25,27700,3.2799999713897705,3.309999942779541,3.190000057220459,3.309999942779541,3.280621290206909
2023-08-24,45400,3.220000028610229,3.2300000190734863,3.190000057220459,3.2100000381469727,3.181509017944336
2023-08-23,28900,3.2699999809265137,3.309999942779541,3.200000047683716,3.220000028610229,3.191420078277588
2023-08-22,47800,3.2799999713897705,3.369999885559082,3.220000028610229,3.299999952316284,3.2479140758514404
2023-08-21,75700,3.509999990463257,3.5199999809265137,3.309999942779541,3.319999933242798,3.2675986289978027
2023-08-18,78400,3.4600000381469727,3.549999952316284,3.400000095367432,3.5199999809265137,3.4644417762756348
2023-08-17,79200,3.390000104904175,3.490000009536743,3.390000104904175,3.450000047683716,3.3955466747283936
2023-08-16,60100,3.400000095367432,3.450000047683716,3.3499999046325684,3.369999885559082,3.3168091773986816
2023-08-15,62700,3.359999895095825,3.4200000762939453,3.200000047683716,3.380000114440918,3.3266515731811523
2023-08-14,62900,3.440000057220459,3.440000057220459,3.359999895095825,3.430000066757202,3.375862598419189
2023-08-11,99600,3.25,3.440000057220459,3.240000009536743,3.369999885559082,3.3168091773986816
2023-08-10,72600,3.190000057220459,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2183878421783447
2023-08-09,164900,3.0199999809265137,3.2699999809265137,3.0,3.200000047683716,3.1494927406311035
2023-08-08,30900,3.259999990463257,3.299999952316284,3.1700000762939453,3.259999990463257,3.208545446395874
2023-08-07,32600,3.309999942779541,3.319999933242798,3.259999990463257,3.259999990463257,3.208545446395874
2023-08-04,56200,3.200000047683716,3.380000114440918,3.180000066757202,3.2799999713897705,3.2282299995422363
2023-08-03,31900,3.0799999237060547,3.240000009536743,3.0799999237060547,3.190000057220459,3.139650344848633
2023-08-02,40300,3.200000047683716,3.25,3.059999942779541,3.0799999237060547,3.031386613845825
2023-08-01,32700,3.2300000190734863,3.25,3.1600000858306885,3.2300000190734863,3.179018974304199
2023-07-31,90100,3.200000047683716,3.299999952316284,3.200000047683716,3.2300000190734863,3.179018974304199
2023-07-28,27700,3.130000114440918,3.200000047683716,3.130000114440918,3.190000057220459,3.139650344848633
2023-07-27,20400,3.180000066757202,3.220000028610229,3.150000095367432,3.1700000762939453,3.1199662685394287
2023-07-26,31900,3.200000047683716,3.2300000190734863,3.140000104904175,3.140000104904175,3.090439796447754
2023-07-25,73500,3.1700000762939453,3.240000009536743,3.140000104904175,3.200000047683716,3.1494927406311035
2023-07-24,34700,3.190000057220459,3.190000057220459,3.130000114440918,3.180000066757202,3.1298084259033203
2023-07-21,37200,3.180000066757202,3.200000047683716,3.130000114440918,3.130000114440918,3.0805976390838623
2023-07-20,33900,3.200000047683716,3.200000047683716,3.0999999046325684,3.1700000762939453,3.1199662685394287
2023-07-19,60500,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459,3.139650344848633
2023-07-18,83100,2.9800000190734863,3.119999885559082,2.9200000762939453,3.0899999141693115,3.041228771209717
2023-07-17,29100,3.049999952316284,3.069999933242798,2.990000009536743,2.990000009536743,2.942807197570801
2023-07-14,117500,3.0799999237060547,3.119999885559082,2.9800000190734863,3.059999942779541,3.011702299118042
2023-07-13,90100,3.130000114440918,3.2100000381469727,3.0,3.109999895095825,3.060912847518921
2023-07-12,137300,3.259999990463257,3.289999961853028,3.0999999046325684,3.130000114440918,3.0805976390838623
2023-07-11,40500,3.1600000858306885,3.240000009536743,3.119999885559082,3.200000047683716,3.1494927406311035
2023-07-10,30700,3.180000066757202,3.190000057220459,3.119999885559082,3.130000114440918,3.0805976390838623
2023-07-07,40600,3.0,3.190000057220459,3.0,3.180000066757202,3.1298084259033203
2023-07-06,39800,3.009999990463257,3.039999961853028,2.950000047683716,3.0199999809265137,2.972333669662476
2023-07-05,47700,3.059999942779541,3.059999942779541,3.0,3.0299999713897705,2.982175827026367
2023-07-03,17600,3.0799999237060547,3.119999885559082,3.049999952316284,3.0799999237060547,3.031386613845825
2023-06-30,67700,3.059999942779541,3.119999885559082,3.0,3.119999885559082,3.070755243301392
2023-06-29,36900,2.930000066757202,3.049999952316284,2.9200000762939453,3.0199999809265137,2.972333669662476
2023-06-28,31200,2.869999885559082,2.9600000381469727,2.8499999046325684,2.940000057220459,2.8935964107513428
2023-06-27,118300,2.9600000381469727,2.9600000381469727,2.869999885559082,2.880000114440918,2.834543466567993
2023-06-26,138000,2.869999885559082,3.0,2.819999933242798,2.970000028610229,2.9231228828430176
2023-06-23,145100,3.009999990463257,3.0199999809265137,2.890000104904175,2.9800000190734863,2.932965040206909
2023-06-22,70300,3.109999895095825,3.109999895095825,3.0299999713897705,3.069999933242798,3.0215444564819336
2023-06-21,128500,3.25,3.2699999809265137,3.130000114440918,3.140000104904175,3.090439796447754
2023-06-20,140100,3.4100000858306885,3.4200000762939453,3.190000057220459,3.289999961853028,3.238072156906128
2023-06-16,227700,3.1600000858306885,3.4200000762939453,3.140000104904175,3.4200000762939453,3.366020441055298
2023-06-15,139100,3.049999952316284,3.1600000858306885,3.0,3.140000104904175,3.090439796447754
2023-06-14,67200,3.0899999141693115,3.130000114440918,2.990000009536743,3.049999952316284,3.0018601417541504
2023-06-13,150400,3.109999895095825,3.119999885559082,3.039999961853028,3.049999952316284,3.0018601417541504
2023-06-12,109200,3.009999990463257,3.0999999046325684,2.970000028610229,3.009999990463257,2.962491512298584
2023-06-09,61600,2.990000009536743,3.049999952316284,2.930000066757202,3.009999990463257,2.962491512298584
2023-06-08,63400,3.059999942779541,3.069999933242798,2.950000047683716,2.990000009536743,2.942807197570801
2023-06-07,95400,3.0,3.049999952316284,2.950000047683716,3.049999952316284,3.0018601417541504
2023-06-06,103100,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.940000057220459,2.8935964107513428
2023-06-05,34800,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.755805969238281
2023-06-02,48500,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.799999952316284,2.755805969238281
2023-06-01,36000,2.8499999046325684,2.9100000858306885,2.819999933242798,2.859999895095825,2.814858913421631
2023-05-31,69900,2.819999933242798,2.880000114440918,2.740000009536743,2.8499999046325684,2.80501675605774
2023-05-30,48900,2.8499999046325684,2.900000095367432,2.8299999237060547,2.890000104904175,2.8443856239318848
2023-05-26,38300,2.950000047683716,2.950000047683716,2.880000114440918,2.9100000858306885,2.864069938659668
2023-05-25,65400,2.990000009536743,3.039999961853028,2.869999885559082,2.950000047683716,2.9034385681152344
2023-05-24,60300,3.0,3.049999952316284,2.9800000190734863,3.039999961853028,2.99201774597168
2023-05-23,98200,3.0,3.0199999809265137,2.940000057220459,2.990000009536743,2.942807197570801
2023-05-22,134900,2.9200000762939453,2.990000009536743,2.869999885559082,2.990000009536743,2.942807197570801
2023-05-19,46500,2.9200000762939453,2.930000066757202,2.8499999046325684,2.9200000762939453,2.87391209602356
2023-05-18,49100,2.859999895095825,2.930000066757202,2.8499999046325684,2.9200000762939453,2.8512752056121826
2023-05-17,50900,2.990000009536743,2.990000009536743,2.819999933242798,2.859999895095825,2.792686939239502
2023-05-16,88200,2.8299999237060547,2.990000009536743,2.8299999237060547,2.930000066757202,2.861039638519287
2023-05-15,127500,2.8299999237060547,2.890000104904175,2.799999952316284,2.880000114440918,2.812216520309448
2023-05-12,123400,2.690000057220459,2.8399999141693115,2.690000057220459,2.819999933242798,2.7536284923553467
2023-05-11,49900,2.650000095367432,2.740000009536743,2.650000095367432,2.680000066757202,2.6169238090515137
2023-05-10,71700,2.8399999141693115,2.8399999141693115,2.630000114440918,2.7300000190734863,2.6657469272613525
2023-05-09,47100,2.619999885559082,2.690000057220459,2.5999999046325684,2.690000057220459,2.6266884803771973
2023-05-08,34000,2.690000057220459,2.740000009536743,2.609999895095825,2.619999885559082,2.558335781097412
2023-05-05,92800,2.609999895095825,2.690000057220459,2.569999933242798,2.630000114440918,2.568100690841675
2023-05-04,58900,2.569999933242798,2.5799999237060547,2.5199999809265137,2.559999942779541,2.4997479915618896
2023-05-03,139900,2.5999999046325684,2.619999885559082,2.509999990463257,2.5199999809265137,2.4606895446777344
2023-05-02,94100,2.75,2.7799999713897705,2.5199999809265137,2.609999895095825,2.5485711097717285
2023-05-01,57400,2.740000009536743,2.799999952316284,2.720000028610229,2.740000009536743,2.675511598587036
2023-04-28,49300,2.640000104904175,2.7699999809265137,2.630000114440918,2.7100000381469727,2.6462175846099854
2023-04-27,60700,2.6600000858306885,2.690000057220459,2.619999885559082,2.630000114440918,2.568100690841675
2023-04-26,70100,2.609999895095825,2.759999990463257,2.609999895095825,2.650000095367432,2.587629795074463
2023-04-25,89100,2.609999895095825,2.720000028610229,2.5999999046325684,2.609999895095825,2.5485711097717285
2023-04-24,38100,2.609999895095825,2.6700000762939453,2.609999895095825,2.640000104904175,2.57786512374878
2023-04-21,44900,2.630000114440918,2.6600000858306885,2.609999895095825,2.630000114440918,2.568100690841675
2023-04-20,66100,2.720000028610229,2.7799999713897705,2.619999885559082,2.630000114440918,2.568100690841675
2023-04-19,59400,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7100000381469727,2.6462175846099854
2023-04-18,72600,2.789999961853028,2.809999942779541,2.740000009536743,2.740000009536743,2.675511598587036
2023-04-17,109300,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.789999961853028,2.724334716796875
2023-04-14,116400,2.740000009536743,2.859999895095825,2.7300000190734863,2.809999942779541,2.743864059448242
2023-04-13,63600,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7100000381469727,2.6462175846099854
2023-04-12,129300,2.740000009536743,2.8299999237060547,2.740000009536743,2.759999990463257,2.695040941238404
2023-04-11,98200,2.640000104904175,2.759999990463257,2.640000104904175,2.7100000381469727,2.6462175846099854
2023-04-10,50900,2.5999999046325684,2.680000066757202,2.5999999046325684,2.640000104904175,2.57786512374878
2023-04-06,70800,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.5999999046325684,2.538806676864624
2023-04-05,132800,2.609999895095825,2.7100000381469727,2.5999999046325684,2.700000047683716,2.636453151702881
2023-04-04,76500,2.789999961853028,2.789999961853028,2.5799999237060547,2.5999999046325684,2.538806676864624
2023-04-03,183400,2.7100000381469727,2.759999990463257,2.5899999141693115,2.720000028610229,2.655982255935669
2023-03-31,142300,2.75,2.7699999809265137,2.5999999046325684,2.619999885559082,2.558335781097412
2023-03-30,152200,2.680000066757202,2.75,2.640000104904175,2.7100000381469727,2.6462175846099854
2023-03-29,84600,2.5999999046325684,2.6700000762939453,2.539999961853028,2.619999885559082,2.558335781097412
2023-03-28,46400,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5799999237060547,2.5192770957946777
2023-03-27,91800,2.450000047683716,2.5799999237060547,2.440000057220459,2.5299999713897705,2.470453977584839
2023-03-24,69400,2.440000057220459,2.4800000190734863,2.4100000858306885,2.440000057220459,2.3825724124908447
2023-03-23,157100,2.5,2.5899999141693115,2.4600000381469727,2.4600000381469727,2.402101755142212
2023-03-22,184000,2.509999990463257,2.5999999046325684,2.4800000190734863,2.490000009536743,2.431395530700684
2023-03-21,156700,2.490000009536743,2.5899999141693115,2.470000028610229,2.5,2.441160202026367
2023-03-20,201100,2.400000095367432,2.509999990463257,2.400000095367432,2.450000047683716,2.3923370838165283
2023-03-17,121100,2.4600000381469727,2.490000009536743,2.359999895095825,2.380000114440918,2.3239846229553223
2023-03-16,166600,2.4100000858306885,2.5,2.3299999237060547,2.470000028610229,2.4118661880493164
2023-03-15,296400,2.509999990463257,2.559999942779541,2.380000114440918,2.430000066757202,2.372807741165161
2023-03-14,199400,2.569999933242798,2.720000028610229,2.569999933242798,2.640000104904175,2.57786512374878
2023-03-13,185500,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.559999942779541,2.4997479915618896
2023-03-10,261300,2.700000047683716,2.75,2.630000114440918,2.630000114440918,2.568100690841675
2023-03-09,158800,2.8499999046325684,2.900000095367432,2.720000028610229,2.7300000190734863,2.6657469272613525
2023-03-08,185700,2.8299999237060547,2.890000104904175,2.740000009536743,2.8399999141693115,2.773157835006714
2023-03-07,107400,2.890000104904175,2.9100000858306885,2.809999942779541,2.8299999237060547,2.7633931636810303
2023-03-06,211500,2.9800000190734863,2.990000009536743,2.8499999046325684,2.880000114440918,2.812216520309448
2023-03-03,130800,2.940000057220459,3.039999961853028,2.940000057220459,3.0,2.9293923377990723
2023-03-02,143000,2.900000095367432,2.9800000190734863,2.869999885559082,2.940000057220459,2.87080454826355
2023-03-01,109800,2.9100000858306885,2.990000009536743,2.880000114440918,2.890000104904175,2.821981430053711
2023-02-28,166300,2.990000009536743,3.0,2.869999885559082,2.869999885559082,2.8024518489837646
2023-02-27,128200,2.970000028610229,3.039999961853028,2.9600000381469727,2.9600000381469727,2.890333890914917
2023-02-24,100700,2.890000104904175,2.970000028610229,2.869999885559082,2.9600000381469727,2.890333890914917
2023-02-23,62200,2.9800000190734863,2.9800000190734863,2.900000095367432,2.940000057220459,2.87080454826355
2023-02-22,122400,2.950000047683716,3.009999990463257,2.900000095367432,2.930000066757202,2.861039638519287
2023-02-21,225700,2.970000028610229,3.0,2.900000095367432,2.9800000190734863,2.909862995147705
2023-02-17,231000,3.049999952316284,3.059999942779541,2.950000047683716,3.0,2.9293923377990723
2023-02-16,133200,3.0899999141693115,3.150000095367432,3.049999952316284,3.049999952316284,2.978215456008911
2023-02-15,188000,3.0999999046325684,3.1700000762939453,3.0799999237060547,3.109999895095825,3.0143442153930664
2023-02-14,130300,3.059999942779541,3.1600000858306885,3.059999942779541,3.119999885559082,3.0240371227264404
2023-02-13,184600,3.200000047683716,3.200000047683716,3.049999952316284,3.109999895095825,3.0143442153930664
2023-02-10,182200,3.119999885559082,3.25,3.0199999809265137,3.190000057220459,3.091883897781372
2023-02-09,575200,3.299999952316284,3.3299999237060547,2.9200000762939453,3.009999990463257,2.9174203872680664
2023-02-08,179100,3.4200000762939453,3.430000066757202,3.220000028610229,3.319999933242798,3.217885732650757
2023-02-07,157900,3.3399999141693115,3.369999885559082,3.2699999809265137,3.369999885559082,3.2663474082946777
2023-02-06,218100,3.4600000381469727,3.5,3.2699999809265137,3.299999952316284,3.198500633239746
2023-02-03,101900,3.5,3.559999942779541,3.430000066757202,3.4600000381469727,3.353579521179199
2023-02-02,162300,3.609999895095825,3.650000095367432,3.440000057220459,3.490000009536743,3.3826568126678467
2023-02-01,212400,3.5799999237060547,3.609999895095825,3.4600000381469727,3.5999999046325684,3.4892735481262207
2023-01-31,151800,3.650000095367432,3.700000047683716,3.549999952316284,3.609999895095825,3.4989657402038574
2023-01-30,212800,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.609999895095825,3.4989657402038574
2023-01-27,80400,3.849999904632568,3.869999885559082,3.759999990463257,3.809999942779541,3.6928141117095934
2023-01-26,69600,3.910000085830689,3.910000085830689,3.819999933242798,3.859999895095825,3.741276502609253
2023-01-25,144800,3.799999952316284,3.910000085830689,3.7799999713897705,3.880000114440918,3.760661363601685
2023-01-24,108800,3.880000114440918,3.880000114440918,3.7699999809265137,3.819999933242798,3.7025067806243896
2023-01-23,115600,3.920000076293945,3.920000076293945,3.7899999618530273,3.829999923706055,3.7121989727020255
2023-01-20,105900,3.920000076293945,3.950000047683716,3.819999933242798,3.880000114440918,3.760661363601685
2023-01-19,71700,3.809999942779541,3.920000076293945,3.7899999618530273,3.920000076293945,3.7994308471679688
2023-01-18,159700,4.019999980926514,4.019999980926514,3.7799999713897705,3.809999942779541,3.6928141117095934
2023-01-17,243600,4.019999980926514,4.070000171661377,3.950000047683716,4.070000171661377,3.944817781448364
2023-01-13,256600,4.010000228881836,4.090000152587891,3.890000104904175,4.0,3.8769705295562735
2023-01-12,90400,3.990000009536743,4.03000020980835,3.9600000381469727,3.990000009536743,3.86727786064148
2023-01-11,99500,3.990000009536743,3.990000009536743,3.890000104904175,3.9800000190734863,3.857585906982422
2023-01-10,102000,3.910000085830689,3.920000076293945,3.829999923706055,3.920000076293945,3.7994308471679688
2023-01-09,167800,3.900000095367432,3.950000047683716,3.819999933242798,3.880000114440918,3.760661363601685
2023-01-06,113500,3.680000066757202,3.859999895095825,3.650000095367432,3.799999952316284,3.683122158050537
2023-01-05,82700,3.700000047683716,3.740000009536743,3.619999885559082,3.619999885559082,3.508658170700073
2023-01-04,99100,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.6637372970581055
2023-01-03,192500,3.890000104904175,3.930000066757202,3.5799999237060547,3.7200000286102295,3.605582475662232
2022-12-30,66500,3.9600000381469727,3.9600000381469727,3.829999923706055,3.890000104904175,3.77035403251648
2022-12-29,87100,3.759999990463257,3.9700000286102295,3.759999990463257,3.920000076293945,3.7994308471679688
2022-12-28,113800,3.940000057220459,3.940000057220459,3.75,3.759999990463257,3.644352436065674
2022-12-27,61400,4.019999980926514,4.019999980926514,3.849999904632568,3.920000076293945,3.7994308471679688
2022-12-23,72300,3.900000095367432,3.9800000190734863,3.839999914169312,3.9700000286102295,3.847893238067627
2022-12-22,86400,3.990000009536743,3.990000009536743,3.740000009536743,3.839999914169312,3.721891403198242
2022-12-21,91900,3.950000047683716,4.039999961853027,3.829999923706055,3.9700000286102295,3.847893238067627
2022-12-20,137300,3.670000076293945,3.890000104904175,3.630000114440918,3.890000104904175,3.77035403251648
2022-12-19,255800,4.03000020980835,4.039999961853027,3.660000085830689,3.690000057220459,3.576505661010742
2022-12-16,195500,4.019999980926514,4.139999866485596,3.930000066757202,4.0,3.8769705295562735
2022-12-15,268000,3.7799999713897705,4.190000057220459,3.7200000286102295,4.150000095367432,4.0223565101623535
2022-12-14,489500,3.75,3.900000095367432,3.619999885559082,3.799999952316284,3.683122158050537
2022-12-13,632900,3.539999961853028,3.7200000286102295,3.509999990463257,3.609999895095825,3.4989657402038574
2022-12-12,229300,3.430000066757202,3.5299999713897705,3.359999895095825,3.509999990463257,3.402041435241699
2022-12-09,142300,3.400000095367432,3.5,3.3299999237060547,3.400000095367432,3.2954249382019043
2022-12-08,133100,3.4800000190734863,3.5,3.380000114440918,3.380000114440918,3.2760400772094727
2022-12-07,205600,3.5299999713897705,3.5299999713897705,3.390000104904175,3.400000095367432,3.2954249382019043
2022-12-06,173400,3.490000009536743,3.559999942779541,3.450000047683716,3.4800000190734863,3.372964143753052
2022-12-05,316700,3.7200000286102295,3.9700000286102295,3.470000028610229,3.5199999809265137,3.411733865737915
2022-12-02,90600,3.619999885559082,3.700000047683716,3.609999895095825,3.650000095367432,3.5377357006073
2022-12-01,115700,3.640000104904175,3.7200000286102295,3.630000114440918,3.670000076293945,3.5571205615997314
2022-11-30,87200,3.7100000381469727,3.7100000381469727,3.609999895095825,3.609999895095825,3.4989657402038574
2022-11-29,99700,3.680000066757202,3.7200000286102295,3.5999999046325684,3.640000104904175,3.528043270111084
2022-11-28,99800,3.630000114440918,3.759999990463257,3.5799999237060547,3.630000114440918,3.518350601196289
